resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,7.699065654831994e-05,4.2772586971288855e-06,0.009409846921844513,6
14,7.709463668703848e-05,4.283035371502137e-06,0.009638148807497833,6
15,4.727118341892685e-05,2.626176856607047e-06,0.006735725011887588,6
16,8.224184064564213e-05,4.568991146980118e-06,0.010852611110067672,6
17,8.146167794218926e-05,4.52564877456607e-06,0.011502640991755674,6
18,7.09504575716977e-05,3.941692087316538e-06,0.009630023070060799,6
0,7.92271128973869e-05,4.40150627207705e-06,0.009737585086989398,7
1,8.35995244183081e-05,4.644418023239339e-06,0.009853417399955591,7
2,8.749538526456689e-05,4.860854736920382e-06,0.010080387068633994,7
3,8.457325592942964e-05,4.698514218301647e-06,0.009748016605618137,7
4,8.57388534723938e-05,4.763269637355211e-06,0.009873971415586873,7
5,8.7666848496069e-05,4.870380472003833e-06,0.012203026645379016,7
6,8.172231296663012e-05,4.540128498146118e-06,0.009635486437916205,7
7,8.624832651907625e-05,4.791573695504236e-06,0.009930366962760706,7
8,8.323801374351368e-05,4.624334096861871e-06,0.009606481768960536,7
9,8.374233372678666e-05,4.65235187371037e-06,0.009659708778022831,7
10,8.344339877280591e-05,4.6357443762669945e-06,0.009628130762875501,7
11,8.519002040330924e-05,4.732778911294958e-06,0.009938961607233104,7
12,8.619228718720565e-05,4.7884603992892025e-06,0.01026362239303719,7
13,8.119439424583889e-05,4.510799680324383e-06,0.009768287237048775,7
14,8.136427317944897e-05,4.520237398858276e-06,0.010006195587525196,7
15,5.2428713636607436e-05,2.9127063131448575e-06,0.0073688294120981095,7
16,8.657403070930557e-05,4.809668372739198e-06,0.011273439048831137,7
17,8.58729355938782e-05,4.7707186441043445e-06,0.011960999901646278,7
18,7.558477171065232e-05,4.1991539839251285e-06,0.010122183257890775,7
0,7.962444224943459e-05,4.423580124968589e-06,0.009674028747978009,8
1,8.383332317027236e-05,4.657406842792909e-06,0.009782934974625,8
2,8.675863672007434e-05,4.819924262226352e-06,0.00991215059790588,8
3,8.327770592249258e-05,4.626539217916254e-06,0.009524929326138095,8
4,8.459706708368448e-05,4.699837060204693e-06,0.009665928075881819,8
5,8.714467791452309e-05,4.841370995251283e-06,0.011946991953063785,8
6,8.216936562036533e-05,4.564964756686962e-06,0.009591918961301127,8
7,8.624832651907625e-05,4.791573695504236e-06,0.009930366962760706,8
8,8.179896042147802e-05,4.544386690082112e-06,0.009369349540910064,8
9,8.23545333242914e-05,4.575251851349522e-06,0.009427595276637566,8
10,8.202484661858646e-05,4.556935923254803e-06,0.009393006487447059,8
11,8.527817494116226e-05,4.737676385620125e-06,0.009855608299378217,8
12,8.542845011065008e-05,4.7460250061472264e-06,0.010067321627684617,8
13,8.042569461984365e-05,4.46809414554687e-06,0.00957181785448586,8
14,8.071860371299474e-05,4.484366872944152e-06,0.009812595120482898,8
15,5.338168734466968e-05,2.9656492969260934e-06,0.007471566095260113,8
16,8.604354481474305e-05,4.780196934152391e-06,0.011149420254790633,8
17,8.548300794864944e-05,4.749055997147191e-06,0.011856223331780878,8
18,7.559692029333183e-05,4.199828905185101e-06,0.010077158164729982,8
0,7.68113414694433e-05,4.2672967483024054e-06,0.009348989766112181,9
1,8.094986527592791e-05,4.49721473755155e-06,0.00946681907181425,9
2,8.349494611030868e-05,4.638608117239371e-06,0.009564544600749047,9
3,7.979629609806721e-05,4.433127561003734e-06,0.00915331844394017,9
4,8.117554404208002e-05,4.509752446782223e-06,0.009301314039370623,9
5,8.398780209962593e-05,4.665989005534774e-06,0.011527815525367408,9
6,7.936665359063905e-05,4.409258532813281e-06,0.009284688071744296,9
7,8.323801374351368e-05,4.624334096861871e-06,0.009606481768960536,9
8,8.179896042147802e-05,4.544386690082112e-06,0.009369349540910064,9
9,7.883719429837024e-05,4.379844127687236e-06,0.009051633611455966,9
10,7.849553059462532e-05,4.360862810812518e-06,0.009015568026865086,9
11,8.233568312080315e-05,4.574204617822397e-06,0.009537408330067132,9
12,8.217249183288579e-05,4.565138435160322e-06,0.009703437988057314,9
13,7.71715554767057e-05,4.2873086375947614e-06,0.009202471211012895,9
14,7.75133041029801e-05,4.3062946723877834e-06,0.009439807227253762,9
15,5.079080724843267e-05,2.821711513801815e-06,0.007148938228623732,9
16,8.288342187658141e-05,4.604634548698968e-06,0.010791415121827456,9
17,8.237626740154234e-05,4.576459300085685e-06,0.01148850998722017,9
18,7.264487813056504e-05,4.035826562809169e-06,0.009733065834538947,9
0,7.728871709021454e-05,4.2938176161230305e-06,0.009402880656644937,10
1,8.143696700139253e-05,4.524275944521807e-06,0.00951913008478496,10
2,8.403350369278499e-05,4.6685279829325e-06,0.009620932262185519,10
3,8.03642778414218e-05,4.464682102301211e-06,0.009213060497874122,10
4,8.173543298022356e-05,4.540857387790198e-06,0.009360066394477753,10
5,8.45111638310319e-05,4.69506465727955e-06,0.011595109788810697,10
6,7.984291941853207e-05,4.435717745474004e-06,0.00933584417815704,10
7,8.374233372678666e-05,4.65235187371037e-06,0.009659708778022831,10
8,8.23545333242914e-05,4.575251851349522e-06,0.009427595276637566,10
9,7.883719429837024e-05,4.379844127687236e-06,0.009051633611455966,10
10,7.906998615200619e-05,4.392777008444788e-06,0.009076140666724688,10
11,8.283083805780492e-05,4.601713225433607e-06,0.009589911116279912,10
12,8.270940556697913e-05,4.594966975943285e-06,0.009762193749481157,10
13,7.770810174478742e-05,4.317116763599301e-06,0.009262142159298815,10
14,7.804322021224934e-05,4.335734456236074e-06,0.009500090240238707,10
15,5.1237962651356447e-05,2.8465534806309136e-06,0.007204685010401916,10
16,8.34072226877952e-05,4.6337345937664e-06,0.01085019990318859,10
17,8.289289897393746e-05,4.605161054107637e-06,0.011549210465670543,10
18,7.314066675095601e-05,4.063370375053111e-06,0.009790525051029656,10
0,7.70059377252537e-05,4.278107651402983e-06,0.009370923381602489,11
1,8.114836016311087e-05,4.508242231283937e-06,0.009488106615397219,11
2,8.371402607995743e-05,4.650779226664301e-06,0.009587456403274242,11
3,8.002714583126922e-05,4.445952546181623e-06,0.0091775764200164,11
4,8.140315665332052e-05,4.52239759185114e-06,0.009325174396399556,11
5,8.420077517562161e-05,4.677820843090089e-06,0.011555137060924953,11
6,7.956081695775915e-05,4.420045386542175e-06,0.009305515312048882,11
7,8.344339877280591e-05,4.6357443762669945e-06,0.009628130762875501,11
8,8.202484661858646e-05,4.556935923254803e-06,0.009393006487447059,11
9,7.849553059462532e-05,4.360862810812518e-06,0.009015568026865086,11
10,7.906998615200619e-05,4.392777008444788e-06,0.009076140666724688,11
11,8.253740212962478e-05,4.585411229423599e-06,0.009558769238733587,11
12,8.23908918029819e-05,4.577271766832328e-06,0.009727303368153835,11
13,7.738980389900935e-05,4.299433549944964e-06,0.009226709359721422,11
14,7.772889932843736e-05,4.318272184913187e-06,0.009464295767130088,11
15,5.097330827726466e-05,2.8318504598480366e-06,0.007171698361047916,11
16,8.309657059497648e-05,4.61647614416536e-06,0.010815324371598706,11
17,8.258655009682783e-05,4.58814167204599e-06,0.011513208902139607,11
18,7.284682597886396e-05,4.047045887714664e-06,0.009756465885030678,11
0,7.799990713976194e-05,4.333328174431219e-06,0.009630563387364802,12
1,8.239896296372645e-05,4.577720164651469e-06,0.009752504935637563,12
2,8.646750142798327e-05,4.803750079332404e-06,0.010000167861025602,12
3,8.364526412633681e-05,4.646959118129823e-06,0.009676881415621215,12
4,8.478336580892452e-05,4.710186989384696e-06,0.009800507220273468,12
5,8.660964802724635e-05,4.811647112624797e-06,0.012123075357270767,12
6,8.048271968024703e-05,4.471262204458168e-06,0.009529027837342434,12
7,8.519002040330924e-05,4.732778911294958e-06,0.009938961607233104,12
8,8.527817494116226e-05,4.737676385620125e-06,0.009855608299378217,12
9,8.233568312080315e-05,4.574204617822397e-06,0.009537408330067132,12
10,8.283083805780492e-05,4.601713225433607e-06,0.009589911116279912,12
11,8.253740212962478e-05,4.585411229423599e-06,0.009558769238733587,12
12,8.517636855764523e-05,4.732020475424735e-06,0.010186099597662436,12
13,8.018079137837447e-05,4.454488409909693e-06,0.00968860511825864,12
14,8.032902989479395e-05,4.462723883044108e-06,0.009924077005260257,12
15,5.110441834937684e-05,2.8391343527431576e-06,0.007208449427074855,12
16,8.551831382010997e-05,4.751017434450554e-06,0.011175066489834823,12
17,8.479155460526724e-05,4.710641922514847e-06,0.01185258481351878,12
18,7.443075443477046e-05,4.135041913042803e-06,0.010002848198987183,12
0,7.944374873440335e-05,4.413541596355742e-06,0.010035628035237436,13
1,8.369411220686147e-05,4.649672900381193e-06,0.010117673202112936,13
2,8.689281584350875e-05,4.827378657972709e-06,0.010249939677395483,13
3,8.359946709731829e-05,4.644414838739905e-06,0.009860352120292144,13
4,8.486499222133897e-05,4.714721790074387e-06,0.01000245063555776,13
5,8.720376432951323e-05,4.844653573861846e-06,0.012545381798258717,13
6,8.198007670418677e-05,4.554448705788154e-06,0.00991407914066883,13
7,8.619228718720565e-05,4.7884603992892025e-06,0.01026362239303719,13
8,8.542845011065008e-05,4.7460250061472264e-06,0.010067321627684617,13
9,8.217249183288579e-05,4.565138435160322e-06,0.009703437988057314,13
10,8.270940556697913e-05,4.594966975943285e-06,0.009762193749481157,13
11,8.23908918029819e-05,4.577271766832328e-06,0.009727303368153835,13
12,8.517636855764523e-05,4.732020475424735e-06,0.010186099597662436,13
13,8.056118917648083e-05,4.475621620915601e-06,0.009951403524503959,13
14,8.081529764704653e-05,4.489738758169251e-06,0.01021522960602223,13
15,5.308045921313739e-05,2.9489144007298552e-06,0.007639567103230117,13
16,8.610512360877212e-05,4.783617978265118e-06,0.011471562830513328,13
17,8.5503699291296e-05,4.750205516183111e-06,0.012194111293297345,13
18,7.550766957127449e-05,4.194870531737472e-06,0.010348591442279158,13
0,7.445353906635328e-05,4.136307725908515e-06,0.009512683601252021,14
1,7.870084625112445e-05,4.37226923617358e-06,0.009615294170607261,14
2,8.18901525309464e-05,4.5494529183859115e-06,0.00975672017196606,14
3,7.85975976517158e-05,4.3665332028731e-06,0.009361807724050923,14
4,7.986245368327655e-05,4.436802982404253e-06,0.00950602100454091,14
5,8.220209957987589e-05,4.566783309993105e-06,0.011986568131625342,14
6,7.699065654831994e-05,4.2772586971288855e-06,0.009409846921844513,14
7,8.119439424583889e-05,4.510799680324383e-06,0.009768287237048775,14
8,8.042569461984365e-05,4.46809414554687e-06,0.00957181785448586,14
9,7.71715554767057e-05,4.2873086375947614e-06,0.009202471211012895,14
10,7.770810174478742e-05,4.317116763599301e-06,0.009262142159298815,14
11,7.738980389900935e-05,4.299433549944964e-06,0.009226709359721422,14
12,8.018079137837447e-05,4.454488409909693e-06,0.00968860511825864,14
13,8.056118917648083e-05,4.475621620915601e-06,0.009951403524503959,14
14,7.581300001888865e-05,4.211833334382702e-06,0.009692495728760039,14
15,4.8103359983334635e-05,2.672408887963035e-06,0.006997480579468777,14
16,8.110340925000654e-05,4.505744958333697e-06,0.010915256120900765,14
17,8.050295059993427e-05,4.472386144440793e-06,0.011603251183875138,14
18,7.051127553607456e-05,3.917293085337476e-06,0.009764036286014069,14
0,7.456271130959125e-05,4.142372850532847e-06,0.009759911785065209,15
1,7.883084829899838e-05,4.379491572166576e-06,0.009851404132346303,15
2,8.21418671651754e-05,4.563437064731967e-06,0.009998493409640275,15
3,7.892080625610269e-05,4.384489236450149e-06,0.009600741043781669,15
4,8.016587885372161e-05,4.4536599363178675e-06,0.009746266456810235,15
5,8.242510588138033e-05,4.5791725489655744e-06,0.012368732959217924,15
6,7.709463668703848e-05,4.283035371502137e-06,0.009638148807497833,15
7,8.136427317944897e-05,4.520237398858276e-06,0.010006195587525196,15
8,8.071860371299474e-05,4.484366872944152e-06,0.009812595120482898,15
9,7.75133041029801e-05,4.3062946723877834e-06,0.009439807227253762,15
10,7.804322021224934e-05,4.335734456236074e-06,0.009500090240238707,15
11,7.772889932843736e-05,4.318272184913187e-06,0.009464295767130088,15
12,8.032902989479395e-05,4.462723883044108e-06,0.009924077005260257,15
13,8.081529764704653e-05,4.489738758169251e-06,0.01021522960602223,15
14,7.581300001888865e-05,4.211833334382702e-06,0.009692495728760039,15
15,4.814393305637595e-05,2.6746629475764414e-06,0.007169311340163918,15
16,8.132747291686314e-05,4.51819293982573e-06,0.01119030984259081,15
17,8.070928345819786e-05,4.483849081010993e-06,0.011906662228730141,15
18,7.066719246355881e-05,3.9259551368643786e-06,0.010009047925861037,15
0,4.485997939675243e-05,2.4922210775973574e-06,0.006676006662959514,16
1,4.9373497767233224e-05,2.7429720981796235e-06,0.007032878310213998,16
2,5.4278378738541733e-05,3.0154654854745407e-06,0.007585105512103864,16
3,5.196637596344265e-05,2.887020886857925e-06,0.007295378595470068,16
4,5.296219993648264e-05,2.942344440915702e-06,0.007419286267790395,16
5,5.4315046434985384e-05,3.0175025797214104e-06,0.009291456469313586,16
6,4.727118341892685e-05,2.626176856607047e-06,0.006735725011887588,16
7,5.2428713636607436e-05,2.9127063131448575e-06,0.0073688294120981095,16
8,5.338168734466968e-05,2.9656492969260934e-06,0.007471566095260113,16
9,5.079080724843267e-05,2.821711513801815e-06,0.007148938228623732,16
10,5.1237962651356447e-05,2.8465534806309136e-06,0.007204685010401916,16
11,5.097330827726466e-05,2.8318504598480366e-06,0.007171698361047916,16
12,5.110441834937684e-05,2.8391343527431576e-06,0.007208449427074855,16
13,5.308045921313739e-05,2.9489144007298552e-06,0.007639567103230117,16
14,4.8103359983334635e-05,2.672408887963035e-06,0.006997480579468777,16
15,4.814393305637595e-05,2.6746629475764414e-06,0.007169311340163918,16
16,5.330019144244734e-05,2.96112174680263e-06,0.008912164735711253,16
17,5.391100834095241e-05,2.9950560189418005e-06,0.009902303852702984,16
18,5.161532554217535e-05,2.8675180856764083e-06,0.00897331761626675,16
0,7.971533379748327e-05,4.428629655415737e-06,0.0109618674979564,17
1,8.400294807580914e-05,4.666830448656064e-06,0.011081367695931528,17
2,8.742846993264086e-05,4.857137218480048e-06,0.011316364257826799,17
3,8.42738099211004e-05,4.681878328950022e-06,0.010947743021061196,17
4,8.550057288804076e-05,4.750031827113376e-06,0.011086980067953108,17
5,8.768610577881839e-05,4.871450321045466e-06,0.013732227029339218,17
6,8.224184064564213e-05,4.568991146980118e-06,0.010852611110067672,17
7,8.657403070930557e-05,4.809668372739198e-06,0.011273439048831137,17
8,8.604354481474305e-05,4.780196934152391e-06,0.011149420254790633,17
9,8.288342187658141e-05,4.604634548698968e-06,0.010791415121827456,17
10,8.34072226877952e-05,4.6337345937664e-06,0.01085019990318859,17
11,8.309657059497648e-05,4.61647614416536e-06,0.010815324371598706,17
12,8.551831382010997e-05,4.751017434450554e-06,0.011175066489834823,17
13,8.610512360877212e-05,4.783617978265118e-06,0.011471562830513328,17
14,8.110340925000654e-05,4.505744958333697e-06,0.010915256120900765,17
15,8.132747291686314e-05,4.51819293982573e-06,0.01119030984259081,17
16,5.330019144244734e-05,2.96112174680263e-06,0.008912164735711253,17
17,8.456304637767832e-05,4.697947020982129e-06,0.01398057253546002,17
18,7.151366621092515e-05,3.972981456162508e-06,0.011256393072254615,17
0,7.89427604251294e-05,4.385708912507189e-06,0.011638652253424071,18
1,8.325465617117648e-05,4.625258676176471e-06,0.011751813164393585,18
2,8.682186997826876e-05,4.823437221014931e-06,0.012023597518432945,18
3,8.374654714871827e-05,4.65258595270657e-06,0.011649716103662163,18
4,8.495164282737959e-05,4.719535712632199e-06,0.011792541736722485,18
5,8.704998937842753e-05,4.836110521023752e-06,0.014735254482095525,18
6,8.146167794218926e-05,4.52564877456607e-06,0.011502640991755674,18
7,8.58729355938782e-05,4.7707186441043445e-06,0.011960999901646278,18
8,8.548300794864944e-05,4.749055997147191e-06,0.011856223331780878,18
9,8.237626740154234e-05,4.576459300085685e-06,0.01148850998722017,18
10,8.289289897393746e-05,4.605161054107637e-06,0.011549210465670543,18
11,8.258655009682783e-05,4.58814167204599e-06,0.011513208902139607,18
12,8.479155460526724e-05,4.710641922514847e-06,0.01185258481351878,18
13,8.5503699291296e-05,4.750205516183111e-06,0.012194111293297345,18
14,8.050295059993427e-05,4.472386144440793e-06,0.011603251183875138,18
15,8.070928345819786e-05,4.483849081010993e-06,0.011906662228730141,18
16,5.391100834095241e-05,2.9950560189418005e-06,0.009902303852702984,18
17,8.456304637767832e-05,4.697947020982129e-06,0.01398057253546002,18
18,6.986254907364655e-05,3.881252726313697e-06,0.012003121638187047,18
0,6.845683684609798e-05,3.803157602560999e-06,0.009690005548173482,19
1,7.283410373269792e-05,4.0463390962609955e-06,0.009882396706781253,19
2,7.680323295831411e-05,4.266846275461895e-06,0.010224827973620804,19
3,7.395675065085336e-05,4.108708369491854e-06,0.00988524267993985,19
4,7.509909371223205e-05,4.17217187290178e-06,0.01001852528181557,19
5,7.695678655866426e-05,4.2753770310369035e-06,0.012446141183417145,19
6,7.09504575716977e-05,3.941692087316538e-06,0.009630023070060799,19
7,7.558477171065232e-05,4.1991539839251285e-06,0.010122183257890775,19
8,7.559692029333183e-05,4.199828905185101e-06,0.010077158164729982,19
9,7.264487813056504e-05,4.035826562809169e-06,0.009733065834538947,19
10,7.314066675095601e-05,4.063370375053111e-06,0.009790525051029656,19
11,7.284682597886396e-05,4.047045887714664e-06,0.009756465885030678,19
12,7.443075443477046e-05,4.135041913042803e-06,0.010002848198987183,19
13,7.550766957127449e-05,4.194870531737472e-06,0.010348591442279158,19
14,7.051127553607456e-05,3.917293085337476e-06,0.009764036286014069,19
15,7.066719246355881e-05,3.9259551368643786e-06,0.010009047925861037,19
16,5.161532554217535e-05,2.8675180856764083e-06,0.00897331761626675,19
17,7.151366621092515e-05,3.972981456162508e-06,0.011256393072254615,19
18,6.986254907364655e-05,3.881252726313697e-06,0.012003121638187047,19
