,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05408108477504858,2.9172707887383837,12
129,129,9,fam,0.05408108477504692,2.9172707887384144,12
130,130,10,fam,0.05408108477504559,2.9172707887384393,12
131,131,11,fam,0.05408108477504453,2.917270788738459,12
132,132,0,fam,0.054081084775059435,2.917270788738183,12
133,133,1,fam,0.054081084775058755,2.9172707887381955,12
134,134,2,fam,0.0540810847750582,2.917270788738206,12
135,135,3,fam,0.05408108477505777,2.917270788738214,12
136,136,4,fam,0.05408108477505742,2.9172707887382203,12
137,137,5,fam,0.05408108477505714,2.9172707887382257,12
138,138,6,fam,0.05408108477505691,2.9172707887382296,12
139,139,7,fam,0.05408108477505673,2.917270788738233,12
140,140,8,fam,0.0540810847750566,2.9172707887382354,12
141,141,9,fam,0.05408108477505647,2.917270788738238,12
142,142,10,fam,0.05408108477505638,2.9172707887382394,12
143,143,11,fam,0.05408108477505631,2.9172707887382407,12
144,144,0,fam,0.054081084775057325,2.917270788738222,12
145,145,1,fam,0.054081084775057284,2.917270788738223,12
146,146,2,fam,0.05408108477505725,2.9172707887382234,12
147,147,3,fam,0.05408108477505722,2.917270788738224,12
148,148,4,fam,0.054081084775057194,2.9172707887382248,12
149,149,5,fam,0.05408108477505717,2.9172707887382248,12
150,150,6,fam,0.05408108477505716,2.917270788738225,12
151,151,7,fam,0.054081084775057145,2.9172707887382257,12
152,152,8,fam,0.054081084775057145,2.9172707887382257,12
153,153,9,fam,0.05408108477505713,2.9172707887382257,12
154,154,10,fam,0.05408108477505713,2.9172707887382257,12
155,155,11,fam,0.05408108477505712,2.917270788738226,12
156,156,0,fam,0.054081084775057194,2.9172707887382248,12
157,157,1,fam,0.054081084775057194,2.9172707887382248,12
158,158,2,fam,0.054081084775057194,2.9172707887382248,12
159,159,3,fam,0.054081084775057194,2.9172707887382248,12
160,160,4,fam,0.054081084775057194,2.9172707887382248,12
161,161,5,fam,0.054081084775057194,2.9172707887382248,12
162,162,6,fam,0.054081084775057194,2.9172707887382248,12
163,163,7,fam,0.054081084775057194,2.9172707887382248,12
164,164,8,fam,0.054081084775057194,2.9172707887382248,12
165,165,9,fam,0.054081084775057194,2.9172707887382248,12
166,166,10,fam,0.054081084775057194,2.9172707887382248,12
167,167,11,fam,0.054081084775057194,2.9172707887382248,12
168,168,0,fam,0.0540810847750572,2.9172707887382243,12
169,169,1,fam,0.0540810847750572,2.9172707887382243,12
170,170,2,fam,0.0540810847750572,2.9172707887382243,12
171,171,3,fam,0.0540810847750572,2.9172707887382243,12
172,172,4,fam,0.0540810847750572,2.9172707887382243,12
173,173,5,fam,0.0540810847750572,2.9172707887382243,12
174,174,6,fam,0.0540810847750572,2.9172707887382243,12
175,175,7,fam,0.0540810847750572,2.9172707887382243,12
176,176,8,fam,0.0540810847750572,2.9172707887382243,12
177,177,9,fam,0.0540810847750572,2.9172707887382243,12
178,178,10,fam,0.0540810847750572,2.9172707887382243,12
179,179,11,fam,0.0540810847750572,2.9172707887382243,12
180,180,0,fam,0.0540810847750572,2.9172707887382243,12
181,181,1,fam,0.0540810847750572,2.9172707887382243,12
182,182,2,fam,0.0540810847750572,2.9172707887382243,12
183,183,3,fam,0.0540810847750572,2.9172707887382243,12
184,184,4,fam,0.0540810847750572,2.9172707887382243,12
185,185,5,fam,0.0540810847750572,2.9172707887382243,12
186,186,6,fam,0.0540810847750572,2.9172707887382243,12
187,187,7,fam,0.0540810847750572,2.9172707887382243,12
188,188,8,fam,0.0540810847750572,2.9172707887382243,12
189,189,9,fam,0.0540810847750572,2.9172707887382243,12
190,190,10,fam,0.0540810847750572,2.9172707887382243,12
191,191,11,fam,0.0540810847750572,2.9172707887382243,12
192,192,0,fam,0.0540810847750572,2.9172707887382243,12
193,193,1,fam,0.0540810847750572,2.9172707887382243,12
194,194,2,fam,0.0540810847750572,2.9172707887382243,12
195,195,3,fam,0.0540810847750572,2.9172707887382243,12
196,196,4,fam,0.0540810847750572,2.9172707887382243,12
197,197,5,fam,0.0540810847750572,2.9172707887382243,12
198,198,6,fam,0.0540810847750572,2.9172707887382243,12
199,199,7,fam,0.0540810847750572,2.9172707887382243,12
200,200,8,fam,0.0540810847750572,2.9172707887382243,12
201,201,9,fam,0.0540810847750572,2.9172707887382243,12
202,202,10,fam,0.0540810847750572,2.9172707887382243,12
203,203,11,fam,0.0540810847750572,2.9172707887382243,12
204,204,0,fam,0.0540810847750572,2.9172707887382243,12
205,205,1,fam,0.0540810847750572,2.9172707887382243,12
206,206,2,fam,0.0540810847750572,2.9172707887382243,12
207,207,3,fam,0.0540810847750572,2.9172707887382243,12
208,208,4,fam,0.0540810847750572,2.9172707887382243,12
209,209,5,fam,0.0540810847750572,2.9172707887382243,12
210,210,6,fam,0.0540810847750572,2.9172707887382243,12
211,211,7,fam,0.0540810847750572,2.9172707887382243,12
212,212,8,fam,0.0540810847750572,2.9172707887382243,12
213,213,9,fam,0.0540810847750572,2.9172707887382243,12
214,214,10,fam,0.0540810847750572,2.9172707887382243,12
215,215,12,nov,0.04687500000000001,3.060270794691562,12
216,216,0,fam,0.0540810847750572,2.9172707887382243,12
217,217,1,fam,0.0540810847750572,2.9172707887382243,12
218,218,2,fam,0.0540810847750572,2.9172707887382243,12
219,219,3,fam,0.0540810847750572,2.9172707887382243,12
220,220,4,fam,0.0540810847750572,2.9172707887382243,12
221,221,5,fam,0.0540810847750572,2.9172707887382243,12
222,222,6,fam,0.0540810847750572,2.9172707887382243,12
223,223,7,fam,0.0540810847750572,2.9172707887382243,12
224,224,8,fam,0.0540810847750572,2.9172707887382243,12
225,225,9,fam,0.0540810847750572,2.9172707887382243,12
226,226,10,fam,0.0540810847750572,2.9172707887382243,12
227,227,11,fam,0.047370198375057196,3.0497619742769637,12
228,228,0,fam,0.0540810847750572,2.9172707887382243,12
229,229,1,fam,0.0540810847750572,2.9172707887382243,12
230,230,2,fam,0.0540810847750572,2.9172707887382243,12
231,231,3,fam,0.0540810847750572,2.9172707887382243,12
232,232,4,fam,0.0540810847750572,2.9172707887382243,12
233,233,5,fam,0.0540810847750572,2.9172707887382243,12
234,234,6,fam,0.0540810847750572,2.9172707887382243,12
235,235,7,fam,0.0540810847750572,2.9172707887382243,12
236,236,8,fam,0.0540810847750572,2.9172707887382243,12
237,237,9,fam,0.0540810847750572,2.9172707887382243,12
238,238,10,fam,0.0540810847750572,2.9172707887382243,12
239,239,11,fam,0.05361991617321446,2.9258347095247728,12
