resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0001536894766539887,0.0001536894766539887,6
0,0.00031683978557249157,0.00031683978557249157,7
1,6.34061372272556e-05,6.34061372272556e-05,7
2,2.022901915128007e-05,2.022901915128007e-05,7
3,0.00011044530595635832,0.00011044530595635832,7
4,7.867266490450608e-05,7.867266490450608e-05,7
5,0.0,0.0,7
6,6.515878872292973e-05,6.515878872292973e-05,7
7,6.392550409693432e-05,6.392550409693432e-05,7
8,0.000144950252393994,0.000144950252393994,7
9,0.00013208944229800145,0.00013208944229800145,7
10,0.00013973424636363777,0.00013973424636363777,7
11,1.803291477957562e-05,1.803291477957562e-05,7
12,0.0004494386776853602,0.0004494386776853602,7
13,0.00035721,0.00035721,7
14,0.00021903999999631048,0.00021903999999631048,7
15,0.001442157766397738,0.001442157766397738,7
16,0.00026933402183130367,0.00026933402183130367,7
17,5.1061404223325844e-05,5.1061404223325844e-05,7
18,0.00015002781970344215,0.00015002781970344215,7
0,0.0002861603014713693,0.0002861603014713693,8
1,5.011331729906644e-05,5.011331729906644e-05,8
2,2.8959350188774712e-05,2.8959350188774712e-05,8
3,0.0001298008414071215,0.0001298008414071215,8
4,9.513041733346875e-05,9.513041733346875e-05,8
5,0.0,0.0,8
6,5.1672783259953894e-05,5.1672783259953894e-05,8
7,2.263993739775107e-06,2.263993739775107e-06,8
8,0.00016701038533177098,0.00016701038533177098,8
9,0.00015318364756184493,0.00015318364756184493,8
10,0.00016140800823184124,0.00016140800823184124,8
11,1.1308403034134247e-05,1.1308403034134247e-05,8
12,0.0004494387119679013,0.0004494387119679013,8
13,0.00035721,0.00035721,8
14,0.00021903999999640608,0.00021903999999640608,8
15,0.001377309168920593,0.001377309168920593,8
16,0.0002604986756528099,0.0002604986756528099,8
17,4.725596496336784e-05,4.725596496336784e-05,8
18,0.00014345225438107878,0.00014345225438107878,8
0,0.0002746340779993216,0.0002746340779993216,9
1,4.535874231326616e-05,4.535874231326616e-05,9
2,3.278221294750394e-05,3.278221294750394e-05,9
3,0.00013776194167417638,0.00013776194167417638,9
4,0.00010196290737098019,0.00010196290737098019,9
5,0.0,0.0,9
6,4.6842967592184066e-05,4.6842967592184066e-05,9
7,1.3466935344222396e-06,1.3466935344222396e-06,9
8,8.506833682935844e-05,8.506833682935844e-05,9
9,0.0001618219139666258,0.0001618219139666258,9
10,0.0001702719966825308,0.0001702719966825308,9
11,9.112011235298914e-06,9.112011235298914e-06,9
12,0.00044943872532004906,0.00044943872532004906,9
13,0.00035721,0.00035721,9
14,0.00021903999999644337,0.00021903999999644337,9
15,0.0013524559829017199,0.0013524559829017199,9
16,0.00025709740997609194,0.00025709740997609194,9
17,4.581371599219289e-05,4.581371599219289e-05,9
18,0.0001409311142048971,0.0001409311142048971,9
0,0.000276177830451138,0.000276177830451138,10
1,4.598740712084181e-05,4.598740712084181e-05,10
2,3.2251764546359436e-05,3.2251764546359436e-05,10
3,0.00013667227198812303,0.00013667227198812303,10
4,0.00010102575258081107,0.00010102575258081107,10
5,0.0,0.0,10
6,4.7481800059485325e-05,4.7481800059485325e-05,10
7,1.4568076959915023e-06,1.4568076959915023e-06,10
8,8.421252331699424e-05,8.421252331699424e-05,10
9,0.00017479283822418768,0.00017479283822418768,10
10,0.00016906031507977007,0.00016906031507977007,10
11,9.39497561220368e-06,9.39497561220368e-06,10
12,0.0004494387235157049,0.0004494387235157049,10
13,0.00035721,0.00035721,10
14,0.00021903999999643833,0.00021903999999643833,10
15,0.0013558012984201844,0.0013558012984201844,10
16,0.0002575557343518146,0.0002575557343518146,10
17,4.600730837773526e-05,4.600730837773526e-05,10
18,0.00014127050270289877,0.00014127050270289877,10
0,0.00027525105978074775,0.00027525105978074775,11
1,4.560968903658492e-05,4.560968903658492e-05,11
2,3.256951438733464e-05,3.256951438733464e-05,11
3,0.00013732555460004348,0.00013732555460004348,11
4,0.00010158752625520127,0.00010158752625520127,11
5,0.0,0.0,11
6,4.709798137939307e-05,4.709798137939307e-05,11
7,1.3902199993384264e-06,1.3902199993384264e-06,11
8,8.472549222470114e-05,8.472549222470114e-05,11
9,0.00017553152917780323,0.00017553152917780323,11
10,0.00016134892331748062,0.00016134892331748062,11
11,9.22467778634931e-06,9.22467778634931e-06,11
12,0.00044943872459831134,0.00044943872459831134,11
13,0.00035721,0.00035721,11
14,0.00021903999999644137,0.00021903999999644137,11
15,0.0013537936132332195,0.0013537936132332195,11
16,0.0002572806907499943,0.0002572806907499943,11
17,4.5891103966399825e-05,4.5891103966399825e-05,11
18,0.0001410668206227747,0.0001410668206227747,11
0,0.00032249455776155146,0.00032249455776155146,12
1,6.594961174742283e-05,6.594961174742283e-05,12
2,1.88315087617987e-05,1.88315087617987e-05,12
3,0.00010714644319818671,0.00010714644319818671,12
4,7.589235279234095e-05,7.589235279234095e-05,12
5,0.0,0.0,12
6,6.773683328616406e-05,6.773683328616406e-05,12
7,6.484753717588045e-06,6.484753717588045e-06,12
8,6.142175232930598e-05,6.142175232930598e-05,12
9,0.00014116740903288323,0.00014116740903288323,12
10,0.000128479449152226,0.000128479449152226,12
11,0.0001360205430886611,0.0001360205430886611,12
12,0.0004494386715505898,0.0004494386715505898,12
13,0.00035721,0.00035721,12
14,0.00021903999999629332,0.00021903999999629332,12
15,0.0014539196075698882,0.0014539196075698882,12
16,0.0002709306265432191,0.0002709306265432191,12
17,5.1757920453993365e-05,5.1757920453993365e-05,12
18,0.00015122004270518366,0.00015122004270518366,12
0,0.00030572864099797395,0.00030572864099797395,13
1,5.958531299854066e-05,5.958531299854066e-05,13
2,2.163236397511534e-05,2.163236397511534e-05,13
3,0.00011276625494655312,0.00011276625494655312,13
4,8.084682211428593e-05,8.084682211428593e-05,13
5,0.0,0.0,13
6,6.127230786880801e-05,6.127230786880801e-05,13
7,4.774704617044857e-06,4.774704617044857e-06,13
8,6.598964342742149e-05,6.598964342742149e-05,13
9,0.00014733819647268315,0.00014733819647268315,13
10,0.00013446121935197,0.00013446121935197,13
11,0.0001421167582714519,0.0001421167582714519,13
12,1.623921241040996e-05,1.623921241040996e-05,13
13,0.00035721,0.00035721,13
14,0.0002190399999963307,0.0002190399999963307,13
15,0.0014131327785442639,0.0014131327785442639,13
16,0.0002671493791807925,0.0002671493791807925,13
17,5.018622102775199e-05,5.018622102775199e-05,13
18,0.00014845524132017643,0.00014845524132017643,13
0,0.0003057287040963159,0.0003057287040963159,14
1,5.958534085460084e-05,5.958534085460084e-05,14
2,2.1632347190865544e-05,2.1632347190865544e-05,14
3,0.00011276621662531171,0.00011276621662531171,14
4,8.084678966676949e-05,8.084678966676949e-05,14
5,0.0,0.0,14
6,6.127233611644996e-05,6.127233611644996e-05,14
7,4.774712502440062e-06,4.774712502440062e-06,14
8,6.598961411255833e-05,6.598961411255833e-05,14
9,0.00014733815266929824,0.00014733815266929824,14
10,0.00013446117750649358,0.00013446117750649358,14
11,0.00014211671525123033,0.00014211671525123033,14
12,1.623922695269347e-05,1.623922695269347e-05,14
13,0.00044943868495225526,0.00044943868495225526,14
14,0.0002190399999963307,0.0002190399999963307,14
15,0.0014131329113615935,0.0014131329113615935,14
16,0.00026714939742066625,0.00026714939742066625,14
17,5.018622893339139e-05,5.018622893339139e-05,14
18,0.00014845525491161742,0.00014845525491161742,14
0,0.0003057287040961397,0.0003057287040961397,15
1,5.958534085452306e-05,5.958534085452306e-05,15
2,2.163234719091234e-05,2.163234719091234e-05,15
3,0.00011276621662541854,0.00011276621662541854,15
4,8.084678966685996e-05,8.084678966685996e-05,15
5,0.0,0.0,15
6,6.12723361163711e-05,6.12723361163711e-05,15
7,4.774712502418061e-06,4.774712502418061e-06,15
8,6.598961411264012e-05,6.598961411264012e-05,15
9,0.00014733815266942062,0.00014733815266942062,15
10,0.00013446117750661032,0.00013446117750661032,15
11,0.00014211671525135052,0.00014211671525135052,15
12,1.6239226952652924e-05,1.6239226952652924e-05,15
13,0.00044943868495225526,0.00044943868495225526,15
14,0.00035721,0.00035721,15
15,0.0014131329113701407,0.0014131329113701407,15
16,0.00026714939742066625,0.00026714939742066625,15
17,5.018622893339139e-05,5.018622893339139e-05,15
18,0.0001484552549143878,0.0001484552549143878,15
0,0.00039963612963084234,0.00039963612963084234,16
1,0.00010348447425551038,0.00010348447425551038,16
2,5.1240290377616255e-06,5.1240290377616255e-06,16
3,6.828761161730989e-05,6.828761161730989e-05,16
4,4.3920684038541386e-05,4.3920684038541386e-05,16
5,0.0,0.0,16
6,0.00010571588023865432,0.00010571588023865432,16
7,2.124376128560178e-05,2.124376128560178e-05,16
8,3.3114741426155254e-05,3.3114741426155254e-05,16
9,9.586181296126503e-05,9.586181296126503e-05,16
10,8.547834671239004e-05,8.547834671239004e-05,16
11,9.163702150205329e-05,9.163702150205329e-05,16
12,4.177865449483286e-05,4.177865449483286e-05,16
13,0.0004494385911896725,0.0004494385911896725,16
14,0.00035721,0.00035721,16
15,0.00021903999999606908,0.00021903999999606908,16
16,2.4999660804523136e-05,2.4999660804523136e-05,16
17,2.8622329025760106e-05,2.8622329025760106e-05,16
18,1.2251091275148634e-07,1.2251091275148634e-07,16
0,0.00031836727509918655,0.00031836727509918655,17
1,6.514802256777369e-05,6.514802256777369e-05,17
2,1.853914235797246e-05,1.853914235797246e-05,17
3,0.00010561958693643907,0.00010561958693643907,17
4,7.479772162984943e-05,7.479772162984943e-05,17
5,0.0,0.0,17
6,6.69124642477004e-05,6.69124642477004e-05,17
7,6.42262380932019e-06,6.42262380932019e-06,17
8,6.0528340431974833e-05,6.0528340431974833e-05,17
9,0.00013917248985329501,0.00013917248985329501,17
10,0.00012665886125397022,0.00012665886125397022,17
11,0.00013409631188207686,0.00013409631188207686,17
12,1.9184434195435602e-05,1.9184434195435602e-05,17
13,0.0004494386713631236,0.0004494386713631236,17
14,0.00035721,0.00035721,17
15,0.0002190399999962928,0.0002190399999962928,17
16,0.001290605849129843,0.001290605849129843,17
17,0.00020609475515574825,0.00020609475515574825,17
18,0.00040529753112507734,0.00040529753112507734,17
0,0.00031137103917983983,0.00031137103917983983,18
1,6.20044612732791e-05,6.20044612732791e-05,18
2,2.0275674435888103e-05,2.0275674435888103e-05,18
3,0.00010971055069499245,0.00010971055069499245,18
4,7.824656761422348e-05,7.824656761422348e-05,18
5,0.0,0.0,18
6,6.372609512486597e-05,6.372609512486597e-05,18
7,5.46226195064973e-06,5.46226195064973e-06,18
8,6.363472361666951e-05,6.363472361666951e-05,18
9,0.00014386276356357757,0.00014386276356357757,18
10,0.0001311350956925458,0.0001311350956925458,18
11,0.00013870096988324567,0.00013870096988324567,18
12,1.7496339149974336e-05,1.7496339149974336e-05,18
13,0.00044943867906236746,0.00044943867906236746,18
14,0.00035721,0.00035721,18
15,0.00021903999999631427,0.00021903999999631427,18
16,0.0015503896170272116,0.0015503896170272116,18
17,0.0004518162161539925,0.0004518162161539925,18
18,0.0002737045784721007,0.0002737045784721007,18
0,0.00031521444715107693,0.00031521444715107693,19
1,6.372609704562064e-05,6.372609704562064e-05,19
2,1.9309699017237662e-05,1.9309699017237662e-05,19
3,0.00010744792075437229,0.00010744792075437229,19
4,7.633757072504955e-05,7.633757072504955e-05,19
5,0.0,0.0,19
6,6.547130643397048e-05,6.547130643397048e-05,19
7,5.9815453480737545e-06,5.9815453480737545e-06,19
8,6.191433102160027e-05,6.191433102160027e-05,19
9,0.00014127007610827412,0.00014127007610827412,19
10,0.0001286602859210577,0.0001286602859210577,19
11,0.00013615543350146847,0.00013615543350146847,19
12,1.841640667237083e-05,1.841640667237083e-05,19
13,0.00044943867482213077,0.00044943867482213077,19
14,0.00035721,0.00035721,19
15,0.00021903999999630245,0.00021903999999630245,19
16,0.0014043747067294286,0.0014043747067294286,19
17,0.0005397244670223303,0.0005397244670223303,19
18,0.00016241003090533267,0.00016241003090533267,19
