resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015058189194441183,8.365660663578436e-06,0.021262629087079737,6
18,0.00014598753260923627,8.110418478290903e-06,0.019814717974828124,6
0,0.00014108155657827003,7.837864254348336e-06,0.017339943500971927,7
1,0.000152753057660242,8.486280981124555e-06,0.018004165056185725,7
2,0.00015536612590587973,8.631451439215541e-06,0.01789980902135232,7
3,0.00015098066729493756,8.387814849718753e-06,0.017402215815676282,7
4,0.00015254125574633038,8.474514208129466e-06,0.01756715815452274,7
5,0.0001562488626060061,8.680492367000339e-06,0.02174948759309803,7
6,0.00015265732742249062,8.480962634582812e-06,0.017999094184088616,7
7,0.0001532617729398681,8.514542941103784e-06,0.017646089009269967,7
8,0.0001492774363412162,8.293190907845345e-06,0.01722807772837813,7
9,0.00014991307468173215,8.328504148985119e-06,0.017292527912681172,7
10,0.00014953533722025905,8.307518734458837e-06,0.01725416032426222,7
11,0.00015518299767971683,8.621277648873157e-06,0.01810491239152392,7
12,0.00013554227134155756,7.530126185642087e-06,0.016140129665231064,7
13,0.00013665703903023826,7.592057723902125e-06,0.016440854354675658,7
14,0.00014409269754970492,8.005149863872496e-06,0.017720550532498772,7
15,0.00010130192763258668,5.627884868477038e-06,0.014237935132553484,7
16,0.0001473948516342451,8.188602868569172e-06,0.019193363903658067,7
17,0.0001537523526478997,8.541797369327761e-06,0.021415733166463627,7
18,0.00014922861817941987,8.290478787745548e-06,0.01998444112944272,7
0,0.0001397480444448577,7.763780246936539e-06,0.01697878894018704,8
1,0.00015064602327497488,8.369223515276382e-06,0.017579647259021277,8
2,0.00015213239904675652,8.451799947042029e-06,0.017381085125133713,8
3,0.00014720317553896124,8.177954196608957e-06,0.016836436931832087,8
4,0.00014891206350775205,8.272892417097336e-06,0.017014458599057945,8
5,0.00015343219564551233,8.52401086919513e-06,0.02103459729939924,8
6,0.0001505605635303033,8.364475751683517e-06,0.017575463960896993,8
7,0.0001532617729398681,8.514542941103784e-06,0.017646089009269967,8
8,0.00014536153170233192,8.075640650129551e-06,0.01664988153032347,8
9,0.00014604660321531962,8.113700178628867e-06,0.016718791438231427,8
10,0.00014563920585037625,8.091066991687569e-06,0.01667775145914435,8
11,0.00015274020158027778,8.485566754459877e-06,0.017652202329399094,8
12,0.0001326203090366777,7.367794946482094e-06,0.015628649515540216,8
13,0.00013383385033317522,7.435213907398623e-06,0.015928158832931014,8
14,0.00014127570191419133,7.848650106343963e-06,0.017174247316951736,8
15,0.00010094410468283862,5.608005815713257e-06,0.01412863825744157,8
16,0.00014484800161545874,8.047111200858818e-06,0.018769231864568955,8
17,0.00015111651335121816,8.395361852845454e-06,0.020959383325495115,8
18,0.00014672165869925114,8.151203261069507e-06,0.0195581692371442,8
0,0.00013626232561644852,7.570129200913807e-06,0.016584986843402615,9
1,0.00014685792162222972,8.158773423457207e-06,0.01717454832718238,9
2,0.00014790547565848015,8.216970869915563e-06,0.016942923907772623,9
3,0.00014276447003298652,7.93135944627703e-06,0.016376307179550045,9
4,0.00014453111676117916,8.029506486732175e-06,0.01656076742472823,9
5,0.00014938947090114993,8.299415050063886e-06,0.020504575889935914,9
6,0.00014677645729759662,8.154247627644257e-06,0.01717060705762974,9
7,0.0001492774363412162,8.293190907845345e-06,0.01722807772837813,9
8,0.00014536153170233192,8.075640650129551e-06,0.01664988153032347,9
9,0.0001415732424536817,7.86518013631565e-06,0.01625462614799118,9
10,0.00014115429333685713,7.841905185380952e-06,0.01621221137333952,9
11,0.0001488213249089452,8.267851383830288e-06,0.017238816635500524,9
12,0.00012853650227025092,7.140916792791718e-06,0.015178388182722902,9
13,0.00012978858525038032,7.210476958354462e-06,0.015476890570713464,9
14,0.00013723284915836246,7.624047175464581e-06,0.016712636060264782,9
15,9.784380597397197e-05,5.435766998553999e-06,0.013771770185498602,9
16,0.00014090923377473873,7.828290765263263e-06,0.018346371345841862,9
17,0.00014714237698241957,8.17457649902331e-06,0.02052103986777862,9
18,0.0001427976664329056,7.933203690716976e-06,0.01913223786970915,9
0,0.00013683054645549717,7.601697025305399e-06,0.016646689800825353,10
1,0.00014746704157394007,8.192613420774447e-06,0.017237355511247412,10
2,0.000148573895997597,8.254105333199832e-06,0.017010112949088003,10
3,0.00014346150957718286,7.970083865399048e-06,0.01644660541166072,10
4,0.00014522035106762204,8.067797281534557e-06,0.016630145314715537,10
5,0.0001500322865164352,8.335127028690844e-06,0.020584745910049638,10
6,0.00014738503748054448,8.188057637808026e-06,0.01723338467744991,10
7,0.00014991307468173215,8.328504148985119e-06,0.017292527912681172,10
8,0.00014604660321531962,8.113700178628867e-06,0.016718791438231427,10
9,0.0001415732424536817,7.86518013631565e-06,0.01625462614799118,10
10,0.0001418575770712791,7.880976503959949e-06,0.01628328758859913,10
11,0.00014944811731333927,8.302673184074404e-06,0.017302664021461637,10
12,0.00012918487187727412,7.176937326515229e-06,0.015247694504908177,10
13,0.00013043174416426515,7.246208009125842e-06,0.01554635011549171,10
14,0.00013787568207253238,7.659760115140688e-06,0.016783410757029913,10
15,9.835976562214352e-05,5.464431423452418e-06,0.013830587563101375,10
16,0.00014153803816864123,7.86322434270229e-06,0.018412266450632122,10
17,0.00014777598415188694,8.209776897327051e-06,0.02058916944475959,10
18,0.00014342449904945493,7.968027724969719e-06,0.019198637546693046,10
0,0.00013649325811786056,7.582958784325587e-06,0.016609990108701702,11
1,0.00014710521514002677,8.17251195222371e-06,0.017199977450240718,11
2,0.00014817648933697976,8.232027185387764e-06,0.016970102837386394,11
3,0.0001430469313935025,7.947051744083472e-06,0.0164047353042016,11
4,0.00014481045602659625,8.045025334810903e-06,0.016588825450850324,11
5,0.0001496502159520406,8.313900886224477e-06,0.020536969557775578,11
6,0.00014702353491361113,8.167974161867286e-06,0.01719602447139949,11
7,0.00014953533722025905,8.307518734458837e-06,0.01725416032426222,11
8,0.00014563920585037625,8.091066991687569e-06,0.01667775145914435,11
9,0.00014115429333685713,7.841905185380952e-06,0.01621221137333952,11
10,0.0001418575770712791,7.880976503959949e-06,0.01628328758859913,11
11,0.00014907568741354975,8.281982634086097e-06,0.017264658910075403,11
12,0.00012879946900660265,7.1555260559223694e-06,0.015206432182822997,11
13,0.00013004946762105727,7.224970423392071e-06,0.015504996519849785,11
14,0.00013749360112880416,7.638533396044676e-06,0.016741265068894864,11
15,9.805382734686007e-05,5.447434852603337e-06,0.013795700076065136,11
16,0.00014116437572490422,7.842465318050235e-06,0.018373062838183737,11
17,0.0001473994409144845,8.188857828582472e-06,0.020548631142932653,11
18,0.00014305202060669163,7.947334478149535e-06,0.019159134802096123,11
0,0.00014016376979113706,7.786876099507614e-06,0.017305867648878755,12
1,0.00015197325547557466,8.442958637531925e-06,0.017987118657827122,12
2,0.00015478794055513004,8.599330030840557e-06,0.017901585715449014,12
3,0.00015049978724151924,8.361099291195513e-06,0.0174112498707963,12
4,0.00015203383788452886,8.44632432691827e-06,0.017574304955894647,12
5,0.00015560453036468432,8.644696131371352e-06,0.021780546284524274,12
6,0.00015187568554081855,8.43753808560103e-06,0.017981843072446775,12
7,0.00015518299767971683,8.621277648873157e-06,0.01810491239152392,12
8,0.00015274020158027778,8.485566754459877e-06,0.017652202329399094,12
9,0.0001488213249089452,8.267851383830288e-06,0.017238816635500524,12
10,0.00014944811731333927,8.302673184074404e-06,0.017302664021461637,12
11,0.00014907568741354975,8.281982634086097e-06,0.017264658910075403,12
12,0.0001349167532562781,7.495375180904339e-06,0.016134469094343008,12
13,0.0001360138737220422,7.556326317891234e-06,0.0164351672070548,12
14,0.0001434484241234459,7.969356895746994e-06,0.017722026634067092,12
15,0.00010021165478586186,5.567314154770103e-06,0.014135189654030718,12
16,0.00014670179595610826,8.150099775339347e-06,0.019170189995048513,12
17,0.00015307494475426669,8.504163597459261e-06,0.02139757637386143,12
18,0.00014852812762387646,8.251562645770914e-06,0.019960892848445745,12
0,0.00012130241406305762,6.739023003503201e-06,0.01532336938659625,13
1,0.00013262260379858556,7.367922433254753e-06,0.01603257539946022,13
2,0.0001348204971991405,7.490027622174472e-06,0.015903523785630553,13
3,0.00013027594040551237,7.237552244750687e-06,0.015365727675096067,13
4,0.00013187725434014248,7.326514130007916e-06,0.015543461349172071,13
5,0.00013583426356186313,7.546347975659063e-06,0.01954150386478376,13
6,0.00013253119086343494,7.3628439368574965e-06,0.016027366253489696,13
7,0.00013554227134155756,7.530126185642087e-06,0.016140129665231064,13
8,0.0001326203090366777,7.367794946482094e-06,0.015628649515540216,13
9,0.00012853650227025092,7.140916792791718e-06,0.015178388182722902,13
10,0.00012918487187727412,7.176937326515229e-06,0.015247694504908177,13
11,0.00012879946900660265,7.1555260559223694e-06,0.015206432182822997,13
12,0.0001349167532562781,7.495375180904339e-06,0.016134469094343008,13
13,0.00011624013250789569,6.457785139327538e-06,0.01435868159535044,13
14,0.0001236779821170138,6.870999006500766e-06,0.01563316626083081,13
15,8.204168998505037e-05,4.557871665836132e-06,0.011807791514887101,13
16,0.00012707962682245204,7.059979267914002e-06,0.01693048987648662,13
17,0.0001334040799238056,7.411337773544756e-06,0.019025424760030434,13
18,0.00012892891190223392,7.162717327901885e-06,0.017670160421444207,13
0,0.00012228330310645725,6.793516839247625e-06,0.015623735107219554,14
1,0.00013368449586356865,7.426916436864925e-06,0.016332934333081285,14
2,0.00013600073768114932,7.555596537841629e-06,0.016203671622598198,14
3,0.00013151343530141244,7.30630196118958e-06,0.015664645373475443,14
4,0.00013309912555524916,7.394395864180509e-06,0.015842777486301703,14
5,0.00013697233158070619,7.609573976705899e-06,0.01997306872976335,14
6,0.00013359200562796056,7.4217780904422534e-06,0.01632769974045287,14
7,0.00013665703903023826,7.592057723902125e-06,0.016440854354675658,14
8,0.00013383385033317522,7.435213907398623e-06,0.015928158832931014,14
9,0.00012978858525038032,7.210476958354462e-06,0.015476890570713464,14
10,0.00013043174416426515,7.246208009125842e-06,0.01554635011549171,14
11,0.00013004946762105727,7.224970423392071e-06,0.015504996519849785,14
12,0.0001360138737220422,7.556326317891234e-06,0.0164351672070548,14
13,0.00011624013250789569,6.457785139327538e-06,0.01435868159535044,14
14,0.00012481608493091495,6.934226940606386e-06,0.015957413237466262,14
15,8.292053469451682e-05,4.606696371917602e-06,0.012062251604982902,14
16,0.00012818906499898128,7.121614722165627e-06,0.01725225227030223,14
17,0.00013452287867248203,7.473493259582335e-06,0.019389385601178737,14
18,0.00013003408161147762,7.22411564508209e-06,0.018006446226084896,14
0,0.00012971054399518332,7.20614133306574e-06,0.01697850634386687,15
1,0.00014111683268477706,7.83982403804317e-06,0.01763521487656119,15
2,0.00014344050305757302,7.968916836531834e-06,0.017459901679769258,15
3,0.00013895678641776468,7.719821467653593e-06,0.016904137019886002,15
4,0.00014054149870658834,7.807861039254907e-06,0.01708650755433303,15
5,0.00014440948226171764,8.022749014539869e-06,0.021670124700168488,15
6,0.00014102427471885225,7.834681928825125e-06,0.0176304475073591,15
7,0.00014409269754970492,8.005149863872496e-06,0.017720550532498772,15
8,0.00014127570191419133,7.848650106343963e-06,0.017174247316951736,15
9,0.00013723284915836246,7.624047175464581e-06,0.016712636060264782,15
10,0.00013787568207253238,7.659760115140688e-06,0.016783410757029913,15
11,0.00013749360112880416,7.638533396044676e-06,0.016741265068894864,15
12,0.0001434484241234459,7.969356895746994e-06,0.017722026634067092,15
13,0.0001236779821170138,6.870999006500766e-06,0.01563316626083081,15
14,0.00012481608493091495,6.934226940606386e-06,0.015957413237466262,15
15,9.034134619376787e-05,5.018963677431549e-06,0.013453101909937917,15
16,0.00013562441716931283,7.534689842739602e-06,0.0186613354124116,15
17,0.00014195881752521958,7.88660097362331e-06,0.020942518855816238,15
18,0.00013746916471043158,7.637175817246199e-06,0.019470639910087382,15
0,8.350177491754474e-05,4.638987495419152e-06,0.012426630890491014,16
1,9.698375736837062e-05,5.387986520465034e-06,0.013814596787423281,16
2,0.00010228683909393163,5.68260217188509e-06,0.014294024343732751,16
3,9.921210520283943e-05,5.511783622379968e-06,0.013928042032746167,16
4,0.00010041442035349162,5.578578908527312e-06,0.014066699096908216,16
5,0.00010249672311030577,5.694262395016987e-06,0.017533702050068958,16
6,9.68635962642731e-05,5.381310903570728e-06,0.01380220466063926,16
7,0.00010130192763258668,5.627884868477038e-06,0.014237935132553484,16
8,0.00010094410468283862,5.608005815713257e-06,0.01412863825744157,16
9,9.784380597397197e-05,5.435766998553999e-06,0.013771770185498602,16
10,9.835976562214352e-05,5.464431423452418e-06,0.013830587563101375,16
11,9.805382734686007e-05,5.447434852603337e-06,0.013795700076065136,16
12,0.00010021165478586186,5.567314154770103e-06,0.014135189654030718,16
13,8.204168998505037e-05,4.557871665836132e-06,0.011807791514887101,16
14,8.292053469451682e-05,4.606696371917602e-06,0.012062251604982902,16
15,9.034134619376787e-05,5.018963677431549e-06,0.013453101909937917,16
16,0.00010215128050885348,5.675071139380749e-06,0.017080408441717796,16
17,0.00010175764264660887,5.653202369256049e-06,0.018690711374731585,16
18,0.00010242273873029806,5.690152151683225e-06,0.017806179775111335,16
0,0.00013263892894061426,7.368829385589681e-06,0.018239531779565502,17
1,0.0001442723528098196,8.015130711656644e-06,0.019031891456951958,17
2,0.0001469222726514897,8.162348480638317e-06,0.019016985613415967,17
3,0.00014259386203293385,7.92188122405188e-06,0.018523915785684117,17
4,0.000144136356917117,8.007575384284279e-06,0.01869036501427903,17
5,0.00014778056605911207,8.210031447728449e-06,0.023143418967275016,17
6,0.00014417679152846008,8.009821751581116e-06,0.01902553052402515,17
7,0.0001473948516342451,8.188602868569172e-06,0.019193363903658067,17
8,0.00014484800161545874,8.047111200858818e-06,0.018769231864568955,17
9,0.00014090923377473873,7.828290765263263e-06,0.018346371345841862,17
10,0.00014153803816864123,7.86322434270229e-06,0.018412266450632122,17
11,0.00014116437572490422,7.842465318050235e-06,0.018373062838183737,17
12,0.00014670179595610826,8.150099775339347e-06,0.019170189995048513,17
13,0.00012707962682245204,7.059979267914002e-06,0.01693048987648662,17
14,0.00012818906499898128,7.121614722165627e-06,0.01725225227030223,17
15,0.00013562441716931283,7.534689842739602e-06,0.0186613354124116,17
16,0.00010215128050885348,5.675071139380749e-06,0.017080408441717796,17
17,0.0001402703983510601,7.792799908392227e-06,0.023190513619463435,17
18,0.00013274060071814754,7.374477817674863e-06,0.02089363414712482,17
0,0.00013911310923253638,7.728506068474244e-06,0.020509659068555865,18
1,0.00015067650930944255,8.37091718385792e-06,0.021268746603515732,18
2,0.00015322105260685202,8.512280700380668e-06,0.021218942512486124,18
3,0.0001488404347069874,8.268913039277079e-06,0.02070471999284816,18
4,0.00015039725510847444,8.355403061581914e-06,0.020877358564554686,18
5,0.00015411499755041346,8.561944308356304e-06,0.026087581682986905,18
6,0.00015058189194441183,8.365660663578436e-06,0.021262629087079737,18
7,0.0001537523526478997,8.541797369327761e-06,0.021415733166463627,18
8,0.00015111651335121816,8.395361852845454e-06,0.020959383325495115,18
9,0.00014714237698241957,8.17457649902331e-06,0.02052103986777862,18
10,0.00014777598415188694,8.209776897327051e-06,0.02058916944475959,18
11,0.0001473994409144845,8.188857828582472e-06,0.020548631142932653,18
12,0.00015307494475426669,8.504163597459261e-06,0.02139757637386143,18
13,0.0001334040799238056,7.411337773544756e-06,0.019025424760030434,18
14,0.00013452287867248203,7.473493259582335e-06,0.019389385601178737,18
15,0.00014195881752521958,7.88660097362331e-06,0.020942518855816238,18
16,0.00010175764264660887,5.653202369256049e-06,0.018690711374731585,18
17,0.0001402703983510601,7.792799908392227e-06,0.023190513619463435,18
18,0.0001427122771201562,7.928459840008677e-06,0.02451947208124511,18
0,0.00013441402010547698,7.467445561415388e-06,0.0190261873113206,19
1,0.00014608356252440187,8.115753473577882e-06,0.01982115030212024,19
2,0.00014878280693808108,8.26571149656006e-06,0.01980748137516564,19
3,0.0001444767540885347,8.026486338251927e-06,0.019311121205386243,19
4,0.0001460132448564406,8.111846936468923e-06,0.019478762162956867,19
5,0.0001496252993154558,8.312516628636433e-06,0.024198744297510528,19
6,0.00014598753260923627,8.110418478290903e-06,0.019814717974828124,19
7,0.00014922861817941987,8.290478787745548e-06,0.01998444112944272,19
8,0.00014672165869925114,8.151203261069507e-06,0.0195581692371442,19
9,0.0001427976664329056,7.933203690716976e-06,0.01913223786970915,19
10,0.00014342449904945493,7.968027724969719e-06,0.019198637546693046,19
11,0.00014305202060669163,7.947334478149535e-06,0.019159134802096123,19
12,0.00014852812762387646,8.251562645770914e-06,0.019960892848445745,19
13,0.00012892891190223392,7.162717327901885e-06,0.017670160421444207,19
14,0.00013003408161147762,7.22411564508209e-06,0.018006446226084896,19
15,0.00013746916471043158,7.637175817246199e-06,0.019470639910087382,19
16,0.00010242273873029806,5.690152151683225e-06,0.017806179775111335,19
17,0.00013274060071814754,7.374477817674863e-06,0.02089363414712482,19
18,0.0001427122771201562,7.928459840008677e-06,0.02451947208124511,19
