,time_step,stimulus,type,familiarity,novelty,n_fam,steady
8,8,2,fam,0.004590857154918046,5.3836885283533125,18,5.198562597397078
9,9,0,fam,0.0050503746472219035,5.288292850877936,18,5.198562597397078
10,10,1,fam,0.005048510184749047,5.288662092140721,18,5.198562597397078
11,11,2,fam,0.005047019605643645,5.288957387018193,18,5.198562597397078
12,12,0,fam,0.005281973023981623,5.243455572280098,18,5.198562597397078
13,13,1,fam,0.005280975362192208,5.243644470636108,18,5.198562597397078
14,14,2,fam,0.005280177504071656,5.243795563633657,18,5.198562597397078
15,15,0,fam,0.005400390051348524,5.221284096289286,18,5.198562597397078
16,16,1,fam,0.005399867989259267,5.2213807721441965,18,5.198562597397078
17,17,2,fam,0.0053994504122566785,5.221458106099409,18,5.198562597397078
18,18,0,fam,0.005460977342154236,5.210127504849433,18,5.198562597397078
19,19,1,fam,0.005460707098553037,5.210176992380908,18,5.198562597397078
20,20,2,fam,0.005460490922928951,5.210216580642871,18,5.198562597397078
21,21,0,fam,0.005491986974483378,5.204465162804757,18,5.198562597397078
22,22,1,fam,0.005491847837509097,5.204490497667611,18,5.198562597397078
23,23,2,fam,0.005491736533005528,5.204510765095769,18,5.198562597397078
24,24,0,fam,0.005507861007988548,5.2015789330041065,18,5.198562597397078
25,25,1,fam,0.005507789567484046,5.201591903732256,18,5.198562597397078
26,26,2,fam,0.005507732416414776,5.201602280193645,18,5.198562597397078
27,27,0,fam,0.005515987753547775,5.20010453922255,18,5.198562597397078
28,28,1,fam,0.005515951122967436,5.200111180046207,18,5.198562597397078
29,29,2,fam,0.005515921818853454,5.200116492673381,18,5.198562597397078
30,30,0,fam,0.005520148448172552,5.199350526269855,18,5.198562597397078
31,31,1,fam,0.0055201296794119776,5.199353926321984,18,5.198562597397078
32,32,2,fam,0.00552011466449541,5.199356646355364,18,5.198562597397078
33,33,0,fam,0.005522278671630091,5.198964701041243,18,5.198562597397078
34,34,1,fam,0.005522269058380136,5.198966441854935,18,5.198562597397078
35,35,2,fam,0.00552226136780427,5.198967834503707,18,5.198562597397078
36,36,0,fam,0.00552336933235936,5.198767218606094,18,5.198562597397078
37,37,1,fam,0.005523364409420009,5.198768109899297,18,5.198562597397078
38,38,2,fam,0.005523360471074848,5.198768822933287,18,5.198562597397078
39,39,0,fam,0.0055239277470664075,5.198666123342066,18,5.198562597397078
40,40,1,fam,0.005523925226271018,5.198666579683292,18,5.198562597397078
41,41,2,fam,0.005523923209636363,5.198666944756123,18,5.198562597397078
42,42,0,fam,0.005524213654456286,5.1986143666927696,18,5.198562597397078
43,43,1,fam,0.005524212363743395,5.198614600339244,18,5.198562597397078
44,44,2,fam,0.005524211331173517,5.198614787256384,18,5.198562597397078
45,45,0,fam,0.005524360038793457,5.198587868369775,18,5.198562597397078
46,46,1,fam,0.005524359377931247,5.198587987996708,18,5.198562597397078
47,47,2,fam,0.005524358849241592,5.198588083698245,18,5.198562597397078
48,48,0,fam,0.005524434987509483,5.1985743015118775,18,5.198562597397078
49,49,1,fam,0.00552443464914352,5.198574362760851,18,5.198562597397078
50,50,2,fam,0.0055244343784507785,5.198574411760028,18,5.198562597397078
51,51,0,fam,0.005524473361235151,5.198567355354944,18,5.198562597397078
52,52,1,fam,0.005524473187990595,5.198567386714415,18,5.198562597397078
53,53,2,fam,0.005524473049394959,5.1985674118019904,18,5.198562597397078
54,54,0,fam,0.005524493008578255,5.198563798942073,18,5.198562597397078
55,55,1,fam,0.005524492919876732,5.1985638149981215,18,5.198562597397078
56,56,2,fam,0.005524492848915516,5.198563827842959,18,5.198562597397078
57,57,0,fam,0.005524503068016758,5.19856197806379,18,5.198562597397078
58,58,1,fam,0.005524503022601497,5.198561986284487,18,5.198562597397078
59,59,3,nov,0.001922548800918317,6.254103472813893,18,5.198562597397078
60,60,0,fam,0.005524508218448969,5.198561045775447,18,5.198562597397078
61,61,1,fam,0.005524508195196335,5.198561049984444,18,5.198562597397078
62,62,2,fam,0.003766749295462601,5.581542905324083,18,5.198562597397078
63,63,0,fam,0.005524510855470179,5.198560568444167,18,5.198562597397078
64,64,1,fam,0.005524510843564825,5.198560570599173,18,5.198562597397078
65,65,2,fam,0.004624538292816461,5.376378741581178,18,5.198562597397078
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,5.1985600676417105
1,1,1,fam,0.0019439044709802834,6.243056714593562,38,5.1985600676417105
2,2,2,fam,0.0019395954558049321,6.245275855587475,38,5.1985600676417105
3,3,0,fam,0.0037063672069480563,5.597703071583888,38,5.1985600676417105
4,4,1,fam,0.003701125805132965,5.599118233955633,38,5.1985600676417105
5,5,2,fam,0.0036969433451709095,5.600248923686339,38,5.1985600676417105
6,6,0,fam,0.00459682821940053,5.382388730835248,38,5.1985600676417105
7,7,1,fam,0.004593509045153891,5.3831110491344365,38,5.1985600676417105
8,8,2,fam,0.004590857154918046,5.3836885283533125,38,5.1985600676417105
9,9,0,fam,0.0050503746472219035,5.288292850877936,38,5.1985600676417105
10,10,1,fam,0.005048510184749047,5.288662092140721,38,5.1985600676417105
11,11,2,fam,0.005047019605643645,5.288957387018193,38,5.1985600676417105
12,12,0,fam,0.005281973023981623,5.243455572280098,38,5.1985600676417105
13,13,1,fam,0.005280975362192208,5.243644470636108,38,5.1985600676417105
14,14,2,fam,0.005280177504071656,5.243795563633657,38,5.1985600676417105
15,15,0,fam,0.005400390051348524,5.221284096289286,38,5.1985600676417105
16,16,1,fam,0.005399867989259267,5.2213807721441965,38,5.1985600676417105
17,17,2,fam,0.0053994504122566785,5.221458106099409,38,5.1985600676417105
18,18,0,fam,0.005460977342154236,5.210127504849433,38,5.1985600676417105
19,19,1,fam,0.005460707098553037,5.210176992380908,38,5.1985600676417105
20,20,2,fam,0.005460490922928951,5.210216580642871,38,5.1985600676417105
21,21,0,fam,0.005491986974483378,5.204465162804757,38,5.1985600676417105
22,22,1,fam,0.005491847837509097,5.204490497667611,38,5.1985600676417105
23,23,2,fam,0.005491736533005528,5.204510765095769,38,5.1985600676417105
24,24,0,fam,0.005507861007988548,5.2015789330041065,38,5.1985600676417105
25,25,1,fam,0.005507789567484046,5.201591903732256,38,5.1985600676417105
26,26,2,fam,0.005507732416414776,5.201602280193645,38,5.1985600676417105
27,27,0,fam,0.005515987753547775,5.20010453922255,38,5.1985600676417105
28,28,1,fam,0.005515951122967436,5.200111180046207,38,5.1985600676417105
29,29,2,fam,0.005515921818853454,5.200116492673381,38,5.1985600676417105
30,30,0,fam,0.005520148448172552,5.199350526269855,38,5.1985600676417105
31,31,1,fam,0.0055201296794119776,5.199353926321984,38,5.1985600676417105
32,32,2,fam,0.00552011466449541,5.199356646355364,38,5.1985600676417105
33,33,0,fam,0.005522278671630091,5.198964701041243,38,5.1985600676417105
34,34,1,fam,0.005522269058380136,5.198966441854935,38,5.1985600676417105
35,35,2,fam,0.00552226136780427,5.198967834503707,38,5.1985600676417105
36,36,0,fam,0.00552336933235936,5.198767218606094,38,5.1985600676417105
37,37,1,fam,0.005523364409420009,5.198768109899297,38,5.1985600676417105
38,38,2,fam,0.005523360471074848,5.198768822933287,38,5.1985600676417105
39,39,0,fam,0.0055239277470664075,5.198666123342066,38,5.1985600676417105
40,40,1,fam,0.005523925226271018,5.198666579683292,38,5.1985600676417105
41,41,2,fam,0.005523923209636363,5.198666944756123,38,5.1985600676417105
42,42,0,fam,0.005524213654456286,5.1986143666927696,38,5.1985600676417105
43,43,1,fam,0.005524212363743395,5.198614600339244,38,5.1985600676417105
44,44,2,fam,0.005524211331173517,5.198614787256384,38,5.1985600676417105
45,45,0,fam,0.005524360038793457,5.198587868369775,38,5.1985600676417105
46,46,1,fam,0.005524359377931247,5.198587987996708,38,5.1985600676417105
47,47,2,fam,0.005524358849241592,5.198588083698245,38,5.1985600676417105
48,48,0,fam,0.005524434987509483,5.1985743015118775,38,5.1985600676417105
49,49,1,fam,0.00552443464914352,5.198574362760851,38,5.1985600676417105
50,50,2,fam,0.0055244343784507785,5.198574411760028,38,5.1985600676417105
51,51,0,fam,0.005524473361235151,5.198567355354944,38,5.1985600676417105
52,52,1,fam,0.005524473187990595,5.198567386714415,38,5.1985600676417105
53,53,2,fam,0.005524473049394959,5.1985674118019904,38,5.1985600676417105
54,54,0,fam,0.005524493008578255,5.198563798942073,38,5.1985600676417105
55,55,1,fam,0.005524492919876732,5.1985638149981215,38,5.1985600676417105
56,56,2,fam,0.005524492848915516,5.198563827842959,38,5.1985600676417105
57,57,0,fam,0.005524503068016758,5.19856197806379,38,5.1985600676417105
58,58,1,fam,0.005524503022601497,5.198561986284487,38,5.1985600676417105
59,59,2,fam,0.00552450298626929,5.198561992861043,38,5.1985600676417105
60,60,0,fam,0.005524508218448969,5.198561045775447,38,5.1985600676417105
61,61,1,fam,0.005524508195196335,5.198561049984444,38,5.1985600676417105
62,62,2,fam,0.005524508176594226,5.198561053351641,38,5.1985600676417105
63,63,0,fam,0.005524510855470179,5.198560568444167,38,5.1985600676417105
64,64,1,fam,0.005524510843564825,5.198560570599173,38,5.1985600676417105
65,65,2,fam,0.005524510834040541,5.198560572323178,38,5.1985600676417105
66,66,0,fam,0.005524512205625019,5.198560324050644,38,5.1985600676417105
67,67,1,fam,0.005524512199529476,5.1985603251540065,38,5.1985600676417105
68,68,2,fam,0.005524512194653042,5.198560326036697,38,5.1985600676417105
69,69,0,fam,0.005524512896904291,5.198560198921183,38,5.1985600676417105
70,70,1,fam,0.0055245128937833725,5.1985601994861055,38,5.1985600676417105
71,71,2,fam,0.005524512891286638,5.198560199938043,38,5.1985600676417105
72,72,0,fam,0.005524513250839278,5.198560134854906,38,5.1985600676417105
73,73,1,fam,0.005524513249241368,5.198560135144146,38,5.1985600676417105
74,74,2,fam,0.005524513247963039,5.198560135375538,38,5.1985600676417105
75,75,0,fam,0.00552451343205399,5.198560102052974,38,5.1985600676417105
76,76,1,fam,0.0055245134312358595,5.198560102201065,38,5.1985600676417105
77,77,2,fam,0.005524513430581355,5.198560102319537,38,5.1985600676417105
78,78,0,fam,0.005524513524835923,5.198560085258385,38,5.1985600676417105
79,79,1,fam,0.00552451352441704,5.198560085334208,38,5.1985600676417105
80,80,2,fam,0.005524513524081934,5.198560085394866,38,5.1985600676417105
81,81,0,fam,0.0055245135723402715,5.198560076659556,38,5.1985600676417105
82,82,1,fam,0.005524513572125803,5.198560076698377,38,5.1985600676417105
83,83,2,fam,0.005524513571954229,5.198560076729434,38,5.1985600676417105
84,84,0,fam,0.005524513596662499,5.198560072256955,38,5.1985600676417105
85,85,1,fam,0.005524513596552691,5.198560072276831,38,5.1985600676417105
86,86,2,fam,0.0055245135964648445,5.198560072292732,38,5.1985600676417105
87,87,0,fam,0.00552451360911548,5.198560070002824,38,5.1985600676417105
88,88,1,fam,0.005524513609059259,5.198560070013,38,5.1985600676417105
89,89,2,fam,0.005524513609014281,5.198560070021141,38,5.1985600676417105
90,90,0,fam,0.005524513615491406,5.198560068848708,38,5.1985600676417105
91,91,1,fam,0.005524513615462621,5.198560068853919,38,5.1985600676417105
92,92,2,fam,0.0055245136154395925,5.198560068858087,38,5.1985600676417105
93,93,0,fam,0.005524513618755879,5.198560068257801,38,5.1985600676417105
94,94,1,fam,0.005524513618741142,5.198560068260469,38,5.1985600676417105
95,95,2,fam,0.005524513618729351,5.198560068262603,38,5.1985600676417105
96,96,0,fam,0.00552451362042729,5.198560067955256,38,5.1985600676417105
97,97,1,fam,0.005524513620419744,5.198560067956622,38,5.1985600676417105
98,98,2,fam,0.005524513620413707,5.1985600679577155,38,5.1985600676417105
99,99,0,fam,0.005524513621283051,5.198560067800354,38,5.1985600676417105
100,100,1,fam,0.005524513621279189,5.198560067801053,38,5.1985600676417105
101,101,2,fam,0.005524513621276097,5.198560067801613,38,5.1985600676417105
102,102,0,fam,0.005524513621721202,5.1985600677210435,38,5.1985600676417105
103,103,1,fam,0.005524513621719224,5.1985600677214014,38,5.1985600676417105
104,104,2,fam,0.005524513621717642,5.198560067721688,38,5.1985600676417105
105,105,0,fam,0.005524513621945536,5.198560067680437,38,5.1985600676417105
106,106,1,fam,0.005524513621944523,5.19856006768062,38,5.1985600676417105
107,107,2,fam,0.0055245136219437135,5.198560067680766,38,5.1985600676417105
108,108,0,fam,0.005524513622060394,5.198560067659646,38,5.1985600676417105
109,109,1,fam,0.005524513622059876,5.19856006765974,38,5.1985600676417105
110,110,2,fam,0.00552451362205946,5.198560067659815,38,5.1985600676417105
111,111,0,fam,0.005524513622119201,5.198560067649002,38,5.1985600676417105
112,112,1,fam,0.005524513622118935,5.1985600676490495,38,5.1985600676417105
113,113,2,fam,0.005524513622118723,5.198560067649088,38,5.1985600676417105
114,114,0,fam,0.005524513622149311,5.198560067643551,38,5.1985600676417105
115,115,1,fam,0.005524513622149175,5.198560067643576,38,5.1985600676417105
116,116,2,fam,0.005524513622149067,5.198560067643595,38,5.1985600676417105
117,117,0,fam,0.005524513622164727,5.198560067640761,38,5.1985600676417105
118,118,1,fam,0.0055245136221646575,5.1985600676407735,38,5.1985600676417105
119,119,3,nov,0.0019225487503433897,6.25410349912008,38,5.1985600676417105
120,120,0,fam,0.005524513622172621,5.198560067639332,38,5.1985600676417105
121,121,1,fam,0.005524513622172585,5.198560067639338,38,5.1985600676417105
122,122,2,fam,0.003766754764715777,5.581541453342871,38,5.1985600676417105
123,123,0,fam,0.005524513622176662,5.1985600676386,38,5.1985600676417105
124,124,1,fam,0.0055245136221766435,5.198560067638604,38,5.1985600676417105
125,125,2,fam,0.0046245410871587666,5.37637813733892,38,5.1985600676417105
