resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,8.312594052760633e-05,4.618107807089241e-06,0.009702127969486505,4
2,8.58238161488526e-05,4.767989786047367e-06,0.009808206339034639,4
3,8.23990692957079e-05,4.5777260719837725e-06,0.00942771285198109,4
4,8.618869524740481e-05,4.788260847078045e-06,0.011814982430968077,4
5,8.111670173809943e-05,4.506483429894413e-06,0.009470728070326787,4
6,8.525210471332829e-05,4.736228039629349e-06,0.009817915810234829,4
7,8.42881418829411e-05,4.682674549052283e-06,0.009630630767427154,4
8,8.093332469746722e-05,4.496295816525956e-06,0.00927355988980205,4
9,8.148428292582301e-05,4.526904606990167e-06,0.009331305536445293,4
10,8.115736815960866e-05,4.508742675533814e-06,0.009297017987450298,4
11,8.426431807004303e-05,4.681351003891279e-06,0.009740508055767084,4
12,8.423098390046225e-05,4.679499105581236e-06,0.009927724452639338,4
13,7.908751214954202e-05,4.393750674974557e-06,0.009413779780320746,4
14,7.953175088876738e-05,4.418430604931521e-06,0.009669171560546001,4
15,5.1468642419469986e-05,2.859369023303888e-06,0.00721005910597656,4
16,8.49835958007382e-05,4.721310877818789e-06,0.01101994291873988,4
17,8.444782116868362e-05,4.691545620482423e-06,0.01172260385511954,4
18,7.465361081584863e-05,4.147422823102702e-06,0.00995909604719477,4
0,8.203995566991232e-05,4.557775314995129e-06,0.012301429520134879,5
1,8.478898275147982e-05,4.710499041748879e-06,0.012033223783390834,5
2,8.804182156330486e-05,4.891212309072492e-06,0.012096282100140531,5
3,8.498884914204785e-05,4.7216027301137694e-06,0.01165456490777372,5
4,8.618869524740481e-05,4.788260847078045e-06,0.011814982430968077,5
5,8.264030840888072e-05,4.5911282449378174e-06,0.011733697609623412,5
6,8.707198644244648e-05,4.837332580135915e-06,0.012120223195554924,5
7,8.671722523443923e-05,4.817623624135513e-06,0.011888390855997518,5
8,8.362343278254191e-05,4.6457462656967725e-06,0.011477803712158315,5
9,8.413833912689165e-05,4.6743521737162025e-06,0.011543957453657317,5
10,8.38330263059049e-05,4.65739035032805e-06,0.01150466972752198,5
11,8.598456864283587e-05,4.776920480157549e-06,0.012035580665234833,5
12,8.646978091206276e-05,4.80387671733682e-06,0.012439788854234964,5
13,8.131901992688894e-05,4.517723329271608e-06,0.011857798982415298,5
14,8.168393985215844e-05,4.537996658453247e-06,0.012257513390909669,5
15,5.271328844997662e-05,2.928516024998701e-06,0.009017450175129546,5
16,8.706438649063777e-05,4.836910360590987e-06,0.01363486165613687,5
17,8.644110768279505e-05,4.802283760155281e-06,0.014632186959644362,5
18,7.641417888823129e-05,4.245232160457294e-06,0.01235838580828508,5
0,7.557633390586025e-05,4.198685216992236e-06,0.009442567010643598,6
1,7.835331848228887e-05,4.352962137904937e-06,0.009375668811138695,6
2,8.257117298483382e-05,4.587287388046323e-06,0.009647151822687787,6
3,8.00647774638978e-05,4.448043192438767e-06,0.009355019989265755,6
4,8.111670173809943e-05,4.506483429894413e-06,0.009470728070326787,6
5,8.264030840888072e-05,4.5911282449378174e-06,0.011733697609623412,6
6,8.09251853748172e-05,4.495843631934289e-06,0.009541500942139325,6
7,8.156544831283343e-05,4.531413795157412e-06,0.00952142157058332,6
8,7.883543486406582e-05,4.37974638133699e-06,0.009222543582201606,6
9,7.930196015449223e-05,4.405664453027346e-06,0.009272591087806812,6
10,7.90257051510154e-05,4.390316952834189e-06,0.009242928082534185,6
11,7.965069304409549e-05,4.425038502449749e-06,0.009430517187990654,6
12,8.108816279122282e-05,4.504897932845713e-06,0.009806217505558448,6
13,7.593690206697454e-05,4.218716781498585e-06,0.009281056380144889,6
14,7.617943139107076e-05,4.232190632837265e-06,0.009523732484767697,6
15,4.540637937913852e-05,2.5225766321743623e-06,0.006470006950595261,6
16,8.14450269613599e-05,4.52472372007555e-06,0.010747463791199225,6
17,8.067104558881255e-05,4.4817247549340304e-06,0.011391001257010544,6
18,7.022264616856758e-05,3.9012581204759766e-06,0.009531238074971604,6
0,8.045145438546805e-05,4.469525243637114e-06,0.009888065509406943,7
1,8.321859707233008e-05,4.623255392907227e-06,0.00980851958307092,7
2,8.692957463131575e-05,4.829420812850875e-06,0.010015199742771333,7
3,8.411519935247698e-05,4.673066630693166e-06,0.009695220446012162,7
4,8.525210471332829e-05,4.736228039629349e-06,0.009817915810234829,7
5,8.707198644244648e-05,4.837332580135915e-06,0.012120223195554924,7
6,8.09251853748172e-05,4.495843631934289e-06,0.009541500942139325,7
7,8.574617262984906e-05,4.763676257213836e-06,0.009872550508887823,7
8,8.280654797174608e-05,4.600363776208116e-06,0.009556686394419431,7
9,8.33013991018085e-05,4.627855505656027e-06,0.009608846808002603,7
10,8.300814859457015e-05,4.6115638108094525e-06,0.009577909347014569,7
11,8.446579020290647e-05,4.692543900161471e-06,0.009854467013587926,7
12,8.538902158123206e-05,4.74383453229067e-06,0.010167970970733933,7
13,8.023641053983671e-05,4.457578363324262e-06,0.009653034699043403,7
14,8.054565879009052e-05,4.474758821671696e-06,0.00990552221614735,7
15,5.0691213687840405e-05,2.816178538213356e-06,0.0071246246655400376,7
16,8.587341569673852e-05,4.770745316485473e-06,0.0111822068331637,7
17,8.518091284506033e-05,4.732272935836685e-06,0.011864609997501234,7
18,7.495404042657765e-05,4.164113357032092e-06,0.010037716803876351,7
0,8.08697142612182e-05,4.492761903401012e-06,0.00982532396463157,8
1,8.359631004801342e-05,4.644239447111857e-06,0.009755276713261764,8
2,8.637330605975655e-05,4.798517003319808e-06,0.0098681266749922,8
3,8.299598256558536e-05,4.610887920310297e-06,0.00949270707608523,8
4,8.42881418829411e-05,4.682674549052283e-06,0.009630630767427154,8
5,8.671722523443923e-05,4.817623624135513e-06,0.011888390855997518,8
6,8.156544831283343e-05,4.531413795157412e-06,0.00952142157058332,8
7,8.574617262984906e-05,4.763676257213836e-06,0.009872550508887823,8
8,8.154243940195773e-05,4.530135522330985e-06,0.009339967320352588,8
9,8.208903979743586e-05,4.560502210968659e-06,0.009397202711483867,8
10,8.176473973094811e-05,4.542485540608229e-06,0.00936322056545226,8
11,8.474358759780625e-05,4.707977088767014e-06,0.009793825979792262,8
12,8.478159714308345e-05,4.710088730171303e-06,0.009991093194862988,8
13,7.963685315031406e-05,4.424269619461892e-06,0.009477934340043211,8
14,8.00704722174279e-05,4.448359567634883e-06,0.009733804709619948,8
15,5.186957404058014e-05,2.881643002254452e-06,0.007259923206902532,8
16,8.551263350651036e-05,4.750701861472798e-06,0.011080625398578564,8
17,8.49649077569207e-05,4.720272653162261e-06,0.011784364470835503,8
18,7.51373845402411e-05,4.1742991411245055e-06,0.010015901509719765,8
0,7.806401239854294e-05,4.33688957769683e-06,0.009501456934012349,9
1,8.076692402061246e-05,4.48705133447847e-06,0.009445424696926304,9
2,8.317737709448375e-05,4.620965394137986e-06,0.009528166314910515,9
3,7.958069817602144e-05,4.421149898667858e-06,0.009128587516154857,9
4,8.093332469746722e-05,4.496295816525956e-06,0.00927355988980205,9
5,8.362343278254191e-05,4.6457462656967725e-06,0.011477803712158315,9
6,7.883543486406582e-05,4.37974638133699e-06,0.009222543582201606,9
7,8.280654797174608e-05,4.600363776208116e-06,0.009556686394419431,9
8,8.154243940195773e-05,4.530135522330985e-06,0.009339967320352588,9
9,7.863747872209383e-05,4.3687488178941014e-06,0.009028703416653329,9
10,7.830108566937208e-05,4.350060314965115e-06,0.00899323514449816,9
11,8.187240609177607e-05,4.54846700509867e-06,0.009483744328891737,9
12,8.158461961507016e-05,4.532478867503898e-06,0.009634018386883764,9
13,7.644655375244524e-05,4.2470307640247354e-06,0.009116016979862201,9
14,7.692947936495728e-05,4.273859964719849e-06,0.009368707265186406,9
15,4.9363962149955555e-05,2.7424423416641975e-06,0.006948106069746354,9
16,8.241649195869448e-05,4.578693997705249e-06,0.01073062088261009,9
17,8.192372677207e-05,4.551318154003889e-06,0.011425396936516218,9
18,7.224986335375996e-05,4.013881297431109e-06,0.009680141183452751,9
0,7.854041283297296e-05,4.363356268498497e-06,0.00955516091346237,10
1,8.12467835670381e-05,4.513710198168784e-06,0.00949689962952304,10
2,8.37068605990553e-05,4.650381144391962e-06,0.00958353514150645,10
3,8.013982764403435e-05,4.452212646890797e-06,0.009187329248831222,10
4,8.148428292582301e-05,4.526904606990167e-06,0.009331305536445293,10
5,8.413833912689165e-05,4.6743521737162025e-06,0.011543957453657317,10
6,7.930196015449223e-05,4.405664453027346e-06,0.009272591087806812,10
7,8.33013991018085e-05,4.627855505656027e-06,0.009608846808002603,10
8,8.208903979743586e-05,4.560502210968659e-06,0.009397202711483867,10
9,7.863747872209383e-05,4.3687488178941014e-06,0.009028703416653329,10
10,7.88667515836876e-05,4.381486199093756e-06,0.009052812149544294,10
11,8.235800805715721e-05,4.575444892064289e-06,0.00953516824773429,10
12,8.211362646182738e-05,4.561868136768188e-06,0.009691873922896574,10
13,7.697453975043654e-05,4.276363319468696e-06,0.009174707833639297,10
14,7.74507739007073e-05,4.3028207722615164e-06,0.009427972593031953,10
15,4.979967717984451e-05,2.7666487322135837e-06,0.007002444459820489,10
16,8.293171588215824e-05,4.607317549008791e-06,0.01078834262356426,10
17,8.243157031833943e-05,4.5795316843521905e-06,0.01148493497520879,10
18,7.27370035269997e-05,4.040944640388873e-06,0.00973649115877953,10
0,7.82582195048425e-05,4.347678861380139e-06,0.009523314703042823,11
1,8.096252446730508e-05,4.497918025961393e-06,0.00946637815543564,11
2,8.339283054176114e-05,4.632935030097841e-06,0.009550671071549284,11
3,7.980801013387047e-05,4.433778340770582e-06,0.009152445764807593,11
4,8.115736815960866e-05,4.508742675533814e-06,0.009297017987450298,11
5,8.38330263059049e-05,4.65739035032805e-06,0.01150466972752198,11
6,7.90257051510154e-05,4.390316952834189e-06,0.009242928082534185,11
7,8.300814859457015e-05,4.6115638108094525e-06,0.009577909347014569,11
8,8.176473973094811e-05,4.542485540608229e-06,0.00936322056545226,11
9,7.830108566937208e-05,4.350060314965115e-06,0.00899323514449816,11
10,7.88667515836876e-05,4.381486199093756e-06,0.009052812149544294,11
11,8.207030704534976e-05,4.5594615025194316e-06,0.009504674319243395,11
12,8.179985921089118e-05,4.544436622827288e-06,0.009657524376836682,11
13,7.666138056880701e-05,4.258965587155945e-06,0.009139863935388936,11
14,7.714162853083876e-05,4.285646029491042e-06,0.009392789486044256,11
15,4.954189011797812e-05,2.752327228776562e-06,0.006970304737328416,11
16,8.262621251871755e-05,4.590345139928753e-06,0.01075410553754674,11
17,8.213049693343693e-05,4.562805385190941e-06,0.011449631535916598,11
18,7.24483544708371e-05,4.024908581713173e-06,0.009703098101026628,11
0,7.922083122159461e-05,4.40115729008859e-06,0.009781309550949089,12
1,8.199214807866566e-05,4.555119337703648e-06,0.009704355492589443,12
2,8.586896241698684e-05,4.7704979120548246e-06,0.009930945430835206,12
3,8.315516103253697e-05,4.619731168474276e-06,0.00962018161833243,12
4,8.426431807004303e-05,4.681351003891279e-06,0.009740508055767084,12
5,8.598456864283587e-05,4.776920480157549e-06,0.012035580665234833,12
6,7.965069304409549e-05,4.425038502449749e-06,0.009430517187990654,12
7,8.446579020290647e-05,4.692543900161471e-06,0.009854467013587926,12
8,8.474358759780625e-05,4.707977088767014e-06,0.009793825979792262,12
9,8.187240609177607e-05,4.54846700509867e-06,0.009483744328891737,12
10,8.235800805715721e-05,4.575444892064289e-06,0.00953516824773429,12
11,8.207030704534976e-05,4.5594615025194316e-06,0.009504674319243395,12
12,8.434489997210838e-05,4.685827776228243e-06,0.010086665658789191,12
13,7.919228982036885e-05,4.399571656687158e-06,0.009569160035594076,12
14,7.947964772914143e-05,4.415535984952302e-06,0.009819141914797068,12
15,4.932633028632e-05,2.7403516825733332e-06,0.006957644148521343,12
16,8.47870723885256e-05,4.7103929104736445e-06,0.011079511850681545,12
17,8.406813960298832e-05,4.6704522001660174e-06,0.01175146227000841,12
18,7.376916591372412e-05,4.098286995206895e-06,0.00991393643668577,12
0,8.043602757823031e-05,4.468668198790572e-06,0.01016097636713923,13
1,8.317408333132022e-05,4.620782407295568e-06,0.010054807582541226,13
2,8.619164399205036e-05,4.78842466622502e-06,0.01016722893645368,13
3,8.298939241901144e-05,4.610521801056191e-06,0.009788395308165856,13
4,8.423098390046225e-05,4.679499105581236e-06,0.009927724452639338,13
5,8.646978091206276e-05,4.80387671733682e-06,0.012439788854234964,13
6,8.108816279122282e-05,4.504897932845713e-06,0.009806217505558448,13
7,8.538902158123206e-05,4.74383453229067e-06,0.010167970970733933,13
8,8.478159714308345e-05,4.710088730171303e-06,0.009991093194862988,13
9,8.158461961507016e-05,4.532478867503898e-06,0.009634018386883764,13
10,8.211362646182738e-05,4.561868136768188e-06,0.009691873922896574,13
11,8.179985921089118e-05,4.544436622827288e-06,0.009657524376836682,13
12,8.434489997210838e-05,4.685827776228243e-06,0.010086665658789191,13
13,7.94592254093244e-05,4.4144014116291335e-06,0.00981528231988354,13
14,7.985671939717198e-05,4.436484410953999e-06,0.010094063227837576,13
15,5.128942652630534e-05,2.849412584794741e-06,0.007381794005597504,13
16,8.526684444877862e-05,4.737046913821035e-06,0.011359881066985895,13
17,8.468059918906965e-05,4.704477732726092e-06,0.01207672486048491,13
18,7.475392904927827e-05,4.1529960582932375e-06,0.010245288655159418,13
0,7.528376138270306e-05,4.182431187927948e-06,0.009618758373696292,14
1,7.802167171949759e-05,4.334537317749866e-06,0.009532315864453618,14
2,8.104282207156788e-05,4.502379003975993e-06,0.009655765833381631,14
3,7.784856152889976e-05,4.324920084938875e-06,0.00927258957528198,14
4,7.908751214954202e-05,4.393750674974557e-06,0.009413779780320746,14
5,8.131901992688894e-05,4.517723329271608e-06,0.011857798982415298,14
6,7.593690206697454e-05,4.218716781498585e-06,0.009281056380144889,14
7,8.023641053983671e-05,4.457578363324262e-06,0.009653034699043403,14
8,7.963685315031406e-05,4.424269619461892e-06,0.009477934340043211,14
9,7.644655375244524e-05,4.2470307640247354e-06,0.009116016979862201,14
10,7.697453975043654e-05,4.276363319468696e-06,0.009174707833639297,14
11,7.666138056880701e-05,4.258965587155945e-06,0.009139863935388936,14
12,7.919228982036885e-05,4.399571656687158e-06,0.009569160035594076,14
13,7.94592254093244e-05,4.4144014116291335e-06,0.00981528231988354,14
14,7.470694149695596e-05,4.1503856387197755e-06,0.009551089010955438,14
15,4.614377641332488e-05,2.5635431340736047e-06,0.006712424650324953,14
16,8.011612770956729e-05,4.45089598386485e-06,0.010782383397337286,14
17,7.952896644469179e-05,4.4182759135939885e-06,0.01146286648097703,14
18,6.960126643239982e-05,3.866737024022213e-06,0.009638022937917176,14
0,7.555260015879955e-05,4.197366675488864e-06,0.009889483627016858,15
1,7.82963410101998e-05,4.349796722788877e-06,0.00978460734622436,15
2,8.143498356993343e-05,4.5241657538851905e-06,0.009912449943472195,15
3,7.831277421333577e-05,4.350709678518654e-06,0.009526773753457955,15
4,7.953175088876738e-05,4.418430604931521e-06,0.009669171560546001,15
5,8.168393985215844e-05,4.537996658453247e-06,0.012257513390909669,15
6,7.617943139107076e-05,4.232190632837265e-06,0.009523732484767697,15
7,8.054565879009052e-05,4.474758821671696e-06,0.00990552221614735,15
8,8.00704722174279e-05,4.448359567634883e-06,0.009733804709619948,15
9,7.692947936495728e-05,4.273859964719849e-06,0.009368707265186406,15
10,7.74507739007073e-05,4.3028207722615164e-06,0.009427972593031953,15
11,7.714162853083876e-05,4.285646029491042e-06,0.009392789486044256,15
12,7.947964772914143e-05,4.415535984952302e-06,0.009819141914797068,15
13,7.985671939717198e-05,4.436484410953999e-06,0.010094063227837576,15
14,7.470694149695596e-05,4.1503856387197755e-06,0.009551089010955438,15
15,4.631863323436056e-05,2.57325740190892e-06,0.006897498426627121,15
16,8.048181455240437e-05,4.471211919578021e-06,0.011073950895486356,15
17,7.987636493908816e-05,4.437575829949343e-06,0.01178378566427359,15
18,6.989847510270498e-05,3.8832486168169435e-06,0.009900169553337676,15
0,4.5206998960804506e-05,2.511499942266917e-06,0.006727649685380444,16
1,4.798531385116015e-05,2.665850769508897e-06,0.006835142095535332,16
2,5.2691709180333044e-05,2.927317176685169e-06,0.007363377150064371,16
3,5.0507422524097256e-05,2.805967918005403e-06,0.007090561201609941,16
4,5.1468642419469986e-05,2.859369023303888e-06,0.00721005910597656,16
5,5.271328844997662e-05,2.928516024998701e-06,0.009017450175129546,16
6,4.540637937913852e-05,2.5225766321743623e-06,0.006470006950595261,16
7,5.0691213687840405e-05,2.816178538213356e-06,0.0071246246655400376,16
8,5.186957404058014e-05,2.881643002254452e-06,0.007259923206902532,16
9,4.9363962149955555e-05,2.7424423416641975e-06,0.006948106069746354,16
10,4.979967717984451e-05,2.7666487322135837e-06,0.007002444459820489,16
11,4.954189011797812e-05,2.752327228776562e-06,0.006970304737328416,16
12,4.932633028632e-05,2.7403516825733332e-06,0.006957644148521343,16
13,5.128942652630534e-05,2.849412584794741e-06,0.007381794005597504,16
14,4.614377641332488e-05,2.5635431340736047e-06,0.006712424650324953,16
15,4.631863323436056e-05,2.57325740190892e-06,0.006897498426627121,16
16,5.1737668542039724e-05,2.8743149190022067e-06,0.00865089998009043,16
17,5.2317291005768366e-05,2.9065161669871314e-06,0.00960957192662761,16
18,5.0098496512389634e-05,2.7832498062438688e-06,0.008709617087191925,16
0,8.084332796323784e-05,4.4912959979576574e-06,0.011116980974804938,17
1,8.359209965974122e-05,4.64400553665229e-06,0.011027170046086773,17
2,8.683922093676031e-05,4.824401163153351e-06,0.011240094407958897,17
3,8.378279739633962e-05,4.654599855352202e-06,0.010883957143263146,17
4,8.49835958007382e-05,4.721310877818789e-06,0.01101994291873988,17
5,8.706438649063777e-05,4.836910360590987e-06,0.01363486165613687,17
6,8.14450269613599e-05,4.52472372007555e-06,0.010747463791199225,17
7,8.587341569673852e-05,4.770745316485473e-06,0.0111822068331637,17
8,8.551263350651036e-05,4.750701861472798e-06,0.011080625398578564,17
9,8.241649195869448e-05,4.578693997705249e-06,0.01073062088261009,17
10,8.293171588215824e-05,4.607317549008791e-06,0.01078834262356426,17
11,8.262621251871755e-05,4.590345139928753e-06,0.01075410553754674,17
12,8.47870723885256e-05,4.7103929104736445e-06,0.011079511850681545,17
13,8.526684444877862e-05,4.737046913821035e-06,0.011359881066985895,17
14,8.011612770956729e-05,4.45089598386485e-06,0.010782383397337286,17
15,8.048181455240437e-05,4.471211919578021e-06,0.011073950895486356,17
16,5.1737668542039724e-05,2.8743149190022067e-06,0.00865089998009043,17
17,8.374690223315736e-05,4.652605679619854e-06,0.013845641701004203,17
18,7.07155454547466e-05,3.928641414152589e-06,0.011130767280337123,17
0,8.010334001527596e-05,4.45018555640422e-06,0.011809758282519012,18
1,8.285812092348871e-05,4.603228940193817e-06,0.011695840221158531,18
2,8.62442454053892e-05,4.791346966966067e-06,0.011943604708063865,18
3,8.326933125066128e-05,4.626073958370071e-06,0.01158333211624062,18
4,8.444782116868362e-05,4.691545620482423e-06,0.01172260385511954,18
5,8.644110768279505e-05,4.802283760155281e-06,0.014632186959644362,18
6,8.067104558881255e-05,4.4817247549340304e-06,0.011391001257010544,18
7,8.518091284506033e-05,4.732272935836685e-06,0.011864609997501234,18
8,8.49649077569207e-05,4.720272653162261e-06,0.011784364470835503,18
9,8.192372677207e-05,4.551318154003889e-06,0.011425396936516218,18
10,8.243157031833943e-05,4.5795316843521905e-06,0.01148493497520879,18
11,8.213049693343693e-05,4.562805385190941e-06,0.011449631535916598,18
12,8.406813960298832e-05,4.6704522001660174e-06,0.01175146227000841,18
13,8.468059918906965e-05,4.704477732726092e-06,0.01207672486048491,18
14,7.952896644469179e-05,4.4182759135939885e-06,0.01146286648097703,18
15,7.987636493908816e-05,4.437575829949343e-06,0.01178378566427359,18
16,5.2317291005768366e-05,2.9065161669871314e-06,0.00960957192662761,18
17,8.374690223315736e-05,4.652605679619854e-06,0.013845641701004203,18
18,6.911097380295846e-05,3.839498544608803e-06,0.011873993092006851,18
0,6.975173170667446e-05,3.875096205926359e-06,0.009873296786293298,19
1,7.251944156461338e-05,4.028857864700744e-06,0.009839702196733604,19
2,7.62855904147731e-05,4.238088356376283e-06,0.010155914130340182,19
3,7.353745253653172e-05,4.085414029807318e-06,0.00982919825426087,19
4,7.465361081584863e-05,4.147422823102702e-06,0.00995909604719477,19
5,7.641417888823129e-05,4.245232160457294e-06,0.01235838580828508,19
6,7.022264616856758e-05,3.9012581204759766e-06,0.009531238074971604,19
7,7.495404042657765e-05,4.164113357032092e-06,0.010037716803876351,19
8,7.51373845402411e-05,4.1742991411245055e-06,0.010015901509719765,19
9,7.224986335375996e-05,4.013881297431109e-06,0.009680141183452751,19
10,7.27370035269997e-05,4.040944640388873e-06,0.00973649115877953,19
11,7.24483544708371e-05,4.024908581713173e-06,0.009703098101026628,19
12,7.376916591372412e-05,4.098286995206895e-06,0.00991393643668577,19
13,7.475392904927827e-05,4.1529960582932375e-06,0.010245288655159418,19
14,6.960126643239982e-05,3.866737024022213e-06,0.009638022937917176,19
15,6.989847510270498e-05,3.8832486168169435e-06,0.009900169553337676,19
16,5.0098496512389634e-05,2.7832498062438688e-06,0.008709617087191925,19
17,7.07155454547466e-05,3.928641414152589e-06,0.011130767280337123,19
18,6.911097380295846e-05,3.839498544608803e-06,0.011873993092006851,19
