resampling_id,shift,coef,outer_resampling_id
3,-0.10157042679067789,0.0302310463239297,10
4,-0.10237518249804253,0.030370389074859595,10
5,-0.10591382487087823,0.030983101924579728,10
6,-0.11069067513983921,0.031810209394791754,10
7,-0.10790096633212687,0.031327173740614334,10
8,-0.10280436959199725,0.03044470244696488,10
9,-0.10081937928268356,0.03010100310101719,10
10,-0.10092667605615999,0.030119581444041386,10
11,-0.10881188150073151,0.03148489790994363,10
12,-0.10452752715213798,0.030743065680078077,10
13,-0.10462624485199323,0.030760158563964975,10
14,-0.10528482533285469,0.03087419120153701,10
15,-0.12102555926925898,0.0323343172332518,10
16,-0.10453720018763613,0.03097768665904482,10
17,-0.10500537124607051,0.03110366745921927,10
18,-0.10448650072390284,0.03145688227972561,10
0,-0.10955824949973486,0.031614130879943574,11
1,-0.1092167784168213,0.031555005458873915,11
2,-0.1043292149851037,0.030708728100804602,11
3,-0.10140948170689189,0.030203178822626957,11
4,-0.10221423733782803,0.03034252156032332,11
5,-0.10576725141930284,0.030957722858896943,11
6,-0.1105297299895342,0.03178234188197129,11
7,-0.10774002117191225,0.03129930622607803,11
8,-0.10264342443178263,0.03041683493242858,11
9,-0.10065843412246894,0.03007313558648089,11
10,-0.10092667605615999,0.030119581444041386,11
11,-0.10865093800389294,0.03145703068341945,11
12,-0.1043780623896883,0.03071718598643164,11
13,-0.10447896646356686,0.03073465743907944,11
14,-0.10513807167173267,0.030848780932727943,11
15,-0.12086852464532241,0.03230800278213486,11
16,-0.1043905180463385,0.030952307165806353,11
17,-0.10485992674810904,0.031078138564318646,11
18,-0.1043409707154718,0.031431156857635575,11
0,-0.11712398902574339,0.03292413209984817,12
1,-0.11701643018189832,0.03290550837956755,12
2,-0.11221136113534604,0.032073514852554025,12
3,-0.10929467841720705,0.0315684937762003,12
4,-0.11009942947538488,0.03170783572212752,12
5,-0.11294830309400747,0.03220111571186549,12
6,-0.11841483570058618,0.03314764107910138,12
7,-0.11562515620023134,0.0326646104994674,12
8,-0.1105286121336764,0.0317821483262016,12
9,-0.10854364233933386,0.03143845253240332,12
10,-0.10881188150073151,0.03148489790994363,12
11,-0.10865093800389294,0.03145703068341945,12
12,-0.1117007796088163,0.03198510810522745,12
13,-0.1116945668635644,0.031984032373789544,12
14,-0.11232795817242963,0.032093703528134475,12
15,-0.12856201770029005,0.03359720921214623,12
16,-0.11157689503417739,0.03219572101672522,12
17,-0.11198566087234212,0.032328870768678256,12
18,-0.1114708746648713,0.032691514020651145,12
0,-0.11243078919663103,0.03211150863055505,13
1,-0.11219596985414959,0.03207084986559884,13
2,-0.10768616308932646,0.0312899807459123,13
3,-0.10497589216458603,0.030820699692093702,13
4,-0.10572324525168762,0.030950103229241265,13
5,-0.10875111665540373,0.03147437652981511,13
6,-0.11344558437234498,0.032287219532783254,13
7,-0.11085486876250798,0.0318386393777772,13
8,-0.10612181795160139,0.03101911574564008,13
9,-0.10427841921472183,0.030699932857334012,13
10,-0.10452752715213798,0.030743065680078077,13
11,-0.1043780623896883,0.03071718598643164,13
12,-0.1117007796088163,0.03198510810522745,13
13,-0.10756084394319428,0.03126828184473463,13
14,-0.10816654716398932,0.03137315883070724,13
15,-0.12351275191357074,0.03275109862589282,13
16,-0.10737863902370656,0.031469323044289794,13
17,-0.10777456778367668,0.03158972591009615,13
18,-0.10712362375807266,0.031923048013437844,13
0,-0.11241452603097105,0.03210869267756318,14
1,-0.11218264699110239,0.032068543023447534,14
2,-0.10773865775870985,0.03129907015226761,14
3,-0.10506805113055769,0.030836656936912028,14
4,-0.10580447195935666,0.030964167563040983,14
5,-0.10878501046278179,0.03148024521308921,14
6,-0.11341384852544006,0.03228172449848856,14
7,-0.11086102996204308,0.03183970618411907,14
8,-0.10619721432854143,0.03103217056274399,14
9,-0.10438078087128258,0.030717656689155753,14
10,-0.10462624485199323,0.030760158563964975,14
11,-0.10447896646356686,0.03073465743907944,14
12,-0.1116945668635644,0.031984032373789544,14
13,-0.10756084394319428,0.03126828184473463,14
14,-0.10820833530843013,0.03138039441157898,14
15,-0.12344322077796528,0.03273944722301664,14
16,-0.1074129499874924,0.031475259655697974,14
17,-0.10779931542820337,0.031594069697760956,14
18,-0.10712274105614397,0.031922891977717506,14
0,-0.11302197640682471,0.032213872181914904,15
1,-0.1128080563573539,0.03217683211136985,15
2,-0.10838592281307056,0.03141114353358077,15
3,-0.10572505724793987,0.03095041697481667,15
4,-0.10645885462178323,0.031077473352001367,15
5,-0.10937594151351479,0.031582564410661165,15
6,-0.11404112026627874,0.03239033605495116,15
7,-0.11149739698701955,0.031949892581121006,15
8,-0.10685019771815608,0.03114523406883378,15
9,-0.10504023589765132,0.030831840753521897,15
10,-0.10528482533285469,0.03087419120153701,15
11,-0.10513807167173267,0.030848780932727943,15
12,-0.11232795817242963,0.032093703528134475,15
13,-0.10816654716398932,0.03137315883070724,15
14,-0.10820833530843013,0.03138039441157898,15
15,-0.124049039011992,0.03284096479860231,15
16,-0.10800441266607899,0.03157759674267528,15
17,-0.10838328255303593,0.03169656952115902,15
18,-0.10770052592611498,0.03202502733672344,15
0,-0.1289598216856318,0.033663869629218524,16
1,-0.12898376630938013,0.03366788205409238,16
2,-0.12434071003207636,0.03288984040710084,16
3,-0.12149662812192377,0.032413254718408974,16
4,-0.12228183626069503,0.0325448328421778,16
5,-0.12465214745291323,0.03294202829141039,16
6,-0.13039528397897138,0.033904411500822254,16
7,-0.12767335834924093,0.03344829566386891,16
8,-0.12270059525791582,0.03261500471183249,16
9,-0.12076383489603135,0.03229045981472357,16
10,-0.12102555926925898,0.0323343172332518,16
11,-0.12086852464532241,0.03230800278213486,16
12,-0.12856201770029005,0.03359720921214623,16
13,-0.12351275191357074,0.03275109862589282,16
14,-0.12344322077796528,0.03273944722301664,16
15,-0.124049039011992,0.03284096479860231,16
16,-0.12684530719364454,0.033022168252646256,16
17,-0.12567971466055328,0.03293155616926667,16
18,-0.12246856077754481,0.03304616254137691,16
0,-0.11224878289943825,0.03231197357059809,17
1,-0.11205094444506142,0.032277742820550806,17
2,-0.10763657873907187,0.03151395273952146,17
3,-0.10497721729895605,0.031053820066989077,17
4,-0.1057106573179691,0.03118072260494421,17
5,-0.10857769397143216,0.031676788020387994,17
6,-0.11328922774193055,0.032491995232481606,17
7,-0.11074674416923616,0.03205208520613984,17
8,-0.10610180969481103,0.031248401253588468,17
9,-0.10429272995214006,0.030935387503647372,17
10,-0.10453720018763613,0.03097768665904482,17
11,-0.1043905180463385,0.030952307165806353,17
12,-0.11157689503417739,0.03219572101672522,17
13,-0.10737863902370656,0.031469323044289794,17
14,-0.1074129499874924,0.031475259655697974,17
15,-0.10800441266607899,0.03157759674267528,17
16,-0.12684530719364454,0.033022168252646256,17
17,-0.10634273355747348,0.03183753638938425,17
18,-0.10468168838768388,0.032222739528595425,17
0,-0.11262349793856608,0.032440826020719946,18
1,-0.11244815086352145,0.03241004852749957,18
2,-0.10807834002173347,0.031643045008774816,18
3,-0.10544167536136326,0.03118024898729448,18
4,-0.10616892722971386,0.031307898618415736,18
5,-0.1089506843140467,0.0317961617376147,18
6,-0.11368355276264541,0.03262689031721871,18
7,-0.11116252165977232,0.03218439067667887,18
8,-0.10655677922432619,0.03137597567149257,18
9,-0.10476296374946806,0.031061119301051564,18
10,-0.10500537124607051,0.03110366745921927,18
11,-0.10485992674810904,0.031078138564318646,18
12,-0.11198566087234212,0.032328870768678256,18
13,-0.10777456778367668,0.03158972591009615,18
14,-0.10779931542820337,0.031594069697760956,18
15,-0.10838328255303593,0.03169656952115902,18
16,-0.12567971466055328,0.03293155616926667,18
17,-0.10634273355747348,0.03183753638938425,18
18,-0.10565385191949049,0.03249646873516582,18
0,-0.11203197642039088,0.03279070029605802,19
1,-0.11191307603745199,0.03276968220796231,19
2,-0.10756056040192036,0.03200028555166632,19
3,-0.10492306047593575,0.031534053194574356,19
4,-0.10565074079130127,0.03166268565643714,19
5,-0.10826578041577524,0.03212494769329852,19
6,-0.11316978424378273,0.03299183123001232,19
7,-0.11064727108081453,0.03254592514820376,19
8,-0.10603882081383345,0.031731286782019336,19
9,-0.10424395070985115,0.031414006576242215,19
10,-0.10448650072390284,0.03145688227972561,19
11,-0.1043409707154718,0.031431156857635575,19
12,-0.1114708746648713,0.032691514020651145,19
13,-0.10712362375807266,0.031923048013437844,19
14,-0.10712274105614397,0.031922891977717506,19
15,-0.10770052592611498,0.03202502733672344,19
16,-0.12246856077754481,0.03304616254137691,19
17,-0.10468168838768388,0.032222739528595425,19
18,-0.10565385191949049,0.03249646873516582,19
