,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.005524503068016758,5.19856197806379,3
58,58,1,fam,0.005524503022601497,5.198561986284487,3
59,59,2,fam,0.004624530427576556,5.3763804423448205,3
0,0,0,fam,0.0019493177387914231,6.240275845170769,6
1,1,1,fam,0.0019439044709802834,6.243056714593562,6
2,2,2,fam,0.0019395954558049321,6.245275855587475,6
3,3,3,fam,0.001936161973778835,6.247047629485441,6
4,4,4,fam,0.0019334239280545337,6.248462791857186,6
5,5,5,fam,0.0019312390609101764,6.24959348158789,6
6,6,0,fam,0.002832718761701008,5.866518335316778,6
7,7,1,fam,0.0028306733759017023,5.8672406536159665,6
8,8,2,fam,0.0028290391927505145,5.8678181328348415,6
9,9,3,fam,0.002827733204147912,5.868279876222829,6
10,10,4,fam,0.002826689281110383,5.868649117485614,6
11,11,5,fam,0.002825854697475668,5.868944412363086,6
12,12,0,fam,0.0030613326333518106,5.788904956725563,6
13,13,1,fam,0.0030607544072648696,5.789093855081573,6
14,14,2,fam,0.00306029198364208,5.789244948079122,6
15,15,3,fam,0.003059922145335408,5.789365806042365,6
16,16,4,fam,0.003059626339044942,5.789462481897276,6
17,17,5,fam,0.003059389735187544,5.789539815852489,6
18,18,0,fam,0.003121061423449947,5.769582135191884,6
19,19,1,fam,0.0031209069736462232,5.769631622723358,6
20,20,2,fam,0.003120783424808945,5.769671210985321,6
21,21,3,fam,0.0031206845927819206,5.769702880466525,6
22,22,4,fam,0.003120605531667257,5.769728215329379,6
23,23,5,fam,0.0031205422856597537,5.769748482757537,6
24,24,0,fam,0.003136705206037072,5.764582327400362,6
25,25,1,fam,0.003136664520950417,5.764595298128511,6
26,26,2,fam,0.00313663197364099,5.7646056745899,6
27,27,3,fam,0.003136605936279767,5.764613975681488,6
28,28,4,fam,0.0031365851067020243,5.7646206165051455,6
29,29,5,fam,0.0031365684432390173,5.764625929132319,6
30,30,0,fam,0.0031408051849821945,5.763276083595824,6
31,31,1,fam,0.003140794506098994,5.763279483647952,6
32,32,2,fam,0.0031407859630447174,5.763282203681332,6
33,33,3,fam,0.0031407791286347585,5.763284379702708,6
34,34,4,fam,0.0031407736611282063,5.7632861205164,6
35,35,5,fam,0.0031407692871366706,5.763287513165173,6
36,36,0,fam,0.0031418799049525736,5.762933962364064,6
37,37,1,fam,0.0031418771046176175,5.762934853657267,6
38,38,2,fam,0.0031418748643532468,5.762935566691258,6
39,39,3,fam,0.0031418730721440497,5.762936137118084,6
40,40,4,fam,0.003141871638378165,5.762936593459311,6
41,41,5,fam,0.003141870491366399,5.762936958532142,6
42,42,0,fam,0.0031421616318841774,5.7628442981153025,6
43,43,1,fam,0.0031421608977292774,5.762844531761777,6
44,44,2,fam,0.003142160310405604,5.762844718678917,6
45,45,3,fam,0.003142159840546824,5.7628448682126034,6
46,46,4,fam,0.0031421594646599007,5.762844987839537,6
47,47,5,fam,0.0031421591639504264,5.762845083541073,6
48,48,0,fam,0.0031422354846024304,5.762820794597976,6
49,49,1,fam,0.003142235292143738,5.76282085584695,6
50,50,2,fam,0.0031422351381768005,5.7628209048461265,6
51,51,3,fam,0.003142235015003262,5.762820944045466,6
52,52,4,fam,0.003142234916464437,5.762820975404936,6
53,53,5,fam,0.0031422348376333826,5.762821000492512,6
54,54,0,fam,0.0031422548446283414,5.76281463339002,6
55,55,1,fam,0.003142254794176148,5.762814649446067,6
56,56,2,fam,0.0031422547538143943,5.762814662290905,6
57,57,3,fam,0.0031422547215249927,5.762814672566775,6
58,58,4,fam,0.0031422546956934713,5.762814680787471,6
59,59,5,fam,0.0031422546750282552,5.7628146873640285,6
60,60,0,fam,0.0031422599197415265,5.762813018273062,6
61,61,1,fam,0.003142259906515766,5.7628130224820575,6
62,62,2,fam,0.0031422598959351578,5.762813025849255,6
63,63,3,fam,0.0031422598874706713,5.762813028543013,6
64,64,4,fam,0.0031422598806990823,5.762813030698019,6
65,65,5,fam,0.0031422598752818107,5.762813032422024,6
66,66,0,fam,0.0031422612501518974,5.762812594880305,6
67,67,1,fam,0.003142261246684842,5.762812595983668,6
68,68,2,fam,0.003142261243911198,5.762812596866358,6
69,69,3,fam,0.003142261241692283,5.762812597572511,6
70,70,4,fam,0.0031422612399171507,5.762812598137432,6
71,71,5,fam,0.003142261238497045,5.76281259858937,6
72,72,0,fam,0.003142261598910987,5.762812483890466,6
73,73,1,fam,0.0031422615980021195,5.7628124841797055,6
74,74,2,fam,0.003142261597275025,5.762812484411098,6
75,75,3,fam,0.0031422615966933496,5.762812484596211,6
76,76,4,fam,0.003142261596228009,5.762812484744303,6
77,77,5,fam,0.003142261595855737,5.762812484862775,6
78,78,0,fam,0.00314226169033609,5.762812454795148,6
79,79,1,fam,0.0031422616900978356,5.7628124548709705,6
80,80,2,fam,0.003142261689907232,5.762812454931628,6
81,81,3,fam,0.0031422616897547493,5.762812454980154,6
82,82,4,fam,0.003142261689632763,5.762812455018976,6
83,83,5,fam,0.003142261689535174,5.762812455050033,6
84,84,0,fam,0.0031422617143026317,5.762812447167985,6
85,85,1,fam,0.0031422617142401743,5.762812447187861,6
86,86,2,fam,0.003142261714190209,5.762812447203762,6
87,87,3,fam,0.0031422617141502367,5.762812447216483,6
88,88,4,fam,0.003142261714118259,5.7628124472266595,6
89,89,5,fam,0.003142261714092676,5.7628124472348015,6
90,90,0,fam,0.0031422617205853166,5.76281244516857,6
91,91,1,fam,0.003142261720568944,5.76281244517378,6
92,92,2,fam,0.0031422617205558454,5.762812445177949,6
93,93,3,fam,0.003142261720545367,5.762812445181283,6
94,94,4,fam,0.0031422617205369846,5.762812445183951,6
95,95,5,fam,0.0031422617205302777,5.762812445186086,6
96,96,0,fam,0.0031422617222322848,5.762812444644435,6
97,97,1,fam,0.0031422617222279926,5.762812444645801,6
98,98,2,fam,0.003142261722224559,5.762812444646894,6
99,99,3,fam,0.0031422617222218122,5.762812444647768,6
100,100,4,fam,0.0031422617222196148,5.762812444648468,6
101,101,5,fam,0.0031422617222178566,5.762812444649026,6
102,102,0,fam,0.0031422617226640275,5.762812444507037,6
103,103,1,fam,0.003142261722662903,5.762812444507394,6
104,104,2,fam,0.0031422617226620026,5.762812444507681,6
105,105,3,fam,0.0031422617226612823,5.76281244450791,6
106,106,4,fam,0.0031422617226607064,5.762812444508094,6
107,107,6,nov,0.0019225487503444403,6.254103499119533,6
108,108,0,fam,0.003142261722777207,5.762812444471018,6
109,109,1,fam,0.003142261722776912,5.762812444471112,6
110,110,2,fam,0.003142261722776676,5.762812444471187,6
111,111,3,fam,0.003142261722776487,5.762812444471247,6
112,112,4,fam,0.003142261722776336,5.762812444471295,6
113,113,5,fam,0.002242289187758224,6.100257976138963,6
114,114,0,fam,0.0031422617228068755,5.762812444461576,6
115,115,1,fam,0.0031422617228067983,5.762812444461601,6
116,116,2,fam,0.0031422617228067363,5.762812444461621,6
117,117,3,fam,0.003142261722806687,5.762812444461636,6
118,118,4,fam,0.0031422617228066474,5.762812444461649,6
119,119,5,fam,0.002906339322586886,5.840860954447355,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019439044709802834,6.243056714593562,9
2,2,2,fam,0.0019395954558049321,6.245275855587475,9
3,3,3,fam,0.001936161973778835,6.247047629485441,9
4,4,4,fam,0.0019334239280545337,6.248462791857186,9
5,5,5,fam,0.0019312390609101764,6.24959348158789,9
6,6,6,fam,0.0019294947193588521,6.250497113782855,9
7,7,7,fam,0.0019281015132445812,6.251219432082045,9
8,8,8,fam,0.0019269883961207377,6.25179691130092,9
9,9,0,fam,0.0023877356282764614,6.037409798007354,9
10,10,1,fam,0.0023868541405087226,6.03777903927014,9
11,11,2,fam,0.0023861494187632404,6.038074334147611,9
12,12,3,fam,0.002385585940916899,6.038310507282325,9
13,13,4,fam,0.0023851353502138016,6.038499405638334,9
14,14,5,fam,0.0023847750001880453,6.038650498635883,9
15,15,6,fam,0.00238448679855481,6.038771356599128,9
16,16,7,fam,0.0023842562873976486,6.038868032454038,9
17,17,8,fam,0.0023840719105580896,6.0389453664092505,9
18,18,0,fam,0.002445785374619302,6.013388991021102,9
19,19,1,fam,0.0024456643417334312,6.013438478552575,9
20,20,2,fam,0.0024455675240492307,6.013478066814539,9
21,21,3,fam,0.002445490075420881,6.013509736295743,9
22,22,4,fam,0.0024454281200500276,6.013535071158596,9
23,23,5,fam,0.0024453785580135384,6.013555338586754,9
24,24,6,fam,0.0024453389098307824,6.0135715522335325,9
25,25,7,fam,0.0024453071922102493,6.013584522961683,9
26,26,8,fam,0.0024452818187062305,6.013594899423071,9
27,27,0,fam,0.002453562577416611,6.010214197393112,9
28,28,1,fam,0.0024535462837943036,6.010220838216769,9
29,29,2,fam,0.0024535332490522688,6.010226150843943,9
30,30,3,fam,0.002453522821358359,6.01023040092536,9
31,31,4,fam,0.002453514479267049,6.010233800977489,9
32,32,5,fam,0.0024535078056348446,6.010236521010869,9
33,33,6,fam,0.00245350246675522,6.0102386970322454,9
34,34,7,fam,0.0024534981956682504,6.010240437845938,9
35,35,8,fam,0.002453494778809381,6.010241830494709,9
36,36,0,fam,0.0024546061623294977,6.009788953281123,9
37,37,1,fam,0.002454603974556684,6.009789844574326,9
38,38,2,fam,0.002454602224341241,6.009790557608317,9
39,39,3,fam,0.0024546008241706834,6.009791128035142,9
40,40,4,fam,0.002454599704035388,6.009791584376369,9
41,41,5,fam,0.0024545988079278875,6.009791949449201,9
42,42,6,fam,0.002454598091042358,6.009792241507371,9
43,43,7,fam,0.002454597517534236,6.009792475153844,9
44,44,8,fam,0.002454597058727931,6.009792662070984,9
45,45,0,fam,0.0024547462253585754,6.009731893604792,9
46,46,1,fam,0.00245474593170483,6.0097320132317265,9
47,47,2,fam,0.0024547456967818843,6.009732108933262,9
48,48,3,fam,0.00245474550884356,6.009732185494485,9
49,49,4,fam,0.0024547453584929215,6.009732246743458,9
50,50,5,fam,0.0024547452382124237,6.009732295742635,9
51,51,6,fam,0.002454745141988034,6.009732334941974,9
52,52,7,fam,0.002454745065008528,6.009732366301445,9
53,53,8,fam,0.0024547450034249265,6.00973239138902,9
54,54,0,fam,0.002454765024217847,6.009724235466002,9
55,55,1,fam,0.0024547649848040234,6.00972425152205,9
56,56,2,fam,0.002454764953272965,6.009724264366888,9
57,57,3,fam,0.0024547649280481187,6.009724274642758,9
58,58,4,fam,0.0024547649078682423,6.009724282863454,9
59,59,5,fam,0.002454764891724342,6.009724289440011,9
60,60,6,fam,0.0024547648788092206,6.009724294701257,9
61,61,7,fam,0.0024547648684771248,6.009724298910252,9
62,62,8,fam,0.0024547648602114476,6.00972430227745,9
63,63,0,fam,0.002454767547356546,6.009723207613081,9
64,64,1,fam,0.002454767542066507,6.009723209768087,9
65,65,2,fam,0.0024547675378344762,6.0097232114920915,9
66,66,3,fam,0.0024547675344488507,6.009723212871295,9
67,67,4,fam,0.002454767531740351,6.009723213974659,9
68,68,5,fam,0.002454767529573551,6.009723214857349,9
69,69,6,fam,0.002454767527840111,6.009723215563501,9
70,70,7,fam,0.002454767526453359,6.009723216128423,9
71,71,8,fam,0.0024547675253439576,6.009723216580361,9
72,72,0,fam,0.0024547678860064627,6.009723069657088,9
73,73,1,fam,0.002454767885296446,6.009723069946328,9
74,74,2,fam,0.002454767884728432,6.00972307017772,9
75,75,3,fam,0.0024547678842740213,6.009723070362833,9
76,76,4,fam,0.002454767883910492,6.009723070510924,9
77,77,5,fam,0.0024547678836196692,6.009723070629397,9
78,78,6,fam,0.0024547678833870107,6.009723070724175,9
79,79,7,fam,0.002454767883200884,6.009723070799998,9
80,80,8,fam,0.0024547678830519827,6.009723070860656,9
81,81,0,fam,0.0024547679314592848,6.009723051140949,9
82,82,1,fam,0.0024547679313639877,6.009723051179771,9
83,83,2,fam,0.0024547679312877505,6.009723051210828,9
84,84,3,fam,0.0024547679312267607,6.009723051235673,9
85,85,4,fam,0.0024547679311779686,6.009723051255549,9
86,86,5,fam,0.0024547679311389347,6.00972305127145,9
87,87,6,fam,0.002454767931107708,6.009723051284172,9
88,88,7,fam,0.0024547679310827266,6.0097230512943485,9
89,89,8,fam,0.0024547679310627413,6.0097230513024895,9
90,90,0,fam,0.0024547679375598592,6.009723048655756,9
91,91,1,fam,0.0024547679375470687,6.009723048660966,9
92,92,2,fam,0.002454767937536836,6.009723048665134,9
93,93,3,fam,0.0024547679375286503,6.009723048668469,9
94,94,4,fam,0.0024547679375221017,6.009723048671137,9
95,95,5,fam,0.0024547679375168624,6.009723048673271,9
96,96,6,fam,0.0024547679375126713,6.009723048674979,9
97,97,7,fam,0.0024547679375093185,6.009723048676344,9
98,98,8,fam,0.002454767937506636,6.009723048677437,9
99,99,0,fam,0.0024547679383786643,6.009723048322199,9
100,100,1,fam,0.002454767938376948,6.009723048322898,9
101,101,2,fam,0.0024547679383755744,6.009723048323457,9
102,102,3,fam,0.0024547679383744754,6.009723048323905,9
103,103,4,fam,0.0024547679383735968,6.009723048324263,9
104,104,5,fam,0.0024547679383728933,6.00972304832455,9
105,105,6,fam,0.002454767938372331,6.009723048324779,9
106,106,7,fam,0.002454767938371881,6.009723048324962,9
107,107,8,fam,0.002454767938371521,6.0097230483251085,9
108,108,0,fam,0.0024547679384885625,6.009723048277429,9
109,109,1,fam,0.0024547679384883322,6.0097230482775235,9
110,110,2,fam,0.002454767938488148,6.009723048277598,9
111,111,3,fam,0.0024547679384880005,6.0097230482776585,9
112,112,4,fam,0.002454767938487882,6.009723048277706,9
113,113,5,fam,0.002454767938487788,6.009723048277745,9
114,114,6,fam,0.0024547679384877125,6.009723048277776,9
115,115,7,fam,0.002454767938487652,6.009723048277801,9
116,116,8,fam,0.0024547679384876037,6.00972304827782,9
117,117,0,fam,0.002454767938503313,6.009723048271421,9
118,118,1,fam,0.002454767938503282,6.009723048271433,9
119,119,2,fam,0.0024547679385032574,6.009723048271443,9
120,120,3,fam,0.002454767938503238,6.009723048271451,9
121,121,4,fam,0.002454767938503222,6.009723048271457,9
122,122,5,fam,0.0024547679385032092,6.0097230482714625,9
123,123,6,fam,0.0024547679385031993,6.009723048271467,9
124,124,7,fam,0.002454767938503191,6.0097230482714705,9
125,125,8,fam,0.0024547679385031845,6.009723048271473,9
126,126,0,fam,0.0024547679385052926,6.009723048270614,9
127,127,1,fam,0.0024547679385052883,6.009723048270616,9
128,128,2,fam,0.0024547679385052853,6.009723048270617,9
129,129,3,fam,0.0024547679385052827,6.009723048270618,9
130,130,4,fam,0.0024547679385052805,6.009723048270619,9
131,131,5,fam,0.0024547679385052788,6.00972304827062,9
132,132,6,fam,0.0024547679385052775,6.0097230482706205,9
133,133,7,fam,0.002454767938505276,6.0097230482706205,9
134,134,8,fam,0.0024547679385052753,6.009723048270621,9
135,135,0,fam,0.002454767938505558,6.009723048270506,9
136,136,1,fam,0.0024547679385055576,6.009723048270506,9
137,137,2,fam,0.0024547679385055576,6.009723048270506,9
138,138,3,fam,0.002454767938505557,6.009723048270506,9
139,139,4,fam,0.0024547679385055567,6.009723048270506,9
140,140,5,fam,0.0024547679385055563,6.009723048270507,9
141,141,6,fam,0.0024547679385055563,6.009723048270507,9
142,142,7,fam,0.002454767938505556,6.009723048270507,9
143,143,8,fam,0.002454767938505556,6.009723048270507,9
144,144,0,fam,0.002454767938505594,6.009723048270491,9
145,145,1,fam,0.002454767938505594,6.009723048270491,9
146,146,2,fam,0.002454767938505594,6.009723048270491,9
147,147,3,fam,0.0024547679385055936,6.009723048270492,9
148,148,4,fam,0.0024547679385055936,6.009723048270492,9
149,149,5,fam,0.0024547679385055936,6.009723048270492,9
150,150,6,fam,0.0024547679385055936,6.009723048270492,9
151,151,7,fam,0.0024547679385055936,6.009723048270492,9
152,152,8,fam,0.0024547679385055936,6.009723048270492,9
153,153,0,fam,0.002454767938505599,6.009723048270489,9
154,154,1,fam,0.002454767938505599,6.009723048270489,9
155,155,2,fam,0.002454767938505599,6.009723048270489,9
156,156,3,fam,0.002454767938505599,6.009723048270489,9
157,157,4,fam,0.002454767938505599,6.009723048270489,9
158,158,5,fam,0.002454767938505599,6.009723048270489,9
159,159,6,fam,0.002454767938505599,6.009723048270489,9
160,160,7,fam,0.002454767938505599,6.009723048270489,9
161,161,9,nov,0.0019225487503433123,6.25410349912012,9
162,162,0,fam,0.0024547679385055997,6.009723048270489,9
163,163,1,fam,0.0024547679385055997,6.009723048270489,9
164,164,2,fam,0.0024547679385055997,6.009723048270489,9
165,165,3,fam,0.0024547679385055997,6.009723048270489,9
166,166,4,fam,0.0024547679385055997,6.009723048270489,9
167,167,5,fam,0.0024547679385055997,6.009723048270489,9
168,168,6,fam,0.0024547679385055997,6.009723048270489,9
169,169,7,fam,0.0024547679385055997,6.009723048270489,9
170,170,8,fam,0.001993982000576459,6.217621634275379,9
171,171,0,fam,0.0024547679385055997,6.009723048270489,9
172,172,1,fam,0.0024547679385055997,6.009723048270489,9
173,173,2,fam,0.0024547679385055997,6.009723048270489,9
174,174,3,fam,0.0024547679385055997,6.009723048270489,9
175,175,4,fam,0.0024547679385055997,6.009723048270489,9
176,176,5,fam,0.0024547679385055997,6.009723048270489,9
177,177,6,fam,0.0024547679385055997,6.009723048270489,9
178,178,7,fam,0.0024547679385055997,6.009723048270489,9
179,179,8,fam,0.002392922296822401,6.03523994161427,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019439044709802834,6.243056714593562,12
2,2,2,fam,0.0019395954558049321,6.245275855587475,12
3,3,3,fam,0.001936161973778835,6.247047629485441,12
4,4,4,fam,0.0019334239280545337,6.248462791857186,12
5,5,5,fam,0.0019312390609101764,6.24959348158789,12
6,6,6,fam,0.0019294947193588521,6.250497113782855,12
7,7,7,fam,0.0019281015132445812,6.251219432082045,12
8,8,8,fam,0.0019269883961207377,6.25179691130092,12
9,9,9,fam,0.0019260988273621534,6.252258654688906,12
10,10,10,fam,0.0019253877634840299,6.252627895951692,12
11,11,11,fam,0.0019248192902780704,6.252923190829163,12
12,12,0,fam,0.002160510001383933,6.1374109734042355,12
13,13,1,fam,0.0021601019231403972,6.137599871760245,12
14,14,2,fam,0.0021597755715211616,6.137750964757794,12
15,15,3,fam,0.0021595145612174284,6.137871822721038,12
16,16,4,fam,0.0021593057983923564,6.137968498575948,12
17,17,5,fam,0.0021591388171911937,6.138045832531161,12
18,18,6,fam,0.0021590052508235705,6.138107695389631,12
19,19,7,fam,0.0021588984096269433,6.138157182921105,12
20,20,8,fam,0.002158812944282874,6.138196771183068,12
21,21,9,fam,0.002158744576879499,6.138228440664272,12
22,22,10,fam,0.002158689886074501,6.138253775527126,12
23,23,11,fam,0.0021586461354256782,6.138274042955284,12
24,24,0,fam,0.002174824651520982,6.130807237681809,12
25,25,1,fam,0.0021747964426445986,6.130820208409959,12
26,26,2,fam,0.0021747738760703643,6.130830584871347,12
27,27,3,fam,0.0021747558231481647,6.130838885962936,12
28,28,4,fam,0.0021747413810261993,6.130845526786593,12
29,29,5,fam,0.002174729827466733,6.130850839413767,12
30,30,6,fam,0.002174720584707546,6.130855089495184,12
31,31,7,fam,0.002174713190556763,6.130858489547313,12
32,32,8,fam,0.0021747072752723385,6.130861209580693,12
33,33,9,fam,0.0021747025430679683,6.130863385602069,12
34,34,10,fam,0.0021746987573193002,6.130865126415761,12
35,35,11,fam,0.002174695728729856,6.130866519064533,12
36,36,0,fam,0.002175807422864734,6.130355454426565,12
37,37,1,fam,0.002175805483583231,6.130356345719767,12
38,38,2,fam,0.002175803932160518,6.130357058753758,12
39,39,3,fam,0.00217580269102394,6.130357629180584,12
40,40,4,fam,0.0021758016981156974,6.130358085521811,12
41,41,5,fam,0.0021758009037897556,6.130358450594643,12
42,42,6,fam,0.0021758002683294198,6.130358742652812,12
43,43,7,fam,0.0021757997599614184,6.130358976299286,12
44,44,8,fam,0.0021757993532671885,6.130359163216426,12
45,45,9,fam,0.0021757990279119136,6.130359312750112,12
46,46,10,fam,0.0021757987676277644,6.130359432377046,12
47,47,11,fam,0.002175798559400489,6.130359528078582,12
48,48,0,fam,0.0021758749540382394,6.130324417614747,12
49,49,1,fam,0.0021758748207681357,6.130324478863721,12
50,50,2,fam,0.0021758747141520643,6.130324527862897,12
51,51,3,fam,0.0021758746288592147,6.130324567062236,12
52,52,4,fam,0.0021758745606249397,6.130324598421707,12
53,53,5,fam,0.002175874506037523,6.130324623509282,12
54,54,6,fam,0.0021758744623675916,6.130324643579343,12
55,55,7,fam,0.0021758744274316473,6.130324659635391,12
56,56,8,fam,0.0021758743994828933,6.130324672480228,12
57,57,9,fam,0.0021758743771238902,6.130324682756099,12
58,58,10,fam,0.002175874359236688,6.130324690976795,12
59,59,11,fam,0.0021758743449269272,6.130324697553351,12
60,60,0,fam,0.002175879594724563,6.130322284826112,12
61,61,1,fam,0.0021758795855662937,6.1303222890351075,12
62,62,2,fam,0.0021758795782396783,6.130322292402305,12
63,63,3,fam,0.002175879572378386,6.130322295096063,12
64,64,4,fam,0.0021758795676893525,6.130322297251069,12
65,65,5,fam,0.0021758795639381253,6.130322298975074,12
66,66,6,fam,0.0021758795609371434,6.130322300354277,12
67,67,7,fam,0.0021758795585363586,6.130322301457641,12
68,68,8,fam,0.00217587955661573,6.130322302340331,12
69,69,9,fam,0.0021758795550792277,6.1303223030464835,12
70,70,10,fam,0.0021758795538500257,6.130322303611405,12
71,71,11,fam,0.002175879552866664,6.130322304063343,12
72,72,0,fam,0.0021758799136300014,6.130322138262204,12
73,73,1,fam,0.00217587991300065,6.130322138551444,12
74,74,2,fam,0.0021758799124971685,6.130322138782836,12
75,75,3,fam,0.0021758799120943834,6.13032213896795,12
76,76,4,fam,0.0021758799117721555,6.130322139116041,12
77,77,5,fam,0.002175879911514373,6.130322139234513,12
78,78,6,fam,0.0021758799113081474,6.130322139329292,12
79,79,7,fam,0.0021758799111431665,6.130322139405114,12
80,80,8,fam,0.0021758799110111818,6.130322139465772,12
81,81,9,fam,0.0021758799109055944,6.130322139514298,12
82,82,10,fam,0.0021758799108211237,6.13032213955312,12
83,83,11,fam,0.002175879910753548,6.130322139584177,12
84,84,0,fam,0.002175879935545016,6.13032212819041,12
85,85,1,fam,0.002175879935501767,6.130322128210286,12
86,86,2,fam,0.002175879935467168,6.1303221282261875,12
87,87,3,fam,0.002175879935439489,6.130322128238909,12
88,88,4,fam,0.0021758799354173455,6.130322128249086,12
89,89,5,fam,0.0021758799353996305,6.130322128257227,12
90,90,6,fam,0.002175879935385459,6.13032212826374,12
91,91,7,fam,0.002175879935374122,6.130322128268951,12
92,92,8,fam,0.002175879935365052,6.130322128273119,12
93,93,9,fam,0.002175879935357796,6.130322128276453,12
94,94,10,fam,0.002175879935351991,6.130322128279121,12
95,95,11,fam,0.0021758799353473472,6.1303221282812554,12
96,96,0,fam,0.002175879937051004,6.130322127498282,12
97,97,1,fam,0.002175879937048032,6.130322127499648,12
98,98,2,fam,0.0021758799370456545,6.13032212750074,12
99,99,3,fam,0.002175879937043752,6.130322127501614,12
100,100,4,fam,0.0021758799370422306,6.130322127502314,12
101,101,5,fam,0.0021758799370410133,6.130322127502874,12
102,102,6,fam,0.0021758799370400392,6.130322127503321,12
103,103,7,fam,0.0021758799370392603,6.130322127503679,12
104,104,8,fam,0.002175879937038637,6.130322127503965,12
105,105,9,fam,0.0021758799370381384,6.130322127504194,12
106,106,10,fam,0.0021758799370377394,6.130322127504378,12
107,107,11,fam,0.0021758799370374207,6.130322127504525,12
108,108,0,fam,0.0021758799371544946,6.130322127450719,12
109,109,1,fam,0.0021758799371542907,6.130322127450813,12
110,110,2,fam,0.0021758799371541272,6.130322127450888,12
111,111,3,fam,0.0021758799371539963,6.130322127450948,12
112,112,4,fam,0.0021758799371538917,6.130322127450996,12
113,113,5,fam,0.002175879937153808,6.130322127451034,12
114,114,6,fam,0.0021758799371537412,6.130322127451065,12
115,115,7,fam,0.0021758799371536875,6.13032212745109,12
116,116,8,fam,0.0021758799371536445,6.13032212745111,12
117,117,9,fam,0.0021758799371536103,6.130322127451126,12
118,118,10,fam,0.0021758799371535834,6.130322127451138,12
119,119,11,fam,0.0021758799371535613,6.130322127451148,12
120,120,0,fam,0.002175879937161607,6.13032212744745,12
121,121,1,fam,0.0021758799371615926,6.130322127447457,12
122,122,2,fam,0.0021758799371615813,6.130322127447462,12
123,123,3,fam,0.0021758799371615727,6.130322127447466,12
124,124,4,fam,0.0021758799371615653,6.130322127447469,12
125,125,5,fam,0.0021758799371615596,6.130322127447472,12
