resampling_id,shift,coef,outer_resampling_id
15,-3.8968373302317234,1.3790313305745954,6
16,-3.6388231481948514,1.2939714684691446,6
17,-3.6184715860590133,1.2860818719986855,6
18,-3.62982462719705,1.2904794432471036,6
0,-3.7267042003911754,1.3231343398292652,7
1,-3.629589728732907,1.2893173266768123,7
2,-3.5063660954378584,1.2464086318481602,7
3,-3.446916096855077,1.2257070685316003,7
4,-3.4631297328321993,1.2313529494361166,7
5,-3.5507926340725597,1.261878755050961,7
6,-3.630670637929123,1.2896937187827846,7
7,-3.4717770053533243,1.2343640859185232,7
8,-3.431783369943089,1.2204375796873825,7
9,-3.4371879152687965,1.222319539988888,7
10,-3.433945188073372,1.2211903638079846,7
11,-3.592838820649176,1.2765199966722478,7
12,-3.550580903355726,1.2618050265909724,7
13,-3.5507924450291677,1.2618786892226375,7
14,-3.5507926339245204,1.261878754999411,7
15,-3.8417920057225423,1.3599046957713594,7
16,-3.5870718585597574,1.2759378394064955,7
17,-3.566717461210258,1.268047202639168,7
18,-3.578070499506852,1.2724447728451151,7
0,-3.624023695686085,1.2873791334339457,8
1,-3.5269033675502985,1.2535600809502392,8
2,-3.4036797342494167,1.2106513861195558,8
3,-3.3442297356666355,1.1899498228029959,8
4,-3.3604433716437576,1.1955957037075122,8
5,-3.4568463689114335,1.2291649686262343,8
6,-3.5279842767406815,1.2539364730541802,8
7,-3.4717770053533243,1.2343640859185232,8
8,-3.3290970087546476,1.1846803339587777,8
9,-3.3345015540803553,1.1865622942602831,8
10,-3.3312588268849304,1.1854331180793798,8
11,-3.4901524594607345,1.240762750943643,8
12,-3.456634630014515,1.2290912373177922,8
13,-3.456846179868042,1.2291649027979108,8
14,-3.456846368763394,1.2291649685746842,8
15,-3.7412284321000007,1.324961805265447,8
16,-3.492526233264874,1.2429917863112712,8
17,-3.4721666561981097,1.2350992490015882,8
18,-3.4835196893036056,1.2394968173030205,8
0,-3.584032341221997,1.273453421469453,9
1,-3.486909732142336,1.2396335747198899,9
2,-3.3636860988391817,1.1967248798884151,9
3,-3.3042361002564005,1.1760233165718552,9
4,-3.3204497362335226,1.1816691974763716,9
5,-3.420256770901311,1.2164238097029196,9
6,-3.4879906413304465,1.2400099668230395,9
7,-3.431783369943089,1.2204375796873825,9
8,-3.3290970087546476,1.1846803339587777,9
9,-3.29450791867012,1.1726357880291425,9
10,-3.2912651914746958,1.1715066118482391,9
11,-3.4501588240505,1.2268362447125023,9
12,-3.420045028818464,1.21635007728508,9
13,-3.420256581857919,1.2164237438745962,9
14,-3.420256770753271,1.2164238096513695,9
15,-3.7020615665838523,1.3113524689631444,9
16,-3.4557032002552877,1.2301601656320784,9
17,-3.4353416058249575,1.2222668881111627,9
18,-3.4466946369086564,1.2266644556708364,9
0,-3.589436578311739,1.2753352744376278,10
1,-3.4923142774677363,1.2415155350212883,10
2,-3.369090644164889,1.1986068401899206,10
3,-3.3096406455821077,1.1779052768733607,10
4,-3.32585428155923,1.183551157777877,10
5,-3.425201311172949,1.2181455879358,10
6,-3.493395186656154,1.241891927124545,10
7,-3.4371879152687965,1.222319539988888,10
8,-3.3345015540803553,1.1865622942602831,10
9,-3.29450791867012,1.1726357880291425,10
10,-3.296669736800403,1.173388572149745,10
11,-3.455563369376207,1.2287182050140082,10
12,-3.424989569520633,1.218071855667879,10
13,-3.425201122129557,1.2181455221074764,10
14,-3.4252013110249093,1.2181455878842502,10
15,-3.7073543862481966,1.3131915684634556,10
16,-3.4606792857971236,1.2318941684265639,10
17,-3.4403179639834915,1.2240009909341931,10
18,-3.4516709953404066,1.2283985585941046,10
0,-3.5861940360578943,1.2742061626567227,11
1,-3.489071550272496,1.2403863588404493,11
2,-3.3658479169694644,1.1974776640090172,11
3,-3.3063979183866836,1.1767761006924573,11
4,-3.3226115543638057,1.1824219815969736,11
5,-3.422234587009966,1.2171125209960716,11
6,-3.4901524594607296,1.2407627509436416,11
7,-3.433945188073372,1.2211903638079846,11
8,-3.3312588268849304,1.1854331180793798,11
9,-3.2912651914746958,1.1715066118482391,11
10,-3.296669736800403,1.173388572149745,11
11,-3.4523206421807826,1.2275890288331048,11
12,-3.4220228450993315,1.2170387886381995,11
13,-3.422234397966574,1.2171124551677484,11
14,-3.4222345868619266,1.2171125209445217,11
15,-3.70417869444959,1.3120881087632688,11
16,-3.4576936344720224,1.2308537667498727,11
17,-3.4373321490883706,1.2229605292403747,11
18,-3.448685180281357,1.2273580968401439,11
0,-3.7450786064963015,1.3295326399210605,12
1,-3.6479651828392736,1.2957159917015693,12
2,-3.524741549545268,1.2528072968732804,12
3,-3.465291550962487,1.2321057335567205,12
4,-3.481505186939609,1.2377516144612368,12
5,-3.5676040709961345,1.2677328010427555,12
6,-3.6490460920365333,1.2960923838079048,12
7,-3.592838820649176,1.2765199966722478,12
8,-3.4901524594607345,1.240762750943643,12
9,-3.4501588240505,1.2268362447125023,12
10,-3.455563369376207,1.2287182050140082,12
11,-3.4523206421807826,1.2275890288331048,12
12,-3.5673923417431053,1.2676590730924904,12
13,-3.5676038819527425,1.2677327352144323,12
14,-3.5676040708480947,1.2677328009912057,12
15,-3.8597875925813177,1.3661576340724189,12
16,-3.6039905494020044,1.2818334489077479,12
17,-3.583637078949279,1.2739431522374733,12
18,-3.594990118174806,1.2783407227842283,12
0,-3.6898657725173343,1.3103065338529634,13
1,-3.6010152184023037,1.2793671660552932,13
2,-3.4882796905084024,1.2401106189677076,13
3,-3.433889742784544,1.2211710567569194,13
4,-3.448723364891051,1.226336391905316,13
5,-3.5306401586185783,1.2548612990956614,13
6,-3.6020041266582843,1.2797115217720816,13
7,-3.550580903355726,1.2618050265909724,13
8,-3.456634630014515,1.2290912373177922,13
9,-3.420045028818464,1.21635007728508,13
10,-3.424989569520633,1.218071855667879,13
11,-3.4220228450993315,1.2170387886381995,13
12,-3.5673923417431053,1.2676590730924904,13
13,-3.530639984403405,1.2548612384307913,13
14,-3.530640158482151,1.254861299048155,13
15,-3.796824149653603,1.344279685498754,13
16,-3.563616780377218,1.2677645130495672,13
17,-3.5450490511128034,1.2604964496741284,13
18,-3.5554056947404518,1.2645468079497375,13
0,-3.690077291022681,1.3103801884170672,14
1,-3.6012267556814406,1.2794408271567645,14
2,-3.4884912376065325,1.240184283488347,14
3,-3.4341012946185128,1.2212447229266632,14
4,-3.4489349154334272,1.2264100576253043,14
5,-3.530835108931321,1.2549291843158359,14
6,-3.602215663854206,1.279785182844593,14
7,-3.5507924450291677,1.2618786892226375,14
8,-3.456846179868042,1.2291649027979108,14
9,-3.420256581857919,1.2164237438745962,14
10,-3.425201122129557,1.2181455221074764,14
11,-3.422234397966574,1.2171124551677484,14
12,-3.5676038819527425,1.2677327352144323,14
13,-3.530639984403405,1.2548612384307913,14
14,-3.5308351087948933,1.2549291842683294,14
15,-3.797031700352339,1.3443518032753867,14
16,-3.5638128622454466,1.26783284115698,14
17,-3.5452451445145776,1.2605647819988333,14
18,-3.5556017872131895,1.2646151399509138,14
0,-3.6900774799081777,1.3103802541904088,15
1,-3.6012269445767933,1.279440892933538,15
2,-3.4884914265018843,1.2401843492651203,15
3,-3.4341014835138646,1.221244788703437,15
4,-3.448935104328779,1.226410123402078,15
5,-3.530835283010053,1.2549292449331948,15
6,-3.6022158527495582,1.2797852486213666,15
7,-3.5507926339245204,1.261878754999411,15
8,-3.456846368763394,1.2291649685746842,15
9,-3.420256770753271,1.2164238096513695,15
10,-3.4252013110249093,1.2181455878842502,15
11,-3.4222345868619266,1.2171125209445217,15
12,-3.5676040708480947,1.2677328009912057,15
13,-3.530640158482151,1.254861299048155,15
14,-3.5308351087948933,1.2549291842683294,15
15,-3.7970318857020353,1.3443518676789665,15
16,-3.5638130373372596,1.2678329021707406,15
17,-3.5452453196151854,1.2605648430158358,15
18,-3.555601962313806,1.2646152009679195,15
0,-3.990871427856807,1.4117054197976784,16
1,-3.895778766153961,1.3786635106241987,16
2,-3.77510247795181,1.3367320420674407,16
3,-3.7168814616440238,1.316501947564018,16
4,-3.7327599206370565,1.3220192460649516,16
5,-3.7970318858472956,1.3443518677294404,16
6,-3.8968373302317234,1.3790313305745954,16
7,-3.8417920057225423,1.3599046957713594,16
8,-3.7412284321000007,1.324961805265447,16
9,-3.7020615665838523,1.3113524689631444,16
10,-3.7073543862481966,1.3131915684634556,16
11,-3.70417869444959,1.3120881087632688,16
12,-3.8597875925813177,1.3661576340724189,16
13,-3.796824149653603,1.344279685498754,16
14,-3.797031700352339,1.3443518032753867,16
15,-3.7970318857020353,1.3443518676789665,16
16,-3.795343937552072,1.344340582323626,16
17,-3.798792216336317,1.3443458173393374,16
18,-3.7969108134321203,1.3443522851268959,16
0,-3.727243144550335,1.3247829405549414,17
1,-3.6378279309637067,1.2936246678674732,17
2,-3.5243731807326295,1.2540894041959803,17
3,-3.469636239772435,1.23501537345664,17
4,-3.484564496397943,1.2402173818400966,17
5,-3.5638130374744805,1.2678329022185577,17
6,-3.6388231481948514,1.2939714684691446,17
7,-3.5870718585597574,1.2759378394064955,17
8,-3.492526233264874,1.2429917863112712,17
9,-3.4557032002552877,1.2301601656320784,17
10,-3.4606792857971236,1.2318941684265639,17
11,-3.4576936344720224,1.2308537667498727,17
12,-3.6039905494020044,1.2818334489077479,17
13,-3.563616780377218,1.2677645130495672,17
14,-3.5638128622454466,1.26783284115698,17
15,-3.5638130373372596,1.2678329021707406,17
16,-3.795343937552072,1.344340582323626,17
17,-3.6028959298972585,1.2831197067246083,17
18,-3.6186193356397585,1.2892697202949837,17
0,-3.706897616089477,1.316895536011625,18
1,-3.6174763143058315,1.2857350513917285,18
2,-3.504015348412734,1.2461975070689855,18
3,-3.4492754086688593,1.2271223760156502,18
4,-3.464204483144462,1.2323246844847415,18
5,-3.5452453197524143,1.2605648430636553,18
6,-3.6184715860590133,1.2860818719986855,18
7,-3.566717461210258,1.268047202639168,18
8,-3.4721666561981097,1.2350992490015882,18
9,-3.4353416058249575,1.2222668881111627,18
10,-3.4403179639834915,1.2240009909341931,18
11,-3.4373321490883706,1.2229605292403747,18
12,-3.583637078949279,1.2739431522374733,18
13,-3.5450490511128034,1.2604964496741284,18
14,-3.5452451445145776,1.2605647819988333,18
15,-3.5452453196151854,1.2605648430158358,18
16,-3.798792216336317,1.3443458173393374,18
17,-3.6028959298972585,1.2831197067246083,18
18,-3.590385559187359,1.2782186602992596,18
0,-3.7182499988892403,1.3212928779394502,19
1,-3.6288293553885165,1.2901326226198562,19
2,-3.51536838326681,1.2505950760119386,19
3,-3.4606284405175627,1.2315199438559896,19
4,-3.4755575158128122,1.2367222526257937,19
5,-3.555601962451034,1.2646152010157392,19
6,-3.62982462719705,1.2904794432471036,19
7,-3.578070499506852,1.2724447728451151,19
8,-3.4835196893036056,1.2394968173030205,19
9,-3.4466946369086564,1.2266644556708364,19
10,-3.4516709953404066,1.2283985585941046,19
11,-3.448685180281357,1.2273580968401439,19
12,-3.594990118174806,1.2783407227842283,19
13,-3.5554056947404518,1.2645468079497375,19
14,-3.5556017872131895,1.2646151399509138,19
15,-3.555601962313806,1.2646152009679195,19
16,-3.7969108134321203,1.3443522851268959,19
17,-3.6186193356397585,1.2892697202949837,19
18,-3.590385559187359,1.2782186602992596,19
