resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,9.659453279105686e-05,5.366362932836492e-06,0.013242508132242347,5
8,9.351005908844469e-05,5.195003282691371e-06,0.012834800816184204,5
9,9.402383603777047e-05,5.223546446542804e-06,0.012900268463972622,5
10,9.371920572487636e-05,5.2066225402709085e-06,0.012861381206208996,5
11,9.582048328199755e-05,5.323360182333198e-06,0.01341235031035252,5
12,9.36042703446592e-05,5.200237241369956e-06,0.013466176815302287,5
13,8.80751732695473e-05,4.893065181641516e-06,0.01284296958953332,5
14,8.988984011769682e-05,4.993880006538712e-06,0.013488892932241231,5
15,5.6259663726983454e-05,3.125536873721303e-06,0.009624114325727318,5
16,9.576668434852742e-05,5.320371352695968e-06,0.01499769934632815,5
17,9.586526464081643e-05,5.325848035600913e-06,0.01622744678732758,5
18,8.707223718365143e-05,4.837346510202857e-06,0.014082102509797413,5
0,8.772399434042285e-05,4.873555241134603e-06,0.010960305325640206,6
1,8.879127461404893e-05,4.932848589669385e-06,0.010624662748500747,6
2,9.23922244119281e-05,5.132901356218228e-06,0.010794588279633909,6
3,8.99160072373836e-05,4.9953337354102e-06,0.010506068607259665,6
4,9.096105742048898e-05,5.053392078916054e-06,0.010620099453750495,6
5,9.245863359997528e-05,5.136590755554182e-06,0.013127754106305985,6
6,9.071026146070856e-05,5.039458970039364e-06,0.01069521238882933,6
7,9.140594488139567e-05,5.078108048966426e-06,0.010670137334809896,6
8,8.869272783302613e-05,4.927373768501452e-06,0.010375696528786083,6
9,8.915714020838386e-05,4.953174456021326e-06,0.010424934038200712,6
10,8.888215883652716e-05,4.937897713140398e-06,0.010395749084130063,6
11,8.942442018981124e-05,4.968023343878402e-06,0.010587711159766597,6
12,8.824930499303358e-05,4.902739166279643e-06,0.010672234388935057,6
13,8.261827183811657e-05,4.589903991006476e-06,0.010097657635327427,6
14,8.431425488337922e-05,4.6841252712988456e-06,0.010540724622105051,6
15,4.851821442814585e-05,2.695456357119214e-06,0.006913415887213394,6
16,9.007167878902194e-05,5.003982154945663e-06,0.011885834439674389,6
17,9.00205217861881e-05,5.0011400992326725e-06,0.012711176226100874,6
18,8.086917042151161e-05,4.492731690083978e-06,0.010976278426800297,6
0,9.251913596836351e-05,5.139951998242417e-06,0.01137127084049525,7
1,9.364578551400574e-05,5.202543639666986e-06,0.011037515091582715,7
2,9.677530209187693e-05,5.37640567177094e-06,0.011149530924634572,7
3,9.398692389930417e-05,5.221495772183565e-06,0.010833047454692737,7
4,9.511848606492422e-05,5.284360336940234e-06,0.010954161088722311,7
5,9.691518692709101e-05,5.384177051505056e-06,0.013490374396955884,7
6,9.071026146070856e-05,5.039458970039364e-06,0.01069521238882933,7
7,9.560951058744914e-05,5.311639477080508e-06,0.011008184895660902,7
8,9.268290962554477e-05,5.149050534752487e-06,0.010696515228673315,7
9,9.317615766542873e-05,5.176453203634929e-06,0.01074790381457068,7
10,9.288387489487618e-05,5.160215271937566e-06,0.010717421706243915,7
11,9.427374232957037e-05,5.237430129420576e-06,0.010998742589189339,7
12,9.253642236122778e-05,5.140912353401543e-06,0.011019070588710711,7
13,8.696043359040975e-05,4.831135199467208e-06,0.010461984493627285,7
14,8.872089379083415e-05,4.928938543935231e-06,0.01091091435196851,7
15,5.401002865905507e-05,3.0005571477252815e-06,0.007591082445578386,7
16,9.454266780711243e-05,5.252370433728468e-06,0.012311093688315589,7
17,9.457212827240193e-05,5.254007126244552e-06,0.013172686005686282,7
18,8.560849021953308e-05,4.756027234418505e-06,0.011464542484175288,7
0,9.278462459858855e-05,5.1547013665882526e-06,0.0112729345459681,8
1,9.399316726811278e-05,5.2218426260062655e-06,0.010968538627239663,8
2,9.625054413801914e-05,5.347252452112175e-06,0.010996598433244898,8
3,9.289145724110681e-05,5.160636513394822e-06,0.01062450694843827,8
4,9.41810700330414e-05,5.2322816685023006e-06,0.010760981206930493,8
5,9.659453279105686e-05,5.366362932836492e-06,0.013242508132242347,8
6,9.140594488139567e-05,5.078108048966426e-06,0.010670137334809896,8
7,9.560951058744914e-05,5.311639477080508e-06,0.011008184895660902,8
8,9.143994568609293e-05,5.079996982560718e-06,0.010473639380261402,8
9,9.198587439969807e-05,5.1103263555387816e-06,0.010530150071922973,8
10,9.166198322491292e-05,5.092332401384051e-06,0.01049659509986546,8
11,9.460037609739823e-05,5.255576449855457e-06,0.010932976138772792,8
12,9.189758793858697e-05,5.10542155214372e-06,0.010829677623647402,8
13,8.6429087279217e-05,4.8016159599565e-06,0.01028630818392718,8
14,8.830865584243701e-05,4.9060364356909445e-06,0.010735283386429524,8
15,5.5548852314957236e-05,3.0860473508309577e-06,0.007774893268308956,8
16,9.424827357314291e-05,5.236015198507939e-06,0.012212579254119685,8
17,9.442024908501561e-05,5.245569393611978e-06,0.013095790462436703,8
18,8.579541191950835e-05,4.7664117733060195e-06,0.011436629063278218,8
0,8.991709500025163e-05,4.995394166680646e-06,0.010944139040851225,9
1,9.114824042137223e-05,5.0637911345206796e-06,0.010659485322700757,9
2,9.30621419192797e-05,5.170118995515538e-06,0.010660489628345213,9
3,8.94806345355353e-05,4.971146363085294e-06,0.010264194987985458,9
4,9.083180370786506e-05,5.0462113171036145e-06,0.010407754466189514,9
5,9.351005908844469e-05,5.195003282691371e-06,0.012834800816184204,9
6,8.869272783302613e-05,4.927373768501452e-06,0.010375696528786083,9
7,9.268290962554477e-05,5.149050534752487e-06,0.010696515228673315,9
8,9.143994568609293e-05,5.079996982560718e-06,0.010473639380261402,9
9,8.853812294133876e-05,4.918784607852153e-06,0.010165438491861824,9
10,8.820192112490494e-05,4.900106729161385e-06,0.010130391042368682,9
11,9.174342750490185e-05,5.096857083605658e-06,0.010627160625246363,9
12,8.868617214558621e-05,4.927009563643679e-06,0.010472613798337698,9
13,8.326195751812936e-05,4.625664306562742e-06,0.009928732967737663,9
14,8.518837494118259e-05,4.732687496732366e-06,0.010374500826069954,9
15,5.317745054458295e-05,2.954302808032386e-06,0.007484864480287389,9
16,9.117398786935251e-05,5.065221548297362e-06,0.011870846173264019,9
17,9.139980198183059e-05,5.077766776768366e-06,0.012746966705589606,9
18,8.290547172540758e-05,4.605859540300421e-06,0.011107795003752495,9
0,9.040192677834845e-05,5.022329265463802e-06,0.010998222775976016,10
1,9.163032219503801e-05,5.090573455279889e-06,0.010710626743631187,10
2,9.359076376882698e-05,5.199486876045943e-06,0.010715135737740288,10
3,9.003931794031027e-05,5.002184330017237e-06,0.010322219096005319,10
4,9.138216868873179e-05,5.076787149373989e-06,0.010464778065161186,10
5,9.402383603777047e-05,5.223546446542804e-06,0.012900268463972622,10
6,8.915714020838386e-05,4.953174456021326e-06,0.010424934038200712,10
7,9.317615766542873e-05,5.176453203634929e-06,0.01074790381457068,10
8,9.198587439969807e-05,5.1103263555387816e-06,0.010530150071922973,10
9,8.853812294133876e-05,4.918784607852153e-06,0.010165438491861824,10
10,8.876725850777576e-05,4.931514361543098e-06,0.010189253394673132,10
11,9.222726294449193e-05,5.123736830249552e-06,0.010677801587836454,10
12,8.921720234191526e-05,4.956511241217514e-06,0.01053030920822094,10
13,8.378692376285211e-05,4.654829097936229e-06,0.009986685835289043,10
14,8.570699521264516e-05,4.761499734035842e-06,0.010432990675236627,10
15,5.359523155659878e-05,2.977512864255488e-06,0.007536145885664419,10
16,9.168638935747741e-05,5.093688297637634e-06,0.011927212306947873,10
17,9.190498260286766e-05,5.105832366825981e-06,0.012804836120619148,10
18,8.339306368537207e-05,4.632947982520671e-06,0.011162899045941156,10
0,9.011467750317734e-05,5.006370972398741e-06,0.010966137980852829,11
1,9.134473433833031e-05,5.074707463240573e-06,0.010680296883573998,11
2,9.327725653478046e-05,5.182069807487803e-06,0.010682697659172121,11
3,8.970777395060288e-05,4.983765219477938e-06,0.010287758514305584,11
4,9.105561575358967e-05,5.05864531964387e-06,0.010430916091988362,11
5,9.371920572487636e-05,5.2066225402709085e-06,0.012861381206208996,11
6,8.888215883652716e-05,4.937897713140398e-06,0.010395749084130063,11
7,9.288387489487618e-05,5.160215271937566e-06,0.010717421706243915,11
8,9.166198322491292e-05,5.092332401384051e-06,0.01049659509986546,11
9,8.820192112490494e-05,4.900106729161385e-06,0.010130391042368682,11
10,8.876725850777576e-05,4.931514361543098e-06,0.010189253394673132,11
11,9.194062772969292e-05,5.107812651649607e-06,0.010647769634816348,11
12,8.890222378996156e-05,4.939012432775642e-06,0.010496049769389205,11
13,8.347558060613589e-05,4.6375322558964385e-06,0.009952279009414486,11
14,8.539945907565051e-05,4.744414393091695e-06,0.010398265587548068,11
15,5.334821249863866e-05,2.9637895832577033e-06,0.007505835918285308,11
16,9.138258436988106e-05,5.07681024277117e-06,0.011893779548286177,11
17,9.160551218375458e-05,5.089195121319699e-06,0.012770522526035045,11
18,8.310414824069222e-05,4.616897124482901e-06,0.011130241795985664,11
0,9.131529968693396e-05,5.073072204829665e-06,0.011274600369657758,12
1,9.242370304834844e-05,5.134650169352691e-06,0.010939004421035192,12
2,9.570755560002115e-05,5.317086422223397e-06,0.011068801639489851,12
3,9.302108819799742e-05,5.167838233222079e-06,0.010761566109522724,12
4,9.412441137562476e-05,5.2291339653124865e-06,0.010880282523458148,12
5,9.582048328199755e-05,5.323360182333198e-06,0.01341235031035252,12
6,8.942442018981124e-05,4.968023343878402e-06,0.010587711159766597,12
7,9.427374232957037e-05,5.237430129420576e-06,0.010998742589189339,12
8,9.460037609739823e-05,5.255576449855457e-06,0.010932976138772792,12
9,9.174342750490185e-05,5.096857083605658e-06,0.010627160625246363,12
10,9.222726294449193e-05,5.123736830249552e-06,0.010677801587836454,12
11,9.194062772969292e-05,5.107812651649607e-06,0.010647769634816348,12
12,9.149739110428146e-05,5.083188394682303e-06,0.010942020122444274,12
13,8.590314054003829e-05,4.772396696668794e-06,0.010380062266823429,12
14,8.764249912864973e-05,4.86902772936943e-06,0.010827603811788893,12
15,5.257879416815114e-05,2.921044120452841e-06,0.007416415076022824,12
16,9.344325714207667e-05,5.191292063448704e-06,0.012210654828695693,12
17,9.344660705010567e-05,5.191478169450315e-06,0.013062431049331608,12
18,8.442187671945746e-05,4.6901042621920814e-06,0.011345568426804129,12
0,8.968821827372873e-05,4.98267879298493e-06,0.011329747300161647,13
1,9.088590847435066e-05,5.0492171374639255e-06,0.010987080170559946,13
2,9.331261737885986e-05,5.1840342988255475e-06,0.01100722412996413,13
3,9.00965263753353e-05,5.005362576407517e-06,0.010626664328396086,13
4,9.134395764629628e-05,5.0746643136831265e-06,0.010766081552574754,13
5,9.36042703446592e-05,5.200237241369956e-06,0.013466176815302287,13
6,8.824930499303358e-05,4.902739166279643e-06,0.010672234388935057,13
7,9.253642236122778e-05,5.140912353401543e-06,0.011019070588710711,13
8,9.189758793858697e-05,5.10542155214372e-06,0.010829677623647402,13
9,8.868617214558621e-05,4.927009563643679e-06,0.010472613798337698,13
10,8.921720234191526e-05,4.956511241217514e-06,0.01053030920822094,13
11,8.890222378996156e-05,4.939012432775642e-06,0.010496049769389205,13
12,9.149739110428146e-05,5.083188394682303e-06,0.010942020122444274,13
13,8.348492523071519e-05,4.6380514017064e-06,0.01031256101947452,13
14,8.533795462556843e-05,4.740997479198246e-06,0.010786903296647663,13
15,5.230881233196074e-05,2.9060451295533746e-06,0.007528508378114788,13
16,9.125255067601577e-05,5.069586148667543e-06,0.0121573412202601,13
17,9.13962751113999e-05,5.077570839522217e-06,0.013034481077881093,13
18,8.270997698626439e-05,4.5949987214591325e-06,0.011335692981799894,13
0,8.409875903167803e-05,4.672153279537668e-06,0.010745021606203588,14
1,8.528912857668211e-05,4.738284920926784e-06,0.010420219093995164,14
2,8.780785449258793e-05,4.878214138477107e-06,0.010461778842836307,14
3,8.465539614200327e-05,4.703077563444626e-06,0.010083355791568471,14
4,8.588491728376576e-05,4.771384293542542e-06,0.010222874329789064,14
5,8.80751732695473e-05,4.893065181641516e-06,0.01284296958953332,14
6,8.261827183811657e-05,4.589903991006476e-06,0.010097657635327427,14
7,8.696043359040975e-05,4.831135199467208e-06,0.010461984493627285,14
8,8.6429087279217e-05,4.8016159599565e-06,0.01028630818392718,14
9,8.326195751812936e-05,4.625664306562742e-06,0.009928732967737663,14
10,8.378692376285211e-05,4.654829097936229e-06,0.009986685835289043,14
11,8.347558060613589e-05,4.6375322558964385e-06,0.009952279009414486,14
12,8.590314054003829e-05,4.772396696668794e-06,0.010380062266823429,14
13,8.348492523071519e-05,4.6380514017064e-06,0.01031256101947452,14
14,7.981877475162459e-05,4.434376375090255e-06,0.010204623655075377,14
15,4.6596547259463304e-05,2.5886970699701836e-06,0.0067782881410229185,14
16,8.572063145227218e-05,4.76225730290401e-06,0.011536662340083034,14
17,8.584929286044703e-05,4.769405158913724e-06,0.012373843462808912,14
18,7.712770244667603e-05,4.284872358148668e-06,0.010680244820716023,14
0,8.584431711406991e-05,4.76912872855944e-06,0.011236621463558725,15
1,8.70257305363646e-05,4.834762807575811e-06,0.010875509523564156,15
2,8.964815431514242e-05,4.9804530175079124e-06,0.01091217561811619,15
3,8.656405771947761e-05,4.809114317748756e-06,0.010530545001869004,15
4,8.77745935131239e-05,4.8763663062846615e-06,0.010671305407604827,15
5,8.988984011769682e-05,4.993880006538712e-06,0.013488892932241231,15
6,8.431425488337922e-05,4.6841252712988456e-06,0.010540724622105051,15
7,8.872089379083415e-05,4.928938543935231e-06,0.01091091435196851,15
8,8.830865584243701e-05,4.9060364356909445e-06,0.010735283386429524,15
9,8.518837494118259e-05,4.732687496732366e-06,0.010374500826069954,15
10,8.570699521264516e-05,4.761499734035842e-06,0.010432990675236627,15
11,8.539945907565051e-05,4.744414393091695e-06,0.010398265587548068,15
12,8.764249912864973e-05,4.86902772936943e-06,0.010827603811788893,15
13,8.533795462556843e-05,4.740997479198246e-06,0.010786903296647663,15
14,7.981877475162459e-05,4.434376375090255e-06,0.010204623655075377,15
15,4.819263587296879e-05,2.6773686596093774e-06,0.0071765638771531205,15
16,8.753215260318747e-05,4.862897366843748e-06,0.012044047032174645,15
17,8.764385272917639e-05,4.869102929398688e-06,0.012929686724469064,15
18,7.888196792138245e-05,4.382331551187914e-06,0.011172559286524525,15
0,5.0985805719863475e-05,2.8325447622146377e-06,0.007587644561575729,16
1,5.1945969673266424e-05,2.885887204070357e-06,0.0073993073194948125,16
2,5.625372633603079e-05,3.125207018668377e-06,0.007861149496803726,16
3,5.42705171496222e-05,3.0150287305345665e-06,0.007618848954504157,16
4,5.517723270125706e-05,3.0654018167365033e-06,0.007729582331664362,16
5,5.6259663726983454e-05,3.125536873721303e-06,0.009624114325727318,16
6,4.851821442814585e-05,2.695456357119214e-06,0.006913415887213394,16
7,5.401002865905507e-05,3.0005571477252815e-06,0.007591082445578386,16
8,5.5548852314957236e-05,3.0860473508309577e-06,0.007774893268308956,16
9,5.317745054458295e-05,2.954302808032386e-06,0.007484864480287389,16
10,5.359523155659878e-05,2.977512864255488e-06,0.007536145885664419,16
11,5.334821249863866e-05,2.9637895832577033e-06,0.007505835918285308,16
12,5.257879416815114e-05,2.921044120452841e-06,0.007416415076022824,16
13,5.230881233196074e-05,2.9060451295533746e-06,0.007528508378114788,16
14,4.6596547259463304e-05,2.5886970699701836e-06,0.0067782881410229185,16
15,4.819263587296879e-05,2.6773686596093774e-06,0.0071765638771531205,16
16,5.5784399529342796e-05,3.099133307185711e-06,0.009327541699827873,16
17,5.585813751546529e-05,3.103229861970294e-06,0.010259950005498885,16
18,5.4509014327061214e-05,3.028278573725623e-06,0.009476385034260517,16
0,9.165193346533856e-05,5.091774081407698e-06,0.012603301055364537,17
1,9.282394150519079e-05,5.156885639177266e-06,0.012245001519189253,17
2,9.554907283393608e-05,5.30828182410756e-06,0.012367460090740525,17
3,9.25322616076223e-05,5.140681200423461e-06,0.012020572253542045,17
4,9.372415148802747e-05,5.206897304890415e-06,0.012153343121972493,17
5,9.576668434852742e-05,5.320371352695968e-06,0.01499769934632815,17
6,9.007167878902194e-05,5.003982154945663e-06,0.011885834439674389,17
7,9.454266780711243e-05,5.252370433728468e-06,0.012311093688315589,17
8,9.424827357314291e-05,5.236015198507939e-06,0.012212579254119685,17
9,9.117398786935251e-05,5.065221548297362e-06,0.011870846173264019,17
10,9.168638935747741e-05,5.093688297637634e-06,0.011927212306947873,17
11,9.138258436988106e-05,5.07681024277117e-06,0.011893779548286177,17
12,9.344325714207667e-05,5.191292063448704e-06,0.012210654828695693,17
13,9.125255067601577e-05,5.069586148667543e-06,0.0121573412202601,17
14,8.572063145227218e-05,4.76225730290401e-06,0.011536662340083034,17
15,8.753215260318747e-05,4.862897366843748e-06,0.012044047032174645,17
16,5.5784399529342796e-05,3.099133307185711e-06,0.009327541699827873,17
17,9.117336847434083e-05,5.065187137463379e-06,0.015073438645585625,17
18,7.911953080103775e-05,4.3955294889465414e-06,0.012453571262338385,17
0,9.166477423313384e-05,5.092487457396325e-06,0.013514278262411332,18
1,9.282439511065774e-05,5.156910839480986e-06,0.013102629914120806,18
2,9.567498449008736e-05,5.315276916115964e-06,0.01324962830654368,18
3,9.273781548307636e-05,5.152100860170909e-06,0.012900462875599044,18
4,9.39078469766582e-05,5.217102609814344e-06,0.013035795047874877,18
5,9.586526464081643e-05,5.325848035600913e-06,0.01622744678732758,18
6,9.00205217861881e-05,5.0011400992326725e-06,0.012711176226100874,18
7,9.457212827240193e-05,5.254007126244552e-06,0.013172686005686282,18
8,9.442024908501561e-05,5.245569393611978e-06,0.013095790462436703,18
9,9.139980198183059e-05,5.077766776768366e-06,0.012746966705589606,18
10,9.190498260286766e-05,5.105832366825981e-06,0.012804836120619148,18
11,9.160551218375458e-05,5.089195121319699e-06,0.012770522526035045,18
12,9.344660705010567e-05,5.191478169450315e-06,0.013062431049331608,18
13,9.13962751113999e-05,5.077570839522217e-06,0.013034481077881093,18
14,8.584929286044703e-05,4.769405158913724e-06,0.012373843462808912,18
15,8.764385272917639e-05,4.869102929398688e-06,0.012929686724469064,18
16,5.585813751546529e-05,3.103229861970294e-06,0.010259950005498885,18
17,9.117336847434083e-05,5.065187137463379e-06,0.015073438645585625,18
18,7.909611738780735e-05,4.394228743767075e-06,0.013589545911262841,18
0,8.266631081597928e-05,4.592572823109959e-06,0.011701344195244271,19
1,8.379412559623537e-05,4.655229199790854e-06,0.011369492427324159,19
2,8.693965804377785e-05,4.829981002432103e-06,0.01157429203618982,19
3,8.41942026161169e-05,4.677455700895384e-06,0.011253605895065629,19
4,8.531129626242595e-05,4.739516459023664e-06,0.011380874737378638,19
5,8.707223718365143e-05,4.837346510202857e-06,0.014082102509797413,19
6,8.086917042151161e-05,4.492731690083978e-06,0.010976278426800297,19
7,8.560849021953308e-05,4.756027234418505e-06,0.011464542484175288,19
8,8.579541191950835e-05,4.7664117733060195e-06,0.011436629063278218,19
9,8.290547172540758e-05,4.605859540300421e-06,0.011107795003752495,19
10,8.339306368537207e-05,4.632947982520671e-06,0.011162899045941156,19
11,8.310414824069222e-05,4.616897124482901e-06,0.011130241795985664,19
12,8.442187671945746e-05,4.6901042621920814e-06,0.011345568426804129,19
13,8.270997698626439e-05,4.5949987214591325e-06,0.011335692981799894,19
14,7.712770244667603e-05,4.284872358148668e-06,0.010680244820716023,19
15,7.888196792138245e-05,4.382331551187914e-06,0.011172559286524525,19
16,5.4509014327061214e-05,3.028278573725623e-06,0.009476385034260517,19
17,7.911953080103775e-05,4.3955294889465414e-06,0.012453571262338385,19
18,7.909611738780735e-05,4.394228743767075e-06,0.013589545911262841,19
