,time_step,stimulus,type,familiarity,novelty,n_im
16,16,4,fam,0.04516613261652645,3.0974077513887392,6
17,17,5,fam,0.04515552838700363,3.0976425617200314,6
18,18,0,fam,0.045334839528208125,3.093679457579185,6
19,19,1,fam,0.04532802977354011,3.0938296790476487,6
20,20,2,fam,0.04532258344259681,3.0939498399766623,6
21,21,3,fam,0.045318227320083095,3.0940459583251285,6
22,22,4,fam,0.04531474302492955,3.094122846352565,6
23,23,5,fam,0.045311955974544994,3.094184352518324,6
24,24,0,fam,0.04535892757964121,3.0931482622662627,6
25,25,1,fam,0.04535714228628672,3.093187622290509,6
26,26,2,fam,0.04535571415278558,3.0932191091945116,6
27,27,3,fam,0.04535457171073522,3.093244298003907,6
28,28,4,fam,0.04535365779853211,3.093264448594611,6
29,29,5,fam,0.045352926695287774,3.0932805687748255,6
30,30,0,fam,0.045365237703585595,3.0930091565729807,6
31,31,1,fam,0.04536476968890525,3.0930194732189022,6
32,32,2,fam,0.04536439528411369,3.093027726459008,6
33,33,3,fam,0.04536409576473007,3.0930343290020494,6
34,34,4,fam,0.045363856152070885,3.0930396110050955,6
35,35,5,fam,0.04536366446376603,3.093043836587445,6
36,36,0,fam,0.045366891561598226,3.092972700732559,6
37,37,1,fam,0.045366768873620796,3.09297540508675,6
38,38,2,fam,0.045366670723716626,3.0929775685648373,6
39,39,3,fam,0.045366592204099075,3.0929792993439365,6
40,40,4,fam,0.045366529388600724,3.0929806839650595,6
41,41,5,fam,0.04536647913632729,3.0929817916605775,6
42,42,0,fam,0.045367325089726955,3.092963144731643,6
43,43,1,fam,0.04536729292775917,3.092963853655502,6
44,44,2,fam,0.04536726719821777,3.0929644207942273,6
45,45,3,fam,0.045367246614605665,3.0929648745049763,6
46,46,4,fam,0.04536723014772943,3.092965237473427,6
47,47,5,fam,0.04536721697423705,3.092965527848093,6
48,48,0,fam,0.04536743873509365,3.0929606397299896,6
49,49,1,fam,0.045367430304023286,3.0929608255696883,6
50,50,2,fam,0.04536742355916925,3.0929609742414224,6
51,51,3,fam,0.04536741816328747,3.0929610931787934,6
52,52,4,fam,0.045367413846582966,3.0929611883286805,6
53,53,5,fam,0.04536741039321996,3.0929612644485833,6
54,54,0,fam,0.04536746852644632,3.0929599830620416,6
55,55,1,fam,0.045367466316291565,3.0929600317787735,6
56,56,2,fam,0.045367464548167924,3.0929600707521576,6
57,57,3,fam,0.045367463133669114,3.0929601019308635,6
58,58,4,fam,0.04536746200207012,3.0929601268738276,6
59,59,5,fam,0.04536746109679097,3.092960146828198,6
60,60,0,fam,0.04536747633606391,3.0929598109206995,6
61,61,1,fam,0.04536747575668509,3.0929598236914964,6
62,62,2,fam,0.04536747529318204,3.092959833908134,6
63,63,3,fam,0.04536747492237961,3.0929598420814437,6
64,64,4,fam,0.04536747462573767,3.0929598486200915,6
65,65,5,fam,0.04536747438842412,3.09295985385101,6
66,66,0,fam,0.04536747838330784,3.0929597657948946,6
67,67,1,fam,0.04536747823142716,3.0929597691426824,6
68,68,2,fam,0.045367478109922615,3.0929597718209125,6
69,69,3,fam,0.04536747801271898,3.0929597739634964,6
70,70,4,fam,0.04536747793495607,3.092959775677564,6
71,71,5,fam,0.04536747787274574,3.0929597770488177,6
72,72,0,fam,0.04536747891998052,3.0929597539654368,6
73,73,1,fam,0.045367478880165915,3.092959754843039,6
74,74,2,fam,0.04536747884831423,3.092959755545121,6
75,75,3,fam,0.045367478822832874,3.0929597561067865,6
76,76,4,fam,0.04536747880244779,3.092959756556119,6
77,77,5,fam,0.045367478786139726,3.0929597569155853,6
78,78,0,fam,0.045367479060666044,3.0929597508644155,6
79,79,1,fam,0.045367479050228886,3.0929597510944737,6
80,80,2,fam,0.04536747904187915,3.0929597512785203,6
81,81,3,fam,0.045367479035199366,3.0929597514257576,6
82,82,4,fam,0.045367479029855544,3.0929597515435474,6
83,83,5,fam,0.045367479025580484,3.092959751637779,6
84,84,0,fam,0.04536747909754591,3.0929597500515014,6
85,85,1,fam,0.04536747909480987,3.0929597501118096,6
86,86,2,fam,0.04536747909262104,3.0929597501600563,6
87,87,3,fam,0.045367479090869973,3.092959750198654,6
88,88,4,fam,0.04536747908946912,3.0929597502295314,6
89,89,5,fam,0.04536747908834844,3.092959750254234,6
90,90,0,fam,0.04536747910721374,3.0929597498384007,6
91,91,1,fam,0.0453674791064965,3.0929597498542103,6
92,92,2,fam,0.04536747910592271,3.092959749866858,6
93,93,3,fam,0.04536747910546368,3.092959749876976,6
94,94,4,fam,0.045367479105096455,3.0929597498850705,6
95,95,5,fam,0.045367479104802676,3.092959749891546,6
96,96,0,fam,0.04536747910974811,3.092959749782538,6
97,97,1,fam,0.04536747910956009,3.092959749786682,6
98,98,2,fam,0.04536747910940967,3.0929597497899977,6
99,99,3,fam,0.045367479109289344,3.0929597497926498,6
100,100,4,fam,0.04536747910919308,3.0929597497947716,6
101,101,5,fam,0.04536747910911606,3.0929597497964694,6
102,102,0,fam,0.04536747911041248,3.0929597497678936,6
103,103,1,fam,0.04536747911036319,3.09295974976898,6
104,104,2,fam,0.04536747911032376,3.092959749769849,6
105,105,3,fam,0.045367479110292215,3.0929597497705443,6
106,106,4,fam,0.04536747911026698,3.0929597497711008,6
107,107,6,nov,0.041666666666740834,3.1780538303461654,6
108,108,0,fam,0.04536747911058663,3.092959749764055,6
109,109,1,fam,0.04536747911057372,3.0929597497643395,6
110,110,2,fam,0.04536747911056338,3.0929597497645673,6
111,111,3,fam,0.04536747911055511,3.0929597497647494,6
112,112,4,fam,0.045367479110548496,3.0929597497648955,6
113,113,5,fam,0.04263681244387525,3.155037256987439,6
114,114,0,fam,0.04536747911063229,3.0929597497630485,6
115,115,1,fam,0.045367479110628904,3.092959749763123,6
116,116,2,fam,0.04536747911062619,3.0929597497631827,6
117,117,3,fam,0.045367479110624026,3.0929597497632306,6
118,118,4,fam,0.04536747911062229,3.092959749763269,6
119,119,5,fam,0.04465165122795415,3.1088639907543123,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04310344827586207,3.144152278672264,9
2,2,2,fam,0.04280821917808219,3.1510251579600266,9
3,3,3,fam,0.042574931880108996,3.156489652432105,9
4,4,4,fam,0.0423901247965274,3.1608398496132577,9
5,5,5,fam,0.04224343030171948,3.1643064330869723,9
6,6,6,fam,0.042126803701227275,3.16707107339298,9
7,7,7,fam,0.04203396505787102,3.169277295659771,9
8,8,8,fam,0.04195998824422115,3.1710387756204015,9
9,9,0,fam,0.04330695806324333,3.1394419625824077,9
10,10,1,fam,0.043258302368702144,3.1405661017445197,9
11,11,2,fam,0.043219456460038976,3.141464504103741,9
12,12,3,fam,0.04318842992940826,3.142182645311925,9
13,13,4,fam,0.04316364076023547,3.1427567871861326,9
14,14,5,fam,0.04314382990441115,3.1432158634635323,9
15,15,6,fam,0.043127994308299514,3.143582972805058,9
16,16,7,fam,0.04311533419870606,3.1438765632752674,9
17,17,8,fam,0.04310521146130726,3.1441113736065596,9
18,18,0,fam,0.04328490763345523,3.139951258232462,9
19,19,1,fam,0.04327840579943797,3.1401014797009257,9
20,20,2,fam,0.043273205738419224,3.1402216406299392,9
21,21,3,fam,0.04326904658923929,3.1403177589784055,9
22,22,4,fam,0.04326571984549301,3.140394647005842,9
23,23,5,fam,0.04326305881879212,3.140456153171601,9
24,24,6,fam,0.043260930233096705,3.1405053553805877,9
25,25,7,fam,0.04325922751534354,3.140544715404834,9
26,26,8,fam,0.043257865437643456,3.1405762023088366,9
27,27,0,fam,0.043281964329399195,3.1400192589350504,9
28,28,1,fam,0.04328109218103833,3.140039409525754,9
29,29,2,fam,0.043280394487655964,3.1400555297059687,9
30,30,3,fam,0.04327983634914534,3.140068425663044,9
31,31,4,fam,0.043279389848701395,3.140078742308965,9
32,32,5,fam,0.04327903265497935,3.1400869955490704,9
33,33,6,fam,0.04327874690424679,3.140093598092112,9
34,34,7,fam,0.04327851830637754,3.140098880095158,9
35,35,8,fam,0.04327833542982087,3.1401031056775075,9
36,36,0,fam,0.04328156957699798,3.140028379459211,9
37,37,1,fam,0.043281452528462175,3.140031083813402,9
38,38,2,fam,0.04328135889008935,3.140033247291489,9
39,39,3,fam,0.043281283979682804,3.1400349780705885,9
40,40,4,fam,0.04328122405154427,3.1400363626917116,9
41,41,5,fam,0.043281176109152934,3.1400374703872296,9
42,42,6,fam,0.043281137755316335,3.1400383565427603,9
43,43,7,fam,0.043281107072296,3.1400390654666195,9
44,44,8,fam,0.04328108252591105,3.1400396326053452,9
45,45,0,fam,0.04328151659946911,3.14002960348047,9
46,46,1,fam,0.043281500889646926,3.140029966448921,9
47,47,2,fam,0.043281488321797394,3.140030256823587,9
48,48,3,fam,0.043281478267523016,3.140030489123259,9
49,49,4,fam,0.04328147022410688,3.140030674962958,9
50,50,5,fam,0.043281463789376126,3.140030823634692,9
51,51,6,fam,0.043281458641592906,3.1400309425720634,9
52,52,7,fam,0.0432814545233672,3.1400310377219505,9
53,53,8,fam,0.04328145122878721,3.1400311138418533,9
54,54,0,fam,0.043281509489039964,3.1400297677637554,9
55,55,1,fam,0.04328150738050632,3.1400298164804874,9
56,56,2,fam,0.043281505693679556,3.140029855453871,9
57,57,3,fam,0.043281504344218236,3.140029886632577,9
58,58,4,fam,0.04328150326464924,3.140029911575541,9
59,59,5,fam,0.043281502400994085,3.140029931529912,9
60,60,6,fam,0.04328150171006998,3.1400299474934084,9
61,61,7,fam,0.04328150115733072,3.1400299602642052,9
62,62,8,fam,0.043281500715139316,3.1400299704808425,9
63,63,0,fam,0.04328150853469603,3.1400297898134473,9
64,64,1,fam,0.04328150825169348,3.140029796352095,9
65,65,2,fam,0.04328150802529145,3.1400298015830135,9
66,66,3,fam,0.04328150784416983,3.140029805767748,9
67,67,4,fam,0.04328150769927253,3.1400298091155356,9
68,68,5,fam,0.0432815075833547,3.1400298117937657,9
69,69,6,fam,0.04328150749062043,3.1400298139363496,9
70,70,7,fam,0.04328150741643302,3.140029815650417,9
71,71,8,fam,0.04328150735708308,3.140029817021671,9
72,72,0,fam,0.043281508406606176,3.140029792772906,9
73,73,1,fam,0.04328150836862222,3.1400297936505086,9
74,74,2,fam,0.043281508338235054,3.1400297943525906,9
75,75,3,fam,0.043281508313925326,3.140029794914256,9
76,76,4,fam,0.043281508294477536,3.1400297953635885,9
77,77,5,fam,0.04328150827891931,3.1400297957230547,9
78,78,6,fam,0.04328150826647272,3.1400297960106274,9
79,79,7,fam,0.04328150825651546,3.1400297962406856,9
80,80,8,fam,0.04328150824854964,3.140029796424732,9
81,81,0,fam,0.04328150838941425,3.140029793170118,9
82,82,1,fam,0.043281508384316124,3.140029793287908,9
83,83,2,fam,0.04328150838023763,3.1400297933821397,9
84,84,3,fam,0.04328150837697484,3.140029793457525,9
85,85,4,fam,0.0432815083743646,3.1400297935178334,9
86,86,5,fam,0.04328150837227641,3.14002979356608,9
87,87,6,fam,0.043281508370605855,3.1400297936046777,9
88,88,7,fam,0.04328150836926941,3.1400297936355557,9
89,89,8,fam,0.04328150836820026,3.140029793660258,9
90,90,0,fam,0.04328150838710679,3.140029793223431,9
91,91,1,fam,0.04328150838642253,3.1400297932392403,9
92,92,2,fam,0.04328150838587512,3.140029793251888,9
93,93,3,fam,0.0432815083854372,3.140029793262006,9
94,94,4,fam,0.043281508385086855,3.1400297932701005,9
95,95,5,fam,0.043281508384806586,3.140029793276576,9
96,96,6,fam,0.04328150838458237,3.1400297932817565,9
97,97,7,fam,0.04328150838440299,3.140029793285901,9
98,98,8,fam,0.043281508384259496,3.1400297932892163,9
99,99,0,fam,0.043281508386797084,3.1400297932305867,9
100,100,1,fam,0.04328150838670525,3.1400297932327086,9
101,101,2,fam,0.04328150838663177,3.140029793234406,9
102,102,3,fam,0.04328150838657299,3.140029793235764,9
103,103,4,fam,0.043281508386525974,3.1400297932368506,9
104,104,5,fam,0.04328150838648836,3.1400297932377197,9
105,105,6,fam,0.04328150838645826,3.140029793238415,9
106,106,7,fam,0.043281508386434187,3.140029793238971,9
107,107,8,fam,0.04328150838641493,3.140029793239416,9
108,108,0,fam,0.04328150838675551,3.140029793231547,9
109,109,1,fam,0.04328150838674319,3.140029793231832,9
110,110,2,fam,0.04328150838673333,3.1400297932320598,9
111,111,3,fam,0.04328150838672543,3.140029793232242,9
112,112,4,fam,0.043281508386719125,3.140029793232388,9
113,113,5,fam,0.043281508386714074,3.1400297932325043,9
114,114,6,fam,0.043281508386710035,3.1400297932325976,9
115,115,7,fam,0.04328150838670681,3.140029793232672,9
116,116,8,fam,0.04328150838670422,3.140029793232732,9
117,117,0,fam,0.04328150838674994,3.1400297932316756,9
118,118,1,fam,0.04328150838674828,3.1400297932317143,9
119,119,2,fam,0.043281508386746964,3.1400297932317445,9
120,120,3,fam,0.0432815083867459,3.140029793231769,9
121,121,4,fam,0.043281508386745056,3.1400297932317884,9
122,122,5,fam,0.043281508386744376,3.1400297932318044,9
123,123,6,fam,0.043281508386743835,3.140029793231817,9
124,124,7,fam,0.0432815083867434,3.140029793231827,9
125,125,8,fam,0.04328150838674306,3.1400297932318346,9
126,126,0,fam,0.043281508386749185,3.1400297932316934,9
127,127,1,fam,0.04328150838674896,3.1400297932316983,9
128,128,2,fam,0.04328150838674878,3.1400297932317027,9
129,129,3,fam,0.04328150838674864,3.140029793231706,9
130,130,4,fam,0.04328150838674853,3.1400297932317085,9
131,131,5,fam,0.04328150838674844,3.1400297932317103,9
132,132,6,fam,0.043281508386748366,3.140029793231712,9
133,133,7,fam,0.04328150838674831,3.1400297932317134,9
134,134,8,fam,0.04328150838674826,3.1400297932317147,9
135,135,0,fam,0.04328150838674909,3.1400297932316956,9
136,136,1,fam,0.04328150838674906,3.140029793231696,9
137,137,2,fam,0.04328150838674903,3.140029793231697,9
138,138,3,fam,0.04328150838674902,3.140029793231697,9
139,139,4,fam,0.043281508386749004,3.1400297932316974,9
140,140,5,fam,0.04328150838674899,3.140029793231698,9
141,141,6,fam,0.04328150838674898,3.140029793231698,9
142,142,7,fam,0.04328150838674897,3.1400297932316983,9
143,143,8,fam,0.04328150838674897,3.1400297932316983,9
144,144,0,fam,0.043281508386749074,3.1400297932316956,9
145,145,1,fam,0.04328150838674907,3.140029793231696,9
146,146,2,fam,0.04328150838674907,3.140029793231696,9
147,147,3,fam,0.04328150838674907,3.140029793231696,9
148,148,4,fam,0.04328150838674907,3.140029793231696,9
149,149,5,fam,0.04328150838674906,3.140029793231696,9
150,150,6,fam,0.04328150838674906,3.140029793231696,9
151,151,7,fam,0.04328150838674906,3.140029793231696,9
152,152,8,fam,0.04328150838674906,3.140029793231696,9
153,153,0,fam,0.04328150838674907,3.140029793231696,9
154,154,1,fam,0.04328150838674907,3.140029793231696,9
155,155,2,fam,0.04328150838674907,3.140029793231696,9
156,156,3,fam,0.04328150838674907,3.140029793231696,9
157,157,4,fam,0.04328150838674907,3.140029793231696,9
158,158,5,fam,0.04328150838674907,3.140029793231696,9
159,159,6,fam,0.04328150838674907,3.140029793231696,9
160,160,7,fam,0.04328150838674907,3.140029793231696,9
161,161,9,nov,0.041666666666666664,3.1780538303479458,9
162,162,0,fam,0.043281508386749074,3.1400297932316956,9
163,163,1,fam,0.043281508386749074,3.1400297932316956,9
164,164,2,fam,0.043281508386749074,3.1400297932316956,9
165,165,3,fam,0.043281508386749074,3.1400297932316956,9
166,166,4,fam,0.043281508386749074,3.1400297932316956,9
167,167,5,fam,0.043281508386749074,3.1400297932316956,9
168,168,6,fam,0.043281508386749074,3.1400297932316956,9
169,169,7,fam,0.043281508386749074,3.1400297932316956,9
170,170,8,fam,0.04188340705341574,3.172865543532889,9
171,171,0,fam,0.043281508386749074,3.1400297932316956,9
172,172,1,fam,0.043281508386749074,3.1400297932316956,9
173,173,2,fam,0.043281508386749074,3.1400297932316956,9
174,174,3,fam,0.043281508386749074,3.1400297932316956,9
175,175,4,fam,0.043281508386749074,3.1400297932316956,9
176,176,5,fam,0.043281508386749074,3.1400297932316956,9
177,177,6,fam,0.043281508386749074,3.1400297932316956,9
178,178,7,fam,0.043281508386749074,3.1400297932316956,9
179,179,8,fam,0.0430938584022753,3.1443747884929514,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04310344827586207,3.144152278672264,12
2,2,2,fam,0.04280821917808219,3.1510251579600266,12
3,3,3,fam,0.042574931880108996,3.156489652432105,12
4,4,4,fam,0.0423901247965274,3.1608398496132577,12
5,5,5,fam,0.04224343030171948,3.1643064330869723,12
6,6,6,fam,0.042126803701227275,3.16707107339298,12
7,7,7,fam,0.04203396505787102,3.169277295659771,12
8,8,8,fam,0.04195998824422115,3.1710387756204015,12
9,9,9,fam,0.041900994009034756,3.1724457289694548,12
10,10,10,fam,0.041853917925729664,3.1735698681315667,12
11,11,11,fam,0.04181633315277484,3.1744682704907885,12
12,12,0,fam,0.04250419730758587,3.1581524477497402,12
13,13,1,fam,0.0424798008722597,3.1587265896239485,12
14,14,2,fam,0.04246030387905654,3.1591856659013478,12
15,15,3,fam,0.04244471916568047,3.1595527752428736,12
16,16,4,fam,0.04243225962971272,3.1598463657130833,12
17,17,5,fam,0.04242229726645028,3.160081176044375,12
18,18,6,fam,0.042414330743355155,3.1602689846196435,12
19,19,7,fam,0.042407959678854294,3.160419206088107,12
20,20,8,fam,0.04240286420516627,3.1605393670171207,12
21,21,9,fam,0.04239878870775681,3.160635485365587,12
22,22,10,fam,0.042395528873850084,3.1607123733930234,12
23,23,11,fam,0.0423929213676134,3.1607738795587825,12
24,24,0,fam,0.04244003659212716,3.159663103028264,12
25,25,1,fam,0.04243836618413175,3.15970246305251,12
26,26,2,fam,0.04243702995240669,3.1597339499565127,12
27,27,3,fam,0.04243596102761043,3.1597591387659083,12
28,28,4,fam,0.04243510592654407,3.159779289356612,12
29,29,5,fam,0.04243442187050267,3.1597954095368266,12
30,30,6,fam,0.04243387464154826,3.1598083054939012,12
31,31,7,fam,0.0424334368685467,3.159818622139823,12
32,32,8,fam,0.042433086656648904,3.1598268753799283,12
33,33,9,fam,0.04243280649129277,3.15983347792297,12
34,34,10,fam,0.04243258236167156,3.159838759926016,12
35,35,11,fam,0.042432403059679324,3.159842985508365,12
36,36,0,fam,0.04243564006648625,3.159766702217523,12
37,37,1,fam,0.04243552530564036,3.1597694065717143,12
38,38,2,fam,0.042435433497410566,3.1597715700498012,12
39,39,3,fam,0.042435360051112744,3.159773300828901,12
40,40,4,fam,0.042435301294257544,3.1597746854500235,12
41,41,5,fam,0.042435254288890535,3.1597757931455415,12
42,42,6,fam,0.0424352166846719,3.159776679301072,12
43,43,7,fam,0.04243518660134498,3.159777388224932,12
44,44,8,fam,0.04243516253471415,3.1597779553636576,12
45,45,9,fam,0.04243514328142915,3.159778409074406,12
46,46,10,fam,0.042435127878813726,3.159778772042857,12
47,47,11,fam,0.042435115556729436,3.159779062417523,12
48,48,0,fam,0.04243533799871216,3.1597738204994372,12
49,49,1,fam,0.04243533011254246,3.159774006339136,12
50,50,2,fam,0.042435323803608815,3.15977415501087,12
51,51,3,fam,0.04243531875646325,3.159774273948241,12
52,52,4,fam,0.04243531471874766,3.159774369098128,12
53,53,5,fam,0.042435311488575746,3.159774445218031,12
54,54,6,fam,0.042435308904438564,3.1597745061139495,12
55,55,7,fam,0.04243530683712904,3.1597745548306815,12
56,56,8,fam,0.04243530518328158,3.159774593804065,12
57,57,9,fam,0.042435303860203694,3.1597746249827714,12
58,58,10,fam,0.042435302801741445,3.1597746499257355,12
59,59,11,fam,0.04243530195497169,3.159774669880106,12
60,60,0,fam,0.04243531724105214,3.159774309659323,12
61,61,1,fam,0.042435316699119326,3.15977432243012,12
62,62,2,fam,0.04243531626557308,3.1597743326467573,12
63,63,3,fam,0.042435315918736095,3.1597743408200674,12
64,64,4,fam,0.042435315641266506,3.159774347358715,12
65,65,5,fam,0.04243531541929084,3.1597743525896336,12
66,66,6,fam,0.04243531524171031,3.159774356774368,12
67,67,7,fam,0.04243531509964589,3.1597743601221553,12
68,68,8,fam,0.04243531498599435,3.159774362800386,12
69,69,9,fam,0.04243531489507312,3.1597743649429697,12
70,70,10,fam,0.04243531482233614,3.159774366657037,12
71,71,11,fam,0.042435314764146546,3.159774368028291,12
72,72,0,fam,0.04243531581459792,3.1597743432741123,12
73,73,1,fam,0.04243531577735658,3.1597743441517148,12
74,74,2,fam,0.04243531574756351,3.1597743448537967,12
75,75,3,fam,0.04243531572372906,3.159774345415462,12
76,76,4,fam,0.0424353157046615,3.1597743458647947,12
77,77,5,fam,0.04243531568940744,3.1597743462242605,12
78,78,6,fam,0.042435315677204204,3.1597743465118335,12
79,79,7,fam,0.04243531566744161,3.1597743467418917,12
80,80,8,fam,0.04243531565963153,3.1597743469259383,12
81,81,9,fam,0.042435315653383474,3.1597743470731756,12
82,82,10,fam,0.04243531564838503,3.1597743471909654,12
83,83,11,fam,0.042435315644386275,3.159774347285197,12
84,84,0,fam,0.04243531571657274,3.1597743455841028,12
85,85,1,fam,0.04243531571401354,3.1597743456444114,12
86,86,2,fam,0.042435315711966175,3.1597743456926577,12
87,87,3,fam,0.04243531571032828,3.1597743457312553,12
88,88,4,fam,0.042435315709017964,3.1597743457621332,12
89,89,5,fam,0.04243531570796972,3.1597743457868352,12
90,90,6,fam,0.04243531570713112,3.159774345806597,12
91,91,7,fam,0.04243531570646024,3.159774345822407,12
92,92,8,fam,0.04243531570592353,3.1597743458350545,12
93,93,9,fam,0.04243531570549417,3.1597743458451726,12
94,94,10,fam,0.042435315705150675,3.159774345853267,12
95,95,11,fam,0.04243531570487588,3.1597743458597427,12
96,96,0,fam,0.0424353157098365,3.159774345742844,12
97,97,1,fam,0.04243531570966064,3.1597743457469885,12
98,98,2,fam,0.042435315709519944,3.159774345750304,12
99,99,3,fam,0.04243531570940739,3.1597743457529566,12
100,100,4,fam,0.04243531570931735,3.159774345755078,12
101,101,5,fam,0.04243531570924531,3.1597743457567757,12
102,102,6,fam,0.04243531570918768,3.1597743457581338,12
103,103,7,fam,0.04243531570914158,3.15977434575922,12
104,104,8,fam,0.0424353157091047,3.159774345760089,12
105,105,9,fam,0.04243531570907519,3.1597743457607845,12
106,106,10,fam,0.04243531570905159,3.159774345761341,12
107,107,11,fam,0.04243531570903271,3.159774345761786,12
108,108,0,fam,0.04243531570937359,3.159774345753753,12
109,109,1,fam,0.04243531570936151,3.1597743457540375,12
110,110,2,fam,0.04243531570935184,3.1597743457542653,12
111,111,3,fam,0.042435315709344106,3.159774345754448,12
112,112,4,fam,0.042435315709337916,3.1597743457545935,12
113,113,5,fam,0.04243531570933297,3.1597743457547103,12
114,114,6,fam,0.042435315709329006,3.1597743457548035,12
115,115,7,fam,0.04243531570932584,3.159774345754878,12
116,116,8,fam,0.0424353157093233,3.1597743457549377,12
117,117,9,fam,0.04243531570932128,3.1597743457549856,12
118,118,10,fam,0.04243531570931965,3.159774345755024,12
119,119,11,fam,0.042435315709318355,3.1597743457550544,12
120,120,0,fam,0.04243531570934178,3.1597743457545024,12
121,121,1,fam,0.04243531570934095,3.159774345754522,12
122,122,2,fam,0.04243531570934029,3.1597743457545375,12
123,123,3,fam,0.042435315709339755,3.15977434575455,12
124,124,4,fam,0.042435315709339325,3.15977434575456,12
125,125,5,fam,0.04243531570933899,3.159774345754568,12
126,126,6,fam,0.042435315709338714,3.159774345754575,12
127,127,7,fam,0.0424353157093385,3.1597743457545797,12
