,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07368996748701961,2.607888615416251,12
128,128,8,fam,0.07343058375075032,2.6114147577919398,12
129,129,9,fam,0.07317558633308671,2.6148934336848484,12
130,130,10,fam,0.07292487746028328,2.61832544358241,12
131,131,11,fam,0.07267836219386527,2.6217115701898375,12
132,132,0,fam,0.07577138212317858,2.580034602170793,12
133,133,1,fam,0.07552200247028713,2.5833312417352112,12
134,134,2,fam,0.07527672834408487,2.586584244478259,12
135,135,3,fam,0.0750354712738486,2.5897943269335957,12
136,136,4,fam,0.07479814526400944,2.5929621902448323,12
137,137,5,fam,0.07456466670807917,2.596088520594599,12
138,138,6,fam,0.07433495430614685,2.5991739896187425,12
139,139,7,fam,0.07410892898577474,2.602219254806271,12
140,140,8,fam,0.07388651382613058,2.605224959885626,12
141,141,9,fam,0.07366763398520337,2.608191735197845,12
142,142,10,fam,0.07345221662995703,2.6111201980571432,12
143,143,11,fam,0.07324019086928459,2.6140109530994224,12
144,144,0,fam,0.07588105945036314,2.5785881718308867,12
145,145,1,fam,0.07566759540971209,2.5814052761070063,12
146,146,2,fam,0.07545744577717427,2.584186413717842,12
147,147,3,fam,0.07525054432337912,2.5869321418460367,12
148,148,4,fam,0.07504682652750339,2.589643006573463,12
149,149,5,fam,0.07484622952246409,2.5923195431666763,12
150,150,6,fam,0.07464869204221103,2.594962276353235,12
151,151,7,fam,0.07445415437102526,2.597571720589246,12
152,152,8,fam,0.07426255829473502,2.6001483803184606,12
153,153,9,fam,0.07407384705376523,2.6026927502232495,12
154,154,10,fam,0.07388796529794045,2.6052053154677464,12
155,155,11,fam,0.07370485904296542,2.607686551933467,12
156,156,0,fam,0.07597185042573007,2.5773923964419345,12
157,157,1,fam,0.0757882230605561,2.579812366999008,12
158,158,2,fam,0.07560730428214696,2.5822023829751024,12
159,159,3,fam,0.07542904353709198,2.5845628853362994,12
160,160,4,fam,0.07525339148199953,2.5868943068405197,12
161,161,5,fam,0.07508029994748357,2.5891970722334023,12
162,162,6,fam,0.0749097219034315,2.5914715984383743,12
163,163,7,fam,0.07474161142550015,2.5937182947411106,12
164,164,8,fam,0.07457592366278984,2.595937562968589,12
165,165,9,fam,0.0744126148066481,2.598129797662924,12
166,166,10,fam,0.0742516420605575,2.600295386250164,12
167,167,11,fam,0.07409296361106396,2.602434709204225,12
168,168,0,fam,0.07604773787878275,2.5763940059028907,12
169,169,1,fam,0.07588912298765865,2.578481911995475,12
170,170,2,fam,0.07573274466568759,2.5805446537337113,12
171,171,3,fam,0.07557856367092097,2.582582585330803,12
172,172,4,fam,0.07542654163764981,2.584596054800188,12
173,173,5,fam,0.07527664105208713,2.5865854040935914,12
174,174,6,fam,0.07512882522885798,2.588550969235259,12
175,175,7,fam,0.07498305828826568,2.5904930804524913,12
176,176,8,fam,0.07483930513430477,2.592412062302612,12
177,177,9,fam,0.07469753143339208,2.594308233796477,12
178,178,10,fam,0.07455770359378878,2.5961819085186417,12
179,179,11,fam,0.07441978874568717,2.5980333947442933,12
180,180,0,fam,0.07611168283141684,2.575553506430692,12
181,181,1,fam,0.07597419621624664,2.577361519817388,12
182,182,2,fam,0.07583857287416614,2.5791482387998954,12
183,183,3,fam,0.07570478189403264,2.5809139515241335,12
184,184,4,fam,0.07557279301174458,2.582658941366314,12
185,185,5,fam,0.07544257659342532,2.584383487032524,12
186,186,6,fam,0.07531410361913048,2.5860878626557304,12
187,187,7,fam,0.07518734566705991,2.587772337890278,12
188,188,8,fam,0.075062274898256,2.58943717800397,12
189,189,9,fam,0.07493886404177098,2.591082643967792,12
190,190,10,fam,0.07481708638028664,2.5927089925433653,12
191,191,11,fam,0.07469691573617011,2.5943164763681876,12
192,192,0,fam,0.07616593254650936,2.574840995701482,12
193,193,1,fam,0.07604640812336519,2.5764114918542247,12
194,194,2,fam,0.07592844789370617,2.5779638572446486,12
195,195,3,fam,0.07581202719329795,2.5794983288243003,12
196,196,4,fam,0.07569712184403093,2.5810151398159467,12
197,197,5,fam,0.07558370814204399,2.5825145197868906,12
198,198,6,fam,0.07547176284619601,2.583996694720502,12
199,199,7,fam,0.07536126316687372,2.585461887086012,12
200,200,8,fam,0.07525218675512393,2.5869103159066253,12
201,201,9,fam,0.07514451169209961,2.5883421968259945,12
202,202,10,fam,0.07503821647880926,2.5897577421731084,12
203,203,11,fam,0.0749332800261591,2.5911571610256376,12
204,204,0,fam,0.07621222329892204,2.574233418406956,12
205,205,1,fam,0.07610805297104599,2.575601198805828,12
206,206,2,fam,0.07600520447954524,2.5769534610464375,12
207,207,3,fam,0.07590365791978482,2.5782904018052846,12
208,208,4,fam,0.0758033937580352,2.579612214802625,12
209,209,5,fam,0.07570439282292579,2.5809190908574347,12
210,210,6,fam,0.07560663629713478,2.5822112179411065,12
211,211,7,fam,0.07551010570930766,2.5834887812299248,12
212,212,8,fam,0.07541478292619734,2.58475196315634,12
213,213,9,fam,0.07532065014501847,2.5860009434590836,12
214,214,10,fam,0.0752276898860095,2.5872358992321516,12
215,215,12,nov,0.0031454135330265163,5.761809908435021,12
216,216,0,fam,0.07625191759497812,2.573712715024243,12
217,217,1,fam,0.07616093330556441,2.5749066340367657,12
218,218,2,fam,0.07607107248676123,2.57608721139003,12
219,219,3,fam,0.07598231891239271,2.5772546116516284,12
220,220,4,fam,0.07589465664322735,2.578408997016225,12
221,221,5,fam,0.07580807002072301,2.579550527347432,12
222,222,6,fam,0.07572254366093563,2.580679360218775,12
223,223,7,fam,0.07563806244858684,2.5817956509537683,12
224,224,8,fam,0.0755546115312855,2.5828995526651286,12
225,225,9,fam,0.07547217631389846,2.5839912162931498,12
226,226,10,fam,0.07539074245306641,2.585070790643252,12
227,227,11,fam,0.06605004308029355,2.7173425957764143,12
228,228,0,fam,0.07628609931214925,2.5732645419269873,12
229,229,1,fam,0.07620648457706237,2.574308720473774,12
230,230,2,fam,0.07612782951324677,2.575341384339103,12
231,231,3,fam,0.07605012077409537,2.576362672190057,12
232,232,4,fam,0.07597334523778705,2.577372720768077,12
233,233,5,fam,0.07589749000263825,2.578371664921333,12
234,234,6,fam,0.0758225423825701,2.579359637636421,12
235,235,7,fam,0.07574848990268769,2.5803367700694193,12
236,236,8,fam,0.07567532029496857,2.581303191576294,12
237,237,9,fam,0.07560302149405668,2.5822590297427017,12
238,238,10,fam,0.07553158163315947,2.5832044104131735,12
239,239,11,fam,0.06735018856450846,2.697849576359699,12
