resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0002212824370868494,0.0002212824370868494,6
8,0.00016140140187902066,0.00016140140187902066,6
9,5.480738515401409e-05,5.480738515401409e-05,6
10,7.488692782983307e-06,7.488692782983307e-06,6
11,6.649714895067583e-05,6.649714895067583e-05,6
12,0.0001555019903491276,0.0001555019903491276,6
13,0.0001626106244659427,0.0001626106244659427,6
14,0.00022952519485077487,0.00022952519485077487,6
15,0.00018150311501000333,0.00018150311501000333,6
16,2.1170058078901784e-05,2.1170058078901784e-05,6
17,2.2130395670703446e-08,2.2130395670703446e-08,6
18,7.541829747725149e-05,7.541829747725149e-05,6
0,8.71183169613142e-06,8.71183169613142e-06,7
1,4.7366769660921405e-08,4.7366769660921405e-08,7
2,3.151454509412836e-05,3.151454509412836e-05,7
3,3.611857095374632e-05,3.611857095374632e-05,7
4,2.2984605699612395e-08,2.2984605699612395e-08,7
5,1.3929912971565284e-09,1.3929912971565284e-09,7
6,0.00029283378481866296,0.00029283378481866296,7
7,0.0002267686731598134,0.0002267686731598134,7
8,0.0001674698578534752,0.0001674698578534752,7
9,5.89169263502893e-05,5.89169263502893e-05,7
10,9.270396342457744e-06,9.270396342457744e-06,7
11,6.262065263522723e-05,6.262065263522723e-05,7
12,0.0001501055206384648,0.0001501055206384648,7
13,0.0001574473533165464,0.0001574473533165464,7
14,0.00022384094850900858,0.00022384094850900858,7
15,0.000179896079330359,0.000179896079330359,7
16,2.1250399125578136e-05,2.1250399125578136e-05,7
17,1.578094243236918e-08,1.578094243236918e-08,7
18,7.462269756086533e-05,7.462269756086533e-05,7
0,7.551254673918703e-06,7.551254673918703e-06,8
1,2.4703904773075174e-07,2.4703904773075174e-07,8
2,3.586012808036778e-05,3.586012808036778e-05,8
3,4.181896786316745e-05,4.181896786316745e-05,8
4,1.2538961284204893e-07,1.2538961284204893e-07,8
5,1.3617949417128834e-09,1.3617949417128834e-09,8
6,0.00029549773323341846,0.00029549773323341846,8
7,0.00015670458329422013,0.00015670458329422013,8
8,0.0001776821727995732,0.0001776821727995732,8
9,6.603923721408678e-05,6.603923721408678e-05,8
10,1.2663899407391512e-05,1.2663899407391512e-05,8
11,5.629984646954826e-05,5.629984646954826e-05,8
12,0.00014109467287725812,0.00014109467287725812,8
13,0.00014881863624993517,0.00014881863624993517,8
14,0.00021427137004878882,0.00021427137004878882,8
15,0.00017721863579294144,0.00017721863579294144,8
16,2.1384715254793843e-05,2.1384715254793843e-05,8
17,7.57288822029657e-09,7.57288822029657e-09,8
18,7.330193094416448e-05,7.330193094416448e-05,8
0,7.401296509741995e-06,7.401296509741995e-06,9
1,2.888993644424047e-07,2.888993644424047e-07,9
2,3.663548393984671e-05,3.663548393984671e-05,9
3,4.288764911715265e-05,4.288764911715265e-05,9
4,1.8306854373689865e-07,1.8306854373689865e-07,9
5,1.3573760634395236e-09,1.3573760634395236e-09,9
6,0.00029592846569854325,0.00029592846569854325,9
7,0.000157597552010037,0.000157597552010037,9
8,0.000237784422074787,0.000237784422074787,9
9,6.742230037582425e-05,6.742230037582425e-05,9
10,1.3278857014547984e-05,1.3278857014547984e-05,9
11,5.569334704408415e-05,5.569334704408415e-05,9
12,0.00014042485383027547,0.00014042485383027547,9
13,0.0001481561914343367,0.0001481561914343367,9
14,0.0002136212769098355,0.0002136212769098355,9
15,0.00017687820615230751,0.00017687820615230751,9
16,2.1403997916351358e-05,2.1403997916351358e-05,9
17,6.645573950666254e-09,6.645573950666254e-09,9
18,7.312409724390658e-05,7.312409724390658e-05,9
0,8.411192698542256e-06,8.411192698542256e-06,10
1,8.761203103874043e-08,8.761203103874043e-08,10
2,3.3035698057255864e-05,3.3035698057255864e-05,10
3,3.822368165818367e-05,3.822368165818367e-05,10
4,1.3934165808672138e-10,1.3934165808672138e-10,10
5,1.3843050204874804e-09,1.3843050204874804e-09,10
6,0.00029371595888248383,0.00029371595888248383,10
7,0.0001535592771283519,0.0001535592771283519,10
8,0.00023080175447852364,0.00023080175447852364,10
9,0.00017208024220526834,0.00017208024220526834,10
10,1.0351608444063976e-05,1.0351608444063976e-05,10
11,6.170600580860924e-05,6.170600580860924e-05,10
12,0.00014942534214527128,0.00014942534214527128,10
13,0.00015672862244633993,0.00015672862244633993,10
14,0.00022329951228682653,0.00022329951228682653,10
15,0.0001792691897656956,0.0001792691897656956,10
16,2.1287889962687805e-05,2.1287889962687805e-05,10
17,1.320749631798039e-08,1.320749631798039e-08,10
18,7.428352762002531e-05,7.428352762002531e-05,10
0,9.695416909289612e-06,9.695416909289612e-06,11
1,7.552821744460832e-11,7.552821744460832e-11,11
2,2.8991049866124265e-05,2.8991049866124265e-05,11
3,3.301047630847059e-05,3.301047630847059e-05,11
4,2.8905385611738614e-07,2.8905385611738614e-07,11
5,1.4166021805277338e-09,1.4166021805277338e-09,11
6,0.00029110182321801485,0.00029110182321801485,11
7,0.0001488326531286934,0.0001488326531286934,11
8,0.0002226395905275908,0.0002226395905275908,11
9,0.00016309527805779742,0.00016309527805779742,11
10,5.527214273942076e-05,5.527214273942076e-05,11
11,6.929200062685069e-05,6.929200062685069e-05,11
12,0.0001605385753563727,0.0001605385753563727,11
13,0.0001672731603287472,0.0001672731603287472,11
14,0.00023512387674384506,0.00023512387674384506,11
15,0.00018212874735376494,0.00018212874735376494,11
16,2.1150526644676144e-05,2.1150526644676144e-05,11
17,2.3889460892727408e-08,2.3889460892727408e-08,11
18,7.5671555844049e-05,7.5671555844049e-05,11
0,1.3260367468663686e-05,1.3260367468663686e-05,12
1,5.083793723210372e-07,5.083793723210372e-07,12
2,1.959490361213824e-05,1.959490361213824e-05,12
3,2.0967669744937184e-05,2.0967669744937184e-05,12
4,3.422588808461299e-06,3.422588808461299e-06,12
5,1.499375535884053e-09,1.499375535884053e-09,12
6,0.00028436126792748235,0.00028436126792748235,12
7,0.00013656497829019531,0.00013656497829019531,12
8,0.00020056644893754933,0.00020056644893754933,12
9,0.00013903794523430373,0.00013903794523430373,12
10,3.954169868615775e-05,3.954169868615775e-05,12
11,1.9194084259639885e-06,1.9194084259639885e-06,12
12,0.00018676779535526324,0.00018676779535526324,12
13,0.00019215199429336972,0.00019215199429336972,12
14,0.00026236256252590073,0.00026236256252590073,12
15,0.00018921812971017907,0.00018921812971017907,12
16,2.0806981595285628e-05,2.0806981595285628e-05,12
17,6.45779373854508e-08,6.45779373854508e-08,12
18,7.91681417624478e-05,7.91681417624478e-05,12
0,1.4504983167107074e-05,1.4504983167107074e-05,13
1,8.862550073458375e-07,8.862550073458375e-07,13
2,1.7001758869461406e-05,1.7001758869461406e-05,13
3,1.772455002122334e-05,1.772455002122334e-05,13
4,5.122722643098467e-06,5.122722643098467e-06,13
5,1.5261219207707464e-09,1.5261219207707464e-09,13
6,0.00028223682632545457,0.00028223682632545457,13
7,0.00013277797385138356,0.00013277797385138356,13
8,0.00019379006781243113,0.00019379006781243113,13
9,0.00013179927092722465,0.00013179927092722465,13
10,3.510868587731357e-05,3.510868587731357e-05,13
11,9.377235367299521e-07,9.377235367299521e-07,13
12,9.502831005279073e-05,9.502831005279073e-05,13
13,0.00020032579599385235,0.00020032579599385235,13
14,0.0002712281841737616,0.0002712281841737616,13
15,0.00019149180535133178,0.00019149180535133178,13
16,2.0698591948449917e-05,2.0698591948449917e-05,13
17,8.162488112925492e-08,8.162488112925492e-08,13
18,8.029291473375928e-05,8.029291473375928e-05,13
0,1.4325677596961585e-05,1.4325677596961585e-05,14
1,8.284519685730424e-07,8.284519685730424e-07,14
2,1.730840086760074e-05,1.730840086760074e-05,14
3,1.809788886421673e-05,1.809788886421673e-05,14
4,4.858338559668407e-06,4.858338559668407e-06,14
5,1.522508881472509e-09,1.522508881472509e-09,14
6,0.0002824983284947612,0.0002824983284947612,14
7,0.00013321171311869595,0.00013321171311869595,14
8,0.00019447470674384748,0.00019447470674384748,14
9,0.00013251986100204312,0.00013251986100204312,14
10,3.560090117343828e-05,3.560090117343828e-05,14
11,1.045975767989075e-06,1.045975767989075e-06,14
12,9.390840076484493e-05,9.390840076484493e-05,14
13,0.00019382487206085985,0.00019382487206085985,14
14,0.00026958275335190883,0.00026958275335190883,14
15,0.00019116352656759416,0.00019116352656759416,14
16,2.0713113543380406e-05,2.0713113543380406e-05,14
17,7.921345788453368e-08,7.921345788453368e-08,14
18,8.013586084276459e-05,8.013586084276459e-05,14
0,1.4801173594363942e-05,1.4801173594363942e-05,15
1,9.91407813477261e-07,9.91407813477261e-07,15
2,1.6364754493131405e-05,1.6364754493131405e-05,15
3,1.6925505377548368e-05,1.6925505377548368e-05,15
4,5.557807764940984e-06,5.557807764940984e-06,15
5,1.5326043196416441e-09,1.5326043196416441e-09,15
6,0.00028169367017856956,0.00028169367017856956,15
7,0.00013177606674411334,0.00013177606674411334,15
8,0.0001918811987170051,0.0001918811987170051,15
9,0.00012976508180199763,0.00012976508180199763,15
10,3.39669495121828e-05,3.39669495121828e-05,15
11,7.501503421423957e-07,7.501503421423957e-07,15
12,9.63146537255682e-05,9.63146537255682e-05,15
13,0.00019695304371759794,0.00019695304371759794,15
14,0.00020180760015196862,0.00020180760015196862,15
15,0.0001920125570108373,0.0001920125570108373,15
16,2.0672442937608776e-05,2.0672442937608776e-05,15
17,8.603030118009284e-08,8.603030118009284e-08,15
18,8.055808135197314e-05,8.055808135197314e-05,15
0,1.1266540252629818e-05,1.1266540252629818e-05,16
1,1.1181382872083593e-07,1.1181382872083593e-07,16
2,2.3876401697519343e-05,2.3876401697519343e-05,16
3,2.628986870623739e-05,2.628986870623739e-05,16
4,1.3184263288702626e-06,1.3184263288702626e-06,16
5,1.4558167259229826e-09,1.4558167259229826e-09,16
6,0.0002876531594293674,0.0002876531594293674,16
7,0.0001422029863650617,0.0001422029863650617,16
8,0.00020978664876838453,0.00020978664876838453,16
9,0.00014887816666993316,0.00014887816666993316,16
10,4.636841050215157e-05,4.636841050215157e-05,16
11,4.179406212781368e-06,4.179406212781368e-06,16
12,7.647406288596744e-05,7.647406288596744e-05,16
13,0.00016951496358298126,0.00016951496358298126,16
14,0.00017593719869083959,0.00017593719869083959,16
15,0.0002442726342604521,0.0002442726342604521,16
16,5.169697883047793e-09,5.169697883047793e-09,16
17,2.356353413351433e-05,2.356353413351433e-05,16
18,2.2914438002538686e-05,2.2914438002538686e-05,16
0,1.0398022115960435e-05,1.0398022115960435e-05,17
1,2.420136674225155e-08,2.420136674225155e-08,17
2,2.6193785296899985e-05,2.6193785296899985e-05,17
3,2.9237450405983202e-05,2.9237450405983202e-05,17
4,6.801959918959064e-07,6.801959918959064e-07,17
5,1.4353111622680503e-09,1.4353111622680503e-09,17
6,0.00028930607712402036,0.00028930607712402036,17
7,0.00014517685663752823,0.00014517685663752823,17
8,0.00021501163677586742,0.00021501163677586742,17
9,0.00015454377277655313,0.00015454377277655313,17
10,5.016205723010292e-05,5.016205723010292e-05,17
11,5.5920733024079405e-06,5.5920733024079405e-06,17
12,7.169544157794192e-05,7.169544157794192e-05,17
13,0.00016281707048051416,0.00016281707048051416,17
14,0.000169577852421378,0.000169577852421378,17
15,0.0002372374804949808,0.0002372374804949808,17
16,0.00018295617852419455,0.00018295617852419455,17
17,3.6927218841555644e-06,3.6927218841555644e-06,17
18,0.0001336237775694217,0.0001336237775694217,17
0,1.044181012659105e-05,1.044181012659105e-05,18
1,2.7133813709026802e-08,2.7133813709026802e-08,18
2,2.6073875567758954e-05,2.6073875567758954e-05,18
3,2.908487449213756e-05,2.908487449213756e-05,18
4,7.078361394884423e-07,7.078361394884423e-07,18
5,1.4363574385477574e-09,1.4363574385477574e-09,18
6,0.00028922201874751234,0.00028922201874751234,18
7,0.00014502606161998673,0.00014502606161998673,18
8,0.0002147493375513459,0.0002147493375513459,18
9,0.0001542589787216776,0.0001542589787216776,18
10,4.9967705769547396e-05,4.9967705769547396e-05,18
11,5.5153026690346206e-06,5.5153026690346206e-06,18
12,7.194107137540234e-05,7.194107137540234e-05,18
13,0.00016316616306099162,0.00016316616306099162,18
14,0.0001699092377057776,0.0001699092377057776,18
15,0.0002376058558147899,0.0002376058558147899,18
16,0.0002300458027678713,0.0002300458027678713,18
17,2.7353328076532203e-05,2.7353328076532203e-05,18
18,9.8369700626047e-05,9.8369700626047e-05,18
0,1.084150883200206e-05,1.084150883200206e-05,19
1,6.137694480035691e-08,6.137694480035691e-08,19
2,2.498686348787996e-05,2.498686348787996e-05,19
3,2.7700188417418348e-05,2.7700188417418348e-05,19
4,9.83042404010323e-07,9.83042404010323e-07,19
5,1.44586377267808e-09,1.44586377267808e-09,19
6,0.0002884538989487142,0.0002884538989487142,19
7,0.00014364163135352785,0.00014364163135352785,19
8,0.00021231524345527686,0.00021231524345527686,19
9,0.00015161596989850804,0.00015161596989850804,19
10,4.8190624572552854e-05,4.8190624572552854e-05,19
11,4.8387232483979416e-06,4.8387232483979416e-06,19
12,7.414274061370662e-05,7.414274061370662e-05,19
13,0.00016625957148278745,0.00016625957148278745,19
14,0.0001728475450808044,0.0001728475450808044,19
15,0.00024085885264143818,0.00024085885264143818,19
16,0.00014313832439581128,0.00014313832439581128,19
17,7.119451621001871e-05,7.119451621001871e-05,19
18,1.2249128242548732e-05,1.2249128242548732e-05,19
