resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,8.464374381994238e-05,4.702430212219021e-06,0.00989396877061331,1
10,8.690118236867772e-05,4.82784346492654e-06,0.010160743626374749,1
11,8.350884892152422e-05,4.639380495640235e-06,0.009883867854442532,1
12,7.878359411252851e-05,4.376866339584917e-06,0.009524047007611645,1
13,7.835587823479605e-05,4.353104346377558e-06,0.009573147623086484,1
14,7.474856531160426e-05,4.152698072866903e-06,0.009341245731679538,1
15,7.955075760389853e-05,4.419486533549918e-06,0.011331398888349423,1
16,8.629314191169882e-05,4.7940634395388235e-06,0.011383481854681602,1
17,8.716938139969002e-05,4.84274341109389e-06,0.012304396306180151,1
18,8.399178654510876e-05,4.666210363617153e-06,0.011396311785428357,1
0,8.532670812877555e-05,4.740372673820864e-06,0.010380147307605555,2
1,8.582123810702997e-05,4.7678465615016656e-06,0.0100235237951862,2
2,8.408893542554629e-05,4.67160752364146e-06,0.009619200600512285,2
3,8.581691790288083e-05,4.767606550160046e-06,0.00980741798653641,2
4,8.582196694876103e-05,4.767887052708946e-06,0.011791290822563279,2
5,6.96567549252586e-05,3.869819718069922e-06,0.008138303792331398,2
6,7.766081649749026e-05,4.314489805416125e-06,0.008947341485424495,2
7,7.391469469717654e-05,4.106371927620919e-06,0.008444733722598094,2
8,7.730406994044802e-05,4.294670552247112e-06,0.008855365015602443,2
9,8.295093275115271e-05,4.608385152841817e-06,0.009496989534097782,2
10,8.541506399463498e-05,4.745281333035277e-06,0.009782269956163348,2
11,8.252882768109928e-05,4.584934871172182e-06,0.009544651071848348,2
12,7.795608217821521e-05,4.330893454345289e-06,0.009195756082434321,2
13,7.750885413120792e-05,4.306047451733773e-06,0.009234714764051147,2
14,7.395822146695827e-05,4.108790081497681e-06,0.009002361590334067,2
15,7.832122034338375e-05,4.351178907965764e-06,0.010944960662936374,2
16,8.4938585082271e-05,4.718810282348388e-06,0.010994084296293232,2
17,8.582124372805753e-05,4.767846873780974e-06,0.011885024975570991,2
18,8.270192325594746e-05,4.594551291997081e-06,0.01101012165514724,2
0,8.522927762823451e-05,4.734959868235251e-06,0.010362247400994836,3
1,8.570637632675907e-05,4.761465351486615e-06,0.010010930179454366,3
2,8.408893542554629e-05,4.67160752364146e-06,0.009619200600512285,3
3,8.570643536026113e-05,4.761468631125619e-06,0.009806126077027294,3
4,8.570827644458469e-05,4.761570913588038e-06,0.011753220346439872,3
5,6.950536527864025e-05,3.861409182146681e-06,0.0081212251147028,3
6,7.74765034050413e-05,4.304250189168961e-06,0.008930036255997625,3
7,7.367080625982079e-05,4.092822569990044e-06,0.008426135365418126,3
8,7.704906659872957e-05,4.28050369992942e-06,0.00883818769632853,3
9,8.274543272199526e-05,4.596968484555293e-06,0.009486039047035232,3
10,8.526329221070176e-05,4.736849567261209e-06,0.009778061830866297,3
11,8.249173554739447e-05,4.5828741970774706e-06,0.009543430234797692,3
12,7.794686826954627e-05,4.3303815705303484e-06,0.0091936419512943,3
13,7.749648772558617e-05,4.305360429199232e-06,0.009230653850148209,3
14,7.395555884300234e-05,4.108642157944575e-06,0.00899671712546549,3
15,7.823468894337146e-05,4.346371607965081e-06,0.010983095599012789,3
16,8.482350149413098e-05,4.712416749673943e-06,0.011019151707674696,3
17,8.570766001987191e-05,4.761536667770662e-06,0.0119225202845391,3
18,8.260183582697393e-05,4.588990879276329e-06,0.011040766201493,3
0,8.655359396090551e-05,4.808532997828084e-06,0.010516833703127216,4
1,8.713484924067925e-05,4.840824957815514e-06,0.010170031792352796,4
2,8.581691790288083e-05,4.767606550160046e-06,0.00980741798653641,4
3,8.570643536026113e-05,4.761468631125619e-06,0.009806126077027294,4
4,8.713749492697084e-05,4.840971940387269e-06,0.011945046489977235,4
5,7.114904913531458e-05,3.952724951961921e-06,0.008306961234672502,4
6,7.928831035334586e-05,4.404906130741437e-06,0.009131105424347584,4
7,7.575854593218668e-05,4.208808107343704e-06,0.008656052524723208,4
8,7.918127403559211e-05,4.398959668644006e-06,0.009072805172216914,4
9,8.464837756700798e-05,4.702687642611554e-06,0.009693646993999796,4
10,8.688726127975942e-05,4.827070071097745e-06,0.009953408412771186,4
11,8.337014879738564e-05,4.631674933188091e-06,0.009637146832380704,4
12,7.858225217760889e-05,4.3656806765338275e-06,0.009261947449278666,4
13,7.816397251412892e-05,4.3424429174516065e-06,0.009303850936817138,4
14,7.453104313177474e-05,4.1406135073208194e-06,0.009061204293559253,4
15,7.949209443905767e-05,4.416227468836537e-06,0.011135764854498343,4
16,8.626107591015901e-05,4.7922819950088336e-06,0.011185595569148448,4
17,8.713611866486904e-05,4.8408954813816135e-06,0.012095779221355962,4
18,8.394686429941626e-05,4.663714683300903e-06,0.011198853950694984,4
0,8.660604859083058e-05,4.811447143935033e-06,0.012986089449438848,5
1,8.717064253101537e-05,4.842813473945298e-06,0.012371228134581759,5
2,8.582196694876103e-05,4.767887052708946e-06,0.011791290822563279,5
3,8.570827644458469e-05,4.761570913588038e-06,0.011753220346439872,5
4,8.713749492697084e-05,4.840971940387269e-06,0.011945046489977235,5
5,7.11590282756711e-05,3.953279348648394e-06,0.010103526185432777,5
6,7.928935671031991e-05,4.40496426168444e-06,0.0110368987733645,5
7,7.576458132979015e-05,4.209143407210564e-06,0.010386851671677362,5
8,7.919008752167485e-05,4.399449306759714e-06,0.010869301226679355,5
9,8.464830740288692e-05,4.702683744604829e-06,0.011613926175905637,5
10,8.690110766335282e-05,4.827839314630712e-06,0.011925712176661375,5
11,8.35356945192256e-05,4.640871917734756e-06,0.011692802623559172,5
12,7.883047987124184e-05,4.37947110395788e-06,0.011340777258052088,5
13,7.839972140412912e-05,4.3555400780071735e-06,0.01143211191580197,5
14,7.480106935306931e-05,4.155614964059406e-06,0.011224668042568492,5
15,7.955662425453943e-05,4.419812458585524e-06,0.013609431633118505,5
16,8.629434973172947e-05,4.7941305406516375e-06,0.01351426878112725,5
17,8.717074513702621e-05,4.842819174279234e-06,0.014755695229369996,5
18,8.399497122070988e-05,4.666387290039437e-06,0.013584419480835457,5
0,7.06469669060984e-05,3.924831494783245e-06,0.008826687993896304,6
1,7.115897155019122e-05,3.953276197232846e-06,0.008514801454728946,6
2,6.96567549252586e-05,3.869819718069922e-06,0.008138303792331398,6
3,6.950536527864025e-05,3.861409182146681e-06,0.0081212251147028,6
4,7.114904913531458e-05,3.952724951961921e-06,0.008306961234672502,6
5,7.11590282756711e-05,3.953279348648394e-06,0.010103526185432777,6
6,6.307803354388715e-05,3.504335196882619e-06,0.007437228765058663,6
7,5.940711768769239e-05,3.3003954270940217e-06,0.0069348017266862615,6
8,6.281035277597211e-05,3.4894640431095615e-06,0.0073478533718839105,6
9,6.839252093330943e-05,3.7995844962949687e-06,0.007996976100507166,6
10,7.079177531294619e-05,3.932876406274788e-06,0.008279879145679132,6
11,6.779756846062368e-05,3.76653158114576e-06,0.008027125819456771,6
12,6.320927439647062e-05,3.5116263553594786e-06,0.00764407370649432,6
13,6.276346927315233e-05,3.486859404064018e-06,0.007670991060760643,6
14,5.920887454952081e-05,3.2893819194178227e-06,0.007402122484205125,6
15,6.363114006271353e-05,3.5350633368174184e-06,0.009066873952720518,6
16,7.027710441229412e-05,3.904283578460785e-06,0.009273747743736361,6
17,7.115818522727877e-05,3.9532325126265984e-06,0.010047755938382561,6
18,6.802504839913457e-05,3.779169355507476e-06,0.009232960686175792,6
0,7.881724615769065e-05,4.3787358976494805e-06,0.009687209500827519,7
1,7.928691655707446e-05,4.4048286976152474e-06,0.00934511396599779,7
2,7.766081649749026e-05,4.314489805416125e-06,0.008947341485424495,7
3,7.74765034050413e-05,4.304250189168961e-06,0.008930036255997625,7
4,7.928831035334586e-05,4.404906130741437e-06,0.009131105424347584,7
5,7.928935671031991e-05,4.40496426168444e-06,0.0110368987733645,7
6,6.307803354388715e-05,3.504335196882619e-06,0.007437228765058663,7
7,6.72564386354107e-05,3.7364688130783726e-06,0.007743699422507687,7
8,7.063875040599854e-05,3.924375022555474e-06,0.00815240342048957,7
9,7.632099008169706e-05,4.240055004538726e-06,0.008803654078292568,7
10,7.883583318249282e-05,4.37976851013849e-06,0.009096486023393514,7
11,7.61297089733866e-05,4.229428276299256e-06,0.008881911884445641,7
12,7.162790877743931e-05,3.979328265413295e-06,0.008529322431110499,7
13,7.117191585436293e-05,3.953995325242385e-06,0.00856250882507338,7
14,6.764973899258677e-05,3.7583188329214874e-06,0.008319579261918963,7
15,7.182876176168477e-05,3.990486764538043e-06,0.010095496448238634,7
16,7.840408613547758e-05,4.355782563082088e-06,0.01020957068749032,7
17,7.928877700586612e-05,4.404932055881451e-06,0.011043910952968831,7
18,7.618859210361459e-05,4.232699561311921e-06,0.010203045851427646,7
0,7.535561068830715e-05,4.1864228160170635e-06,0.009155383994231981,8
1,7.575154066618146e-05,4.20841892589897e-06,0.00883983085174538,8
2,7.391469469717654e-05,4.106371927620919e-06,0.008444733722598094,8
3,7.367080625982079e-05,4.092822569990044e-06,0.008426135365418126,8
4,7.575854593218668e-05,4.208808107343704e-06,0.008656052524723208,8
5,7.576458132979015e-05,4.209143407210564e-06,0.010386851671677362,8
6,5.940711768769239e-05,3.3003954270940217e-06,0.0069348017266862615,8
7,6.72564386354107e-05,3.7364688130783726e-06,0.007743699422507687,8
8,6.66025420353779e-05,3.700141224187661e-06,0.007628733830201112,8
9,7.244529431785973e-05,4.02473857321443e-06,0.008293227912982643,8
10,7.51469595273803e-05,4.1748310848544605e-06,0.008605391018099887,8
11,7.293053013762673e-05,4.051696118757041e-06,0.008428589596322464,8
12,6.857784042883924e-05,3.809880023824402e-06,0.008081560361155241,8
13,6.810582304954135e-05,3.7836568360856304e-06,0.008105575415188398,8
14,6.464026449925223e-05,3.5911258055140128e-06,0.007858024232770188,8
15,6.841582423977894e-05,3.8008791244321634e-06,0.009575818566181938,8
16,7.487371504920417e-05,4.159650836066899e-06,0.009702046991652785,8
17,7.576434166724474e-05,4.2091300926247075e-06,0.010508275000475076,8
18,7.271888998932778e-05,4.039938332740432e-06,0.009693513348726904,8
0,7.878951285368069e-05,4.377195158537816e-06,0.009589760252254626,9
1,7.917484300370078e-05,4.398602389094488e-06,0.009259236086440071,9
2,7.730406994044802e-05,4.294670552247112e-06,0.008855365015602443,9
3,7.704906659872957e-05,4.28050369992942e-06,0.00883818769632853,9
4,7.918127403559211e-05,4.398959668644006e-06,0.009072805172216914,9
5,7.919008752167485e-05,4.399449306759714e-06,0.010869301226679355,9
6,6.281035277597211e-05,3.4894640431095615e-06,0.0073478533718839105,9
7,7.063875040599854e-05,3.924375022555474e-06,0.00815240342048957,9
8,6.66025420353779e-05,3.700141224187661e-06,0.007628733830201112,9
9,7.581077964420016e-05,4.211709980233342e-06,0.008704158072153889,9
10,7.854486623700723e-05,4.363603679833735e-06,0.009021234449356583,9
11,7.639429881480816e-05,4.244127711933787e-06,0.00884918414798332,9
12,7.205473022259323e-05,4.003040567921846e-06,0.0085086698828977,9
13,7.158155518963724e-05,3.976753066090958e-06,0.008535880828150532,9
14,6.812020831804941e-05,3.7844560176694114e-06,0.008295887296307784,9
15,7.18563841486942e-05,3.992021341594123e-06,0.010113972969530314,9
16,7.829841997142716e-05,4.349912220634842e-06,0.010194448228175718,9
17,7.918988623000936e-05,4.399438123889408e-06,0.011044125056135496,9
18,7.615201026649161e-05,4.230667237027311e-06,0.010202956470297867,9
0,8.419336100985725e-05,4.677408944992069e-06,0.010242893859053873,10
1,8.464374381994238e-05,4.702430212219021e-06,0.00989396877061331,10
2,8.295093275115271e-05,4.608385152841817e-06,0.009496989534097782,10
3,8.274543272199526e-05,4.596968484555293e-06,0.009486039047035232,10
4,8.464837756700798e-05,4.702687642611554e-06,0.009693646993999796,10
5,8.464830740288692e-05,4.702683744604829e-06,0.011613926175905637,10
6,6.839252093330943e-05,3.7995844962949687e-06,0.007996976100507166,10
7,7.632099008169706e-05,4.240055004538726e-06,0.008803654078292568,10
8,7.244529431785973e-05,4.02473857321443e-06,0.008293227912982643,10
9,7.581077964420016e-05,4.211709980233342e-06,0.008704158072153889,10
10,8.414711450675684e-05,4.6748396948198245e-06,0.009658924771962124,10
11,8.15588183727468e-05,4.5310454651526e-06,0.00944264041367815,10
12,7.70730661716854e-05,4.281837009538078e-06,0.00909693643276483,10
13,7.661575461235608e-05,4.25643081179756e-06,0.009131943708935044,10
14,7.309744662110031e-05,4.060969256727795e-06,0.008898048252530842,10
15,7.721637237304459e-05,4.289798465169144e-06,0.010857567549652744,10
16,8.376148090257324e-05,4.653415605698513e-06,0.010896284310795305,10
17,8.464783439850166e-05,4.702657466583426e-06,0.011793720174256382,10
18,8.156227709721833e-05,4.53123761651213e-06,0.010917832070882795,10
0,8.637709958677848e-05,4.7987277548210265e-06,0.010511308686879346,11
1,8.690118236867772e-05,4.82784346492654e-06,0.010160743626374749,11
2,8.541506399463498e-05,4.745281333035277e-06,0.009782269956163348,11
3,8.526329221070176e-05,4.736849567261209e-06,0.009778061830866297,11
4,8.688726127975942e-05,4.827070071097745e-06,0.009953408412771186,11
5,8.690110766335282e-05,4.827839314630712e-06,0.011925712176661375,11
6,7.079177531294619e-05,3.932876406274788e-06,0.008279879145679132,11
7,7.883583318249282e-05,4.37976851013849e-06,0.009096486023393514,11
8,7.51469595273803e-05,4.1748310848544605e-06,0.008605391018099887,11
9,7.854486623700723e-05,4.363603679833735e-06,0.009021234449356583,11
10,8.414711450675684e-05,4.6748396948198245e-06,0.009658924771962124,11
11,8.344281196685411e-05,4.635711775936339e-06,0.009663625988246523,11
12,7.878507191712189e-05,4.376948439840105e-06,0.00930159000162595,11
13,7.834898949070169e-05,4.352721638372316e-06,0.00934106714628626,11
14,7.476466653577359e-05,4.1535925853207545e-06,0.009103369829482953,11
15,7.935173000698869e-05,4.408429444832705e-06,0.01116440527936587,11
16,8.602000848405949e-05,4.778889360225527e-06,0.011195820568063473,11
17,8.690019171771249e-05,4.827788428761805e-06,0.012114564171877614,11
18,8.375768038691847e-05,4.6532044659399145e-06,0.011217770168069812,11
0,8.281839905520711e-05,4.601022169733729e-06,0.010225497324145657,12
1,8.350884892152422e-05,4.639380495640235e-06,0.009883867854442532,12
2,8.252882768109928e-05,4.584934871172182e-06,0.009544651071848348,12
3,8.249173554739447e-05,4.5828741970774706e-06,0.009543430234797692,12
4,8.337014879738564e-05,4.631674933188091e-06,0.009637146832380704,12
5,8.35356945192256e-05,4.640871917734756e-06,0.011692802623559172,12
6,6.779756846062368e-05,3.76653158114576e-06,0.008027125819456771,12
7,7.61297089733866e-05,4.229428276299256e-06,0.008881911884445641,12
8,7.293053013762673e-05,4.051696118757041e-06,0.008428589596322464,12
9,7.639429881480816e-05,4.244127711933787e-06,0.00884918414798332,12
10,8.15588183727468e-05,4.5310454651526e-06,0.00944264041367815,12
11,8.344281196685411e-05,4.635711775936339e-06,0.009663625988246523,12
12,7.406602339341205e-05,4.11477907741178e-06,0.008857431983349963,12
13,7.368644108733822e-05,4.09369117151879e-06,0.008903863606135464,12
14,6.996271913271359e-05,3.886817729595199e-06,0.008643393466593359,12
15,7.569125273766445e-05,4.205069596536914e-06,0.010676504792624228,12
16,8.266891005194843e-05,4.592717225108246e-06,0.010802721957497898,12
17,8.353308903386574e-05,4.640727168548097e-06,0.011676670242906542,12
18,8.024672552739123e-05,4.458151418188402e-06,0.010784464298554838,12
0,7.804561740266166e-05,4.335867633481203e-06,0.009859010916668676,13
1,7.878359411252851e-05,4.376866339584917e-06,0.009524047007611645,13
2,7.795608217821521e-05,4.330893454345289e-06,0.009195756082434321,13
3,7.794686826954627e-05,4.3303815705303484e-06,0.0091936419512943,13
4,7.858225217760889e-05,4.3656806765338275e-06,0.009261947449278666,13
5,7.883047987124184e-05,4.37947110395788e-06,0.011340777258052088,13
6,6.320927439647062e-05,3.5116263553594786e-06,0.00764407370649432,13
7,7.162790877743931e-05,3.979328265413295e-06,0.008529322431110499,13
8,6.857784042883924e-05,3.809880023824402e-06,0.008081560361155241,13
9,7.205473022259323e-05,4.003040567921846e-06,0.0085086698828977,13
10,7.70730661716854e-05,4.281837009538078e-06,0.00909693643276483,13
11,7.878507191712189e-05,4.376948439840105e-06,0.00930159000162595,13
12,7.406602339341205e-05,4.11477907741178e-06,0.008857431983349963,13
13,6.855265758485864e-05,3.808480976936591e-06,0.008468037342517736,13
14,6.478729713846744e-05,3.599294285470413e-06,0.008189255439155321,13
15,7.089133214439025e-05,3.938407341355014e-06,0.010202984242841722,13
16,7.796821166149409e-05,4.331567314527449e-06,0.010387503105174927,13
17,7.882716607309203e-05,4.379287004060668e-06,0.011241937413208117,13
18,7.549467473484197e-05,4.194148596380109e-06,0.01034681045428333,13
0,7.762436031801604e-05,4.312464462112002e-06,0.009917808994906074,14
1,7.835587823479605e-05,4.353104346377558e-06,0.009573147623086484,14
2,7.750885413120792e-05,4.306047451733773e-06,0.009234714764051147,14
3,7.749648772558617e-05,4.305360429199232e-06,0.009230653850148209,14
4,7.816397251412892e-05,4.3424429174516065e-06,0.009303850936817138,14
5,7.839972140412912e-05,4.3555400780071735e-06,0.01143211191580197,14
6,6.276346927315233e-05,3.486859404064018e-06,0.007670991060760643,14
7,7.117191585436293e-05,3.953995325242385e-06,0.00856250882507338,14
8,6.810582304954135e-05,3.7836568360856304e-06,0.008105575415188398,14
9,7.158155518963724e-05,3.976753066090958e-06,0.008535880828150532,14
10,7.661575461235608e-05,4.25643081179756e-06,0.009131943708935044,14
11,7.834898949070169e-05,4.352721638372316e-06,0.00934106714628626,14
12,7.368644108733822e-05,4.09369117151879e-06,0.008903863606135464,14
13,6.855265758485864e-05,3.808480976936591e-06,0.008468037342517736,14
14,6.443177332837522e-05,3.579542962687512e-06,0.008237435368948833,14
15,7.047379746442986e-05,3.915210970246104e-06,0.010251654547408154,14
16,7.75368471249326e-05,4.307602618051811e-06,0.010435252389537486,14
17,7.839650778544169e-05,4.35536154363565e-06,0.011299640137337344,14
18,7.507034696474877e-05,4.170574831374932e-06,0.0103953528878153,14
0,7.399979478881754e-05,4.111099710489863e-06,0.009686228633143659,15
1,7.474856531160426e-05,4.152698072866903e-06,0.009341245731679538,15
2,7.395822146695827e-05,4.108790081497681e-06,0.009002361590334067,15
3,7.395555884300234e-05,4.108642157944575e-06,0.00899671712546549,15
4,7.453104313177474e-05,4.1406135073208194e-06,0.009061204293559253,15
5,7.480106935306931e-05,4.155614964059406e-06,0.011224668042568492,15
6,5.920887454952081e-05,3.2893819194178227e-06,0.007402122484205125,15
7,6.764973899258677e-05,3.7583188329214874e-06,0.008319579261918963,15
8,6.464026449925223e-05,3.5911258055140128e-06,0.007858024232770188,15
9,6.812020831804941e-05,3.7844560176694114e-06,0.008295887296307784,15
10,7.309744662110031e-05,4.060969256727795e-06,0.008898048252530842,15
11,7.476466653577359e-05,4.1535925853207545e-06,0.009103369829482953,15
12,6.996271913271359e-05,3.886817729595199e-06,0.008643393466593359,15
13,6.478729713846744e-05,3.599294285470413e-06,0.008189255439155321,15
14,6.443177332837522e-05,3.579542962687512e-06,0.008237435368948833,15
15,6.68396165130753e-05,3.7133120285041838e-06,0.009953362557194237,15
16,7.393988934469579e-05,4.107771630260877e-06,0.010173810175312385,15
17,7.479757244173916e-05,4.155420691207731e-06,0.01103453521618773,15
18,7.145407345546145e-05,3.969670747525636e-06,0.010120498930002228,15
0,7.894578732649982e-05,4.385877073694435e-06,0.011748614450822774,16
1,7.955075760389853e-05,4.419486533549918e-06,0.011331398888349423,16
2,7.832122034338375e-05,4.351178907965764e-06,0.010944960662936374,16
3,7.823468894337146e-05,4.346371607965081e-06,0.010983095599012789,16
4,7.949209443905767e-05,4.416227468836537e-06,0.011135764854498343,16
5,7.955662425453943e-05,4.419812458585524e-06,0.013609431633118505,16
6,6.363114006271353e-05,3.5350633368174184e-06,0.009066873952720518,16
7,7.182876176168477e-05,3.990486764538043e-06,0.010095496448238634,16
8,6.841582423977894e-05,3.8008791244321634e-06,0.009575818566181938,16
9,7.18563841486942e-05,3.992021341594123e-06,0.010113972969530314,16
10,7.721637237304459e-05,4.289798465169144e-06,0.010857567549652744,16
11,7.935173000698869e-05,4.408429444832705e-06,0.01116440527936587,16
12,7.569125273766445e-05,4.205069596536914e-06,0.010676504792624228,16
13,7.089133214439025e-05,3.938407341355014e-06,0.010202984242841722,16
14,7.047379746442986e-05,3.915210970246104e-06,0.010251654547408154,16
15,6.68396165130753e-05,3.7133120285041838e-06,0.009953362557194237,16
16,7.955651388784437e-05,4.419806327102465e-06,0.013302405458204741,16
17,7.868399202334173e-05,4.3713328901856515e-06,0.014452573256117712,16
18,7.870882859812893e-05,4.372712699896052e-06,0.013683519590285317,16
0,8.573054432420953e-05,4.76280801801164e-06,0.011789035090753552,17
1,8.629314191169882e-05,4.7940634395388235e-06,0.011383481854681602,17
2,8.4938585082271e-05,4.718810282348388e-06,0.010994084296293232,17
3,8.482350149413098e-05,4.712416749673943e-06,0.011019151707674696,17
4,8.626107591015901e-05,4.7922819950088336e-06,0.011185595569148448,17
5,8.629434973172947e-05,4.7941305406516375e-06,0.01351426878112725,17
6,7.027710441229412e-05,3.904283578460785e-06,0.009273747743736361,17
7,7.840408613547758e-05,4.355782563082088e-06,0.01020957068749032,17
8,7.487371504920417e-05,4.159650836066899e-06,0.009702046991652785,17
9,7.829841997142716e-05,4.349912220634842e-06,0.010194448228175718,17
10,8.376148090257324e-05,4.653415605698513e-06,0.010896284310795305,17
11,8.602000848405949e-05,4.778889360225527e-06,0.011195820568063473,17
12,8.266891005194843e-05,4.592717225108246e-06,0.010802721957497898,17
13,7.796821166149409e-05,4.331567314527449e-06,0.010387503105174927,17
14,7.75368471249326e-05,4.307602618051811e-06,0.010435252389537486,17
15,7.393988934469579e-05,4.107771630260877e-06,0.010173810175312385,17
16,7.955651388784437e-05,4.419806327102465e-06,0.013302405458204741,17
17,8.615774013858427e-05,4.786541118810237e-06,0.014244218805919787,17
18,8.135838333395284e-05,4.519910185219602e-06,0.012805971096895534,17
0,8.66045730552695e-05,4.811365169737194e-06,0.012768245041323428,18
1,8.716938139969002e-05,4.84274341109389e-06,0.012304396306180151,18
2,8.582124372805753e-05,4.767846873780974e-06,0.011885024975570991,18
3,8.570766001987191e-05,4.761536667770662e-06,0.0119225202845391,18
4,8.713611866486904e-05,4.8408954813816135e-06,0.012095779221355962,18
5,8.717074513702621e-05,4.842819174279234e-06,0.014755695229369996,18
6,7.115818522727877e-05,3.9532325126265984e-06,0.010047755938382561,18
7,7.928877700586612e-05,4.404932055881451e-06,0.011043910952968831,18
8,7.576434166724474e-05,4.2091300926247075e-06,0.010508275000475076,18
9,7.918988623000936e-05,4.399438123889408e-06,0.011044125056135496,18
10,8.464783439850166e-05,4.702657466583426e-06,0.011793720174256382,18
11,8.690019171771249e-05,4.827788428761805e-06,0.012114564171877614,18
12,8.353308903386574e-05,4.640727168548097e-06,0.011676670242906542,18
13,7.882716607309203e-05,4.379287004060668e-06,0.011241937413208117,18
14,7.839650778544169e-05,4.35536154363565e-06,0.011299640137337344,18
15,7.479757244173916e-05,4.155420691207731e-06,0.01103453521618773,18
16,7.868399202334173e-05,4.3713328901856515e-06,0.014452573256117712,18
17,8.615774013858427e-05,4.786541118810237e-06,0.014244218805919787,18
18,8.354232396943247e-05,4.641240220524026e-06,0.014353451024022112,18
0,8.340715298907579e-05,4.633730721615321e-06,0.011806209758690697,19
1,8.399178654510876e-05,4.666210363617153e-06,0.011396311785428357,19
2,8.270192325594746e-05,4.594551291997081e-06,0.01101012165514724,19
3,8.260183582697393e-05,4.588990879276329e-06,0.011040766201493,19
4,8.394686429941626e-05,4.663714683300903e-06,0.011198853950694984,19
5,8.399497122070988e-05,4.666387290039437e-06,0.013584419480835457,19
6,6.802504839913457e-05,3.779169355507476e-06,0.009232960686175792,19
7,7.618859210361459e-05,4.232699561311921e-06,0.010203045851427646,19
8,7.271888998932778e-05,4.039938332740432e-06,0.009693513348726904,19
9,7.615201026649161e-05,4.230667237027311e-06,0.010202956470297867,19
10,8.156227709721833e-05,4.53123761651213e-06,0.010917832070882795,19
11,8.375768038691847e-05,4.6532044659399145e-06,0.011217770168069812,19
12,8.024672552739123e-05,4.458151418188402e-06,0.010784464298554838,19
13,7.549467473484197e-05,4.194148596380109e-06,0.01034681045428333,19
14,7.507034696474877e-05,4.170574831374932e-06,0.0103953528878153,19
15,7.145407345546145e-05,3.969670747525636e-06,0.010120498930002228,19
16,7.870882859812893e-05,4.372712699896052e-06,0.013683519590285317,19
17,8.135838333395284e-05,4.519910185219602e-06,0.012805971096895534,19
18,8.354232396943247e-05,4.641240220524026e-06,0.014353451024022112,19
