resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015417936008957218,8.565520004976231e-06,0.017637067060664095,3
3,0.00015078053556452422,8.376696420251346e-06,0.017251597683328474,3
4,0.00015569468860676005,8.64970492259778e-06,0.021350493299777607,3
5,0.0001531244568900646,8.506914271670256e-06,0.017891542328934102,3
6,0.00015559122892141067,8.643957162300592e-06,0.017933634770784124,3
7,0.00015161578939348755,8.423099410749308e-06,0.017341131851586707,3
8,0.0001471010231868534,8.172279065936301e-06,0.016873746959431987,3
9,0.00014780830730576008,8.211572628097783e-06,0.016944927695156216,3
10,0.0001473875811060696,8.188198950337201e-06,0.01690252444857018,3
11,0.0001551461744913278,8.619231916184878e-06,0.017948788234708225,3
12,0.0001325740128839684,7.365222937998245e-06,0.015636779688013216,3
13,0.00013589501252801907,7.5497229182232815e-06,0.016186537705418443,3
14,0.00014352675852642819,7.973708807023788e-06,0.017460075572391483,3
15,0.00010308908862543288,5.727171590301827e-06,0.01447231823734581,3
16,0.00014599833225801022,8.111018458778345e-06,0.018966179701150675,3
17,0.00015360991394727802,8.533884108182112e-06,0.0213681870969071,3
18,0.0001495056681417334,8.305870452318522e-06,0.019983298327757637,3
0,0.00014317357537828467,7.954087521015816e-06,0.017396535649526906,4
1,0.00015471593160341508,8.59532953352306e-06,0.018057825966325686,4
2,0.0001558694986005362,8.659416588918678e-06,0.017813239644161045,4
3,0.00015078053556452422,8.376696420251346e-06,0.017251597683328474,4
4,0.00015730816726524237,8.739342625846798e-06,0.021564234464294077,4
5,0.00015463580586595478,8.590878103664154e-06,0.01805440354343745,4
6,0.00015718342186098883,8.73241232561049e-06,0.018101765437757544,4
7,0.00015335567803595742,8.519759890886523e-06,0.01752217901901161,4
8,0.00014889843541886837,8.272135301048243e-06,0.017061186643651017,4
9,0.00014959794607972632,8.31099700442924e-06,0.01713145274611245,4
10,0.00014918188395486473,8.28788244193693e-06,0.017089596298914635,4
11,0.00015671193767355162,8.706218759641757e-06,0.018115068469138556,4
12,0.00013419515221839854,7.4552862343554746e-06,0.015816655966866155,4
13,0.00013750868249086024,7.639371249492236e-06,0.01636764666972144,4
14,0.00014514024123403452,8.06334673522414e-06,0.017645605398448724,4
15,0.00010431393295657472,5.795218497587485e-06,0.014612967951710841,4
16,0.00014756161866206246,8.197867703447915e-06,0.019134523543409124,4
17,0.0001551974579409615,8.622080996720083e-06,0.02154369755886773,4
18,0.00015107439775826454,8.393022097681363e-06,0.020153940594488304,4
0,0.00014599998560686133,8.111110311492296e-06,0.021891875955049878,5
1,0.00015818083376534627,8.787824098074792e-06,0.02244897048146902,5
2,0.00016028427175897054,8.904681764387252e-06,0.02202184976395571,5
3,0.00015569468860676005,8.64970492259778e-06,0.021350493299777607,5
4,0.00015730816726524237,8.739342625846798e-06,0.021564234464294077,5
5,0.00015809286476989225,8.78293693166068e-06,0.022446841077491165,5
6,0.00016105904877003214,8.947724931668452e-06,0.022419054606579475,5
7,0.00015805774513995405,8.780985841108558e-06,0.02166873129255941,5
8,0.00015394397467560964,8.552443037533869e-06,0.021129708087814857,5
9,0.00015459636271320204,8.588686817400112e-06,0.021210946783248082,5
10,0.00015420854763227392,8.567141535126329e-06,0.021162523743285054,5
11,0.00016044809414772113,8.913783008206729e-06,0.022458517966397754,5
12,0.00013826144752128068,7.681191528960038e-06,0.019890685459175057,5
13,0.0001415342099593407,7.863011664407817e-06,0.020638273952904365,5
14,0.00014916474875806997,8.286930486559442e-06,0.02238370123506481,5
15,0.00010648571347919593,5.91587297106644e-06,0.018216082583673375,5
16,0.000151315238993272,8.406402166292888e-06,0.023696972244333304,5
17,0.0001590792061705744,8.837733676143022e-06,0.026927890542787998,5
18,0.00015485617346314297,8.603120747952387e-06,0.025044728142030494,5
0,0.00014142669170626114,7.857038428125619e-06,0.01766996286421421,6
1,0.00015434488367485153,8.574715759713973e-06,0.01846873291469126,6
2,0.00015732983686141146,8.740546492300637e-06,0.0183815339854687,6
3,0.0001531244568900646,8.506914271670256e-06,0.017891542328934102,6
4,0.00015463580586595478,8.590878103664154e-06,0.01805440354343745,6
5,0.00015809286476989225,8.78293693166068e-06,0.022446841077491165,6
6,0.00015763165588415117,8.757314215786177e-06,0.01858559342389406,6
7,0.00015533010098900033,8.629450054944463e-06,0.018132228838431515,6
8,0.0001514672687972333,8.414848266512961e-06,0.017719360464849298,6
9,0.00015208645372494353,8.44924742916353e-06,0.017783110185910944,6
10,0.00015171858703997112,8.428810391109507e-06,0.01774516261657347,6
11,0.00015688706420399588,8.715948011333105e-06,0.018575182449826203,6
12,0.00013505893571470152,7.503274206372306e-06,0.016333053482757622,6
13,0.000138295356753086,7.683075375171444e-06,0.016902546300948677,6
14,0.00014592498057968773,8.106943365538206e-06,0.018243119599456136,6
15,0.00010099899167143058,5.611055092857255e-06,0.01439146188382278,6
16,0.00014782007567886306,8.212226426603502e-06,0.019506297317878413,6
17,0.000155704776376578,8.650265354254332e-06,0.021985996220608213,6
18,0.00015138724967282655,8.410402759601475e-06,0.020547615290418066,6
0,0.00014526541332908783,8.07030074050488e-06,0.017854169750205946,7
1,0.0001577224837715097,8.762360209528317e-06,0.018589884054628206,7
2,0.00016009303675961698,8.8940575977565e-06,0.018444398783435408,7
3,0.00015559122892141067,8.643957162300592e-06,0.017933634770784124,7
4,0.00015718342186098883,8.73241232561049e-06,0.018101765437757544,7
5,0.00016105904877003214,8.947724931668452e-06,0.022419054606579475,7
6,0.00015763165588415117,8.757314215786177e-06,0.01858559342389406,7
7,0.0001579208337646681,8.773379653592673e-06,0.01818251893851449,7
8,0.0001538585864624705,8.547699247915028e-06,0.017756787306387852,7
9,0.00015450471937807677,8.583595521004265e-06,0.017822175805269756,7
10,0.00015412068390036957,8.562260216687198e-06,0.017783241331010575,7
11,0.0001600814319085374,8.893412883807633e-06,0.018676403623775262,7
12,0.00013799860274810917,7.66658904156162e-06,0.01643262518718243,7
13,0.00014126087759393964,7.847826532996647e-06,0.01699473024599733,7
14,0.00014889115054285632,8.27173058571424e-06,0.018310665300206745,7
15,0.00010535756185254455,5.853197880696919e-06,0.014807952488536643,7
16,0.00015096434707610645,8.386908170894802e-06,0.019658174066350183,7
17,0.00015876592472570272,8.820329151427929e-06,0.02211405953337746,7
18,0.00015451364882871125,8.58409160159507e-06,0.020692203388227946,7
0,0.0001437975921885161,7.988755121584228e-06,0.017470791649176053,8
1,0.00015541105791463307,8.63394766192406e-06,0.018135703279094955,8
2,0.00015665914814229817,8.703286007905454e-06,0.01789826497546625,8
3,0.00015161578939348755,8.423099410749308e-06,0.017341131851586707,8
4,0.00015335567803595742,8.519759890886523e-06,0.01752217901901161,8
5,0.00015805774513995405,8.780985841108558e-06,0.02166873129255941,8
6,0.00015533010098900033,8.629450054944463e-06,0.018132228838431515,8
7,0.0001579208337646681,8.773379653592673e-06,0.01818251893851449,8
8,0.00014974529761184845,8.319183200658248e-06,0.017152003255344824,8
9,0.00015044066242841868,8.357814579356594e-06,0.017221804571941456,8
10,0.00015002708781013309,8.33483821167406e-06,0.017180226080106442,8
11,0.00015743525370664097,8.746402983702276e-06,0.018194810033357628,8
12,0.0001349488152679342,7.497156403774123e-06,0.015903052493842697,8
13,0.0001382583623941863,7.681020133010349e-06,0.016454739594752923,8
14,0.00014588982126828568,8.104990070460316e-06,0.01773516491186329,8
15,0.00010485565436513453,5.825314131396363e-06,0.014676118178738698,8
16,0.00014828437435364307,8.238020797424616e-06,0.019214512959073074,8
17,0.00015593313844203225,8.662952135668458e-06,0.02162743401945824,8
18,0.00015180004356670044,8.43333575370558e-06,0.02023512389789077,8
0,0.00014025988724547487,7.792215958081937e-06,0.017071544714209203,9
1,0.00015154438154360488,8.419132307978049e-06,0.017722614318543092,9
2,0.0001523553017639968,8.464183431333156e-06,0.017452662068398093,9
3,0.0001471010231868534,8.172279065936301e-06,0.016873746959431987,9
4,0.00014889843541886837,8.272135301048243e-06,0.017061186643651017,9
5,0.00015394397467560964,8.552443037533869e-06,0.021129708087814857,9
6,0.0001514672687972333,8.414848266512961e-06,0.017719360464849298,9
7,0.0001538585864624705,8.547699247915028e-06,0.017756787306387852,9
8,0.00014974529761184845,8.319183200658248e-06,0.017152003255344824,9
9,0.00014589138206805226,8.105076781558458e-06,0.016750410124326875,9
10,0.00014546630273185623,8.081461262880902e-06,0.016707465227139926,9
11,0.0001534381998059273,8.524344433662628e-06,0.017773615393855996,9
12,0.00013081614784337628,7.26756376907646e-06,0.015447582884747485,9
13,0.0001341441200453022,7.4524511136279e-06,0.015996274731253448,9
14,0.00014177604081608592,7.876446712004773e-06,0.017265919834472104,9
15,0.00010169980963759405,5.6499894243107805e-06,0.01431451273073412,9
16,0.0001442943475277607,8.01635264043115e-06,0.018787112894831752,9
17,0.00015188326106045693,8.437958947803162e-06,0.021182221732371883,9
18,0.00014779657454996352,8.210920808331306e-06,0.019801998808900052,9
0,0.00014083512263043127,7.824173479468404e-06,0.017133883187790196,10
1,0.00015216408594515658,8.453560330286476e-06,0.017786390894439574,10
2,0.00015303408320340348,8.501893511300193e-06,0.017520756407923284,10
3,0.00014780830730576008,8.211572628097783e-06,0.016944927695156216,10
4,0.00014959794607972632,8.31099700442924e-06,0.01713145274611245,10
5,0.00015459636271320204,8.588686817400112e-06,0.021210946783248082,10
6,0.00015208645372494353,8.44924742916353e-06,0.017783110185910944,10
7,0.00015450471937807677,8.583595521004265e-06,0.017822175805269756,10
8,0.00015044066242841868,8.357814579356594e-06,0.017221804571941456,10
9,0.00014589138206805226,8.105076781558458e-06,0.016750410124326875,10
10,0.0001461798056172036,8.121100312066866e-06,0.01677941963801076,10
11,0.00015407552280241474,8.55975126680082e-06,0.017838411436068874,10
12,0.0001314710899755588,7.3039494430866e-06,0.015517536899204574,10
13,0.00013479657185140503,7.4886984361891685e-06,0.01606660030345676,10
14,0.0001424284302033879,7.912690566854884e-06,0.017337610314231387,10
15,0.00010222325679469113,5.679069821927285e-06,0.014373841734389877,10
16,0.00014493005952228753,8.051669973460419e-06,0.018853524516503822,10
17,0.00015252707189977561,8.4737262166542e-06,0.021251123761962167,10
18,0.00014843411430007068,8.24633968333726e-06,0.019869218849625076,10
0,0.00014049362516755973,7.805201398197763e-06,0.017096798453984985,11
1,0.00015179590757551063,8.433105976417256e-06,0.017748427102685326,11
2,0.00015263045861141299,8.479469922856276e-06,0.017480199391569147,11
3,0.0001473875811060696,8.188198950337201e-06,0.01690252444857018,11
4,0.00014918188395486473,8.28788244193693e-06,0.017089596298914635,11
5,0.00015420854763227392,8.567141535126329e-06,0.021162523743285054,11
6,0.00015171858703997112,8.428810391109507e-06,0.01774516261657347,11
7,0.00015412068390036957,8.562260216687198e-06,0.017783241331010575,11
8,0.00015002708781013309,8.33483821167406e-06,0.017180226080106442,11
9,0.00014546630273185623,8.081461262880902e-06,0.016707465227139926,11
10,0.0001461798056172036,8.121100312066866e-06,0.01677941963801076,11
11,0.00015369677327617843,8.538709626454358e-06,0.017799833173542893,11
12,0.00013108174245479785,7.282319025266547e-06,0.015475883886935682,11
13,0.00013440871850938283,7.467151028299046e-06,0.016024723136875134,11
14,0.00014204061431262804,7.891145239590446e-06,0.017294910855732922,11
15,0.00010191282531243423,5.661823628468569e-06,0.014338642457486738,11
16,0.00014455225179482915,8.030680655268286e-06,0.018814007372532904,11
17,0.00015214440527538706,8.452466959743726e-06,0.021210116165084912,11
18,0.00014805521034088576,8.225289463382542e-06,0.01982921821756523,11
0,0.00014437178698156034,8.020654832308908e-06,0.0178254269377748,12
1,0.00015697965859115306,8.721092143952948e-06,0.01857966217219105,12
2,0.00015955107321921776,8.863948512178764e-06,0.018452453097975188,12
3,0.0001551461744913278,8.619231916184878e-06,0.017948788234708225,12
4,0.00015671193767355162,8.706218759641757e-06,0.018115068469138556,12
5,0.00016044809414772113,8.913783008206729e-06,0.022458517966397754,12
6,0.00015688706420399588,8.715948011333105e-06,0.018575182449826203,12
7,0.0001600814319085374,8.893412883807633e-06,0.018676403623775262,12
8,0.00015743525370664097,8.746402983702276e-06,0.018194810033357628,12
9,0.0001534381998059273,8.524344433662628e-06,0.017773615393855996,12
10,0.00015407552280241474,8.55975126680082e-06,0.017838411436068874,12
11,0.00015369677327617843,8.538709626454358e-06,0.017799833173542893,12
12,0.0001373963188124922,7.633128822916233e-06,0.01643099619619329,12
13,0.00014065013977492883,7.813896654162712e-06,0.016995388055931593,12
14,0.00014828020050955342,8.237788917197413e-06,0.01831895804218605,12
15,0.00010429329520144053,5.794071955635585e-06,0.014710918709668477,12
16,0.00015029534289766523,8.349741272092513e-06,0.01963977509574069,12
17,0.00015812413604276697,8.784674224598165e-06,0.02210337742050142,12
18,0.00015385052930943217,8.547251628301787e-06,0.020676177498170814,12
0,0.0001230091943134044,6.833844128522467e-06,0.0155389761776055,13
1,0.0001351463936289909,7.508132979388383e-06,0.016337673094645087,13
2,0.00013719167897570706,7.621759943094837e-06,0.016183230110463187,13
3,0.0001325740128839684,7.365222937998245e-06,0.015636779688013216,13
4,0.00013419515221839854,7.4552862343554746e-06,0.015816655966866155,13
5,0.00013826144752128068,7.681191528960038e-06,0.019890685459175057,13
6,0.00013505893571470152,7.503274206372306e-06,0.016333053482757622,13
7,0.00013799860274810917,7.66658904156162e-06,0.01643262518718243,13
8,0.0001349488152679342,7.497156403774123e-06,0.015903052493842697,13
9,0.00013081614784337628,7.26756376907646e-06,0.015447582884747485,13
10,0.0001314710899755588,7.3039494430866e-06,0.015517536899204574,13
11,0.00013108174245479785,7.282319025266547e-06,0.015475883886935682,13
12,0.0001373963188124922,7.633128822916233e-06,0.01643099619619329,13
13,0.00011846294150574074,6.581274528096707e-06,0.014633256356740782,13
14,0.0001260935422053094,7.005196789183856e-06,0.01593849831611632,13
15,8.354484351800417e-05,4.641380195444676e-06,0.012024131811329296,13
16,0.0001282608627877277,7.1256034882070944e-06,0.0170878628878174,13
17,0.00013601687469753191,7.556493038751773e-06,0.01939804852393123,13
18,0.0001318000579569128,7.322225442050711e-06,0.018063661077201257,13
0,0.00012620355715946965,7.011308731081648e-06,0.016124613062928256,14
1,0.000138383312963441,7.687961831302278e-06,0.016907013403654265,14
2,0.00014048529712502406,7.804738729168003e-06,0.016737979964152435,14
3,0.00013589501252801907,7.5497229182232815e-06,0.016186537705418443,14
4,0.00013750868249086024,7.639371249492236e-06,0.01636764666972144,14
5,0.0001415342099593407,7.863011664407817e-06,0.020638273952904365,14
6,0.000138295356753086,7.683075375171444e-06,0.016902546300948677,14
7,0.00014126087759393964,7.847826532996647e-06,0.01699473024599733,14
8,0.0001382583623941863,7.681020133010349e-06,0.016454739594752923,14
9,0.0001341441200453022,7.4524511136279e-06,0.015996274731253448,14
10,0.00013479657185140503,7.4886984361891685e-06,0.01606660030345676,14
11,0.00013440871850938283,7.467151028299046e-06,0.016024723136875134,14
12,0.00014065013977492883,7.813896654162712e-06,0.016995388055931593,14
13,0.00011846294150574074,6.581274528096707e-06,0.014633256356740782,14
14,0.00012936630594846267,7.187016997136815e-06,0.016539147211408818,14
15,8.66905349688987e-05,4.816140831605484e-06,0.012610664516549134,14
16,0.00013151721712670642,7.306512062594801e-06,0.01770016972801919,14
17,0.0001392809854390136,7.737832524389644e-06,0.020075192861165138,14
18,0.00013505810814797535,7.503228230443075e-06,0.018702147403397516,14
0,0.00013383212426816354,7.435118014897974e-06,0.017518002013657212,15
1,0.0001460129493045162,8.111830516917566e-06,0.01824707716830264,15
2,0.00014811635652545508,8.228686473636394e-06,0.018029057114099137,15
3,0.00014352675852642819,7.973708807023788e-06,0.017460075572391483,15
4,0.00014514024123403452,8.06334673522414e-06,0.017645605398448724,15
5,0.00014916474875806997,8.286930486559442e-06,0.02238370123506481,15
6,0.00014592498057968773,8.106943365538206e-06,0.018243119599456136,15
7,0.00014889115054285632,8.27173058571424e-06,0.018310665300206745,15
8,0.00014588982126828568,8.104990070460316e-06,0.01773516491186329,15
9,0.00014177604081608592,7.876446712004773e-06,0.017265919834472104,15
10,0.0001424284302033879,7.912690566854884e-06,0.017337610314231387,15
11,0.00014204061431262804,7.891145239590446e-06,0.017294910855732922,15
12,0.00014828020050955342,8.237788917197413e-06,0.01831895804218605,15
13,0.0001260935422053094,7.005196789183856e-06,0.01593849831611632,15
14,0.00012936630594846267,7.187016997136815e-06,0.016539147211408818,15
15,9.431787859864029e-05,5.239882144368905e-06,0.014045263726700943,15
16,0.00013914734392517995,7.73040799584333e-06,0.019146074954130864,15
17,0.0001469113068931945,8.161739271844139e-06,0.02167313639532637,15
18,0.0001426882774754065,7.927126526411473e-06,0.02020985634099406,15
0,8.66085052535907e-05,4.811583625199483e-06,0.012888970657525386,16
1,0.00010111397146422317,5.61744285912351e-06,0.014402914294686032,16
2,0.00010624668677237131,5.902593709576184e-06,0.014847391322461188,16
3,0.00010308908862543288,5.727171590301827e-06,0.01447231823734581,16
4,0.00010431393295657472,5.795218497587485e-06,0.014612967951710841,16
5,0.00010648571347919593,5.91587297106644e-06,0.018216082583673375,16
6,0.00010099899167143058,5.611055092857255e-06,0.01439146188382278,16
7,0.00010535756185254455,5.853197880696919e-06,0.014807952488536643,16
8,0.00010485565436513453,5.825314131396363e-06,0.014676118178738698,16
9,0.00010169980963759405,5.6499894243107805e-06,0.01431451273073412,16
10,0.00010222325679469113,5.679069821927285e-06,0.014373841734389877,16
11,0.00010191282531243423,5.661823628468569e-06,0.014338642457486738,16
12,0.00010429329520144053,5.794071955635585e-06,0.014710918709668477,16
13,8.354484351800417e-05,4.641380195444676e-06,0.012024131811329296,16
14,8.66905349688987e-05,4.816140831605484e-06,0.012610664516549134,16
15,9.431787859864029e-05,5.239882144368905e-06,0.014045263726700943,16
16,0.00010585321279551818,5.880734044195454e-06,0.017699397407542217,16
17,0.0001055842335420398,5.865790752335545e-06,0.019393574610508977,16
18,0.00010646194338841014,5.91455241046723e-06,0.018508394978321237,16
0,0.000135434042817826,7.5241134898792225e-06,0.01862389532048141,17
1,0.00014791149285226288,8.217305158459048e-06,0.019511953762276154,17
2,0.00015040324367823757,8.355735759902088e-06,0.019467547497204737,17
3,0.00014599833225801022,8.111018458778345e-06,0.018966179701150675,17
4,0.00014756161866206246,8.197867703447915e-06,0.019134523543409124,17
5,0.000151315238993272,8.406402166292888e-06,0.023696972244333304,17
6,0.00014782007567886306,8.212226426603502e-06,0.019506297317878413,17
7,0.00015096434707610645,8.386908170894802e-06,0.019658174066350183,17
8,0.00014828437435364307,8.238020797424616e-06,0.019214512959073074,17
9,0.0001442943475277607,8.01635264043115e-06,0.018787112894831752,17
10,0.00014493005952228753,8.051669973460419e-06,0.018853524516503822,17
11,0.00014455225179482915,8.030680655268286e-06,0.018814007372532904,17
12,0.00015029534289766523,8.349741272092513e-06,0.01963977509574069,17
13,0.0001282608627877277,7.1256034882070944e-06,0.0170878628878174,17
14,0.00013151721712670642,7.306512062594801e-06,0.01770016972801919,17
15,0.00013914734392517995,7.73040799584333e-06,0.019146074954130864,17
16,0.00010585321279551818,5.880734044195454e-06,0.017699397407542217,17
17,0.00014376490438767112,7.986939132648395e-06,0.02376825055318558,17
18,0.0001364274711462372,7.579303952568734e-06,0.021473954873832423,17
0,0.00014345320678466354,7.969622599147975e-06,0.02114952630759234,18
1,0.0001557945944459489,8.65525524699716e-06,0.021991190044517,18
2,0.0001581036195497315,8.783534419429527e-06,0.021895108780186672,18
3,0.00015360991394727802,8.533884108182112e-06,0.0213681870969071,18
4,0.0001551974579409615,8.622080996720083e-06,0.02154369755886773,18
5,0.0001590792061705744,8.837733676143022e-06,0.026927890542787998,18
6,0.000155704776376578,8.650265354254332e-06,0.021985996220608213,18
7,0.00015876592472570272,8.820329151427929e-06,0.02211405953337746,18
8,0.00015593313844203225,8.662952135668458e-06,0.02162743401945824,18
9,0.00015188326106045693,8.437958947803162e-06,0.021182221732371883,18
10,0.00015252707189977561,8.4737262166542e-06,0.021251123761962167,18
11,0.00015214440527538706,8.452466959743726e-06,0.021210116165084912,18
12,0.00015812413604276697,8.784674224598165e-06,0.02210337742050142,18
13,0.00013601687469753191,7.556493038751773e-06,0.01939804852393123,18
14,0.0001392809854390136,7.737832524389644e-06,0.020075192861165138,18
15,0.0001469113068931945,8.161739271844139e-06,0.02167313639532637,18
16,0.0001055842335420398,5.865790752335545e-06,0.019393574610508977,18
17,0.00014376490438767112,7.986939132648395e-06,0.02376825055318558,18
18,0.0001484762952123648,8.2486830673536e-06,0.025509791089109498,18
0,0.00013902948202161006,7.72386011231167e-06,0.019679501919987945,19
1,0.0001514783258629768,8.415462547943156e-06,0.020553131458182206,19
2,0.00015393038341231845,8.551687967351026e-06,0.020492779140673795,19
3,0.0001495056681417334,8.305870452318522e-06,0.019983298327757637,19
4,0.00015107439775826454,8.393022097681363e-06,0.020153940594488304,19
5,0.00015485617346314297,8.603120747952387e-06,0.025044728142030494,19
6,0.00015138724967282655,8.410402759601475e-06,0.020547615290418066,19
7,0.00015451364882871125,8.58409160159507e-06,0.020692203388227946,19
8,0.00015180004356670044,8.43333575370558e-06,0.02023512389789077,19
9,0.00014779657454996352,8.210920808331306e-06,0.019801998808900052,19
10,0.00014843411430007068,8.24633968333726e-06,0.019869218849625076,19
11,0.00014805521034088576,8.225289463382542e-06,0.01982921821756523,19
12,0.00015385052930943217,8.547251628301787e-06,0.020676177498170814,19
13,0.0001318000579569128,7.322225442050711e-06,0.018063661077201257,19
14,0.00013505810814797535,7.503228230443075e-06,0.018702147403397516,19
15,0.0001426882774754065,7.927126526411473e-06,0.02020985634099406,19
16,0.00010646194338841014,5.91455241046723e-06,0.018508394978321237,19
17,0.0001364274711462372,7.579303952568734e-06,0.021473954873832423,19
18,0.0001484762952123648,8.2486830673536e-06,0.025509791089109498,19
