,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.043609556799005245,3.13247896000861,3
55,55,1,fam,0.043609556799005245,3.13247896000861,3
56,56,2,fam,0.043220667910116355,3.141436474294985,3
57,57,0,fam,0.043609556799005245,3.13247896000861,3
58,58,1,fam,0.043609556799005245,3.13247896000861,3
59,59,2,fam,0.04359905679900524,3.132719761911485,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.043233895373973194,3.141130476243348,6
3,3,3,fam,0.04321707938977484,3.141519505619972,6
4,4,4,fam,0.04321203714506713,3.1416361849270293,6
5,5,5,fam,0.043210524701080395,3.1416711860645696,6
6,6,0,fam,0.04322057103577954,3.1414387156866637,6
7,7,1,fam,0.04322043489079698,3.1414418656958776,6
8,8,2,fam,0.04322039404746947,3.1414428106967067,6
9,9,3,fam,0.043220381794486264,3.1414430941967812,6
10,10,4,fam,0.04322037811859266,3.141443179246788,6
11,11,5,fam,0.0432203770158247,3.1414432047617886,6
12,12,0,fam,0.04322038433949435,3.1414430353123404,6
13,13,1,fam,0.04322038424024522,3.1414430376086906,6
14,14,2,fam,0.04322038421047048,3.1414430382975955,6
15,15,3,fam,0.04322038420153806,3.141443038504267,6
16,16,4,fam,0.04322038419885833,3.1414430385662686,6
17,17,5,fam,0.043220384198054414,3.141443038584869,6
18,18,0,fam,0.043220384203393365,3.1414430384613405,6
19,19,1,fam,0.04322038420332101,3.1414430384630143,6
20,20,2,fam,0.04322038420329931,3.1414430384635166,6
21,21,3,fam,0.04322038420329279,3.1414430384636676,6
22,22,4,fam,0.04322038420329084,3.1414430384637124,6
23,23,5,fam,0.04322038420329026,3.141443038463726,6
24,24,0,fam,0.04322038420329415,3.141443038463636,6
25,25,1,fam,0.0432203842032941,3.1414430384636374,6
26,26,2,fam,0.043220384203294084,3.1414430384636374,6
27,27,3,fam,0.04322038420329408,3.141443038463638,6
28,28,4,fam,0.04322038420329408,3.141443038463638,6
29,29,5,fam,0.04322038420329408,3.141443038463638,6
30,30,0,fam,0.043220384203294084,3.1414430384636374,6
31,31,1,fam,0.043220384203294084,3.1414430384636374,6
32,32,2,fam,0.043220384203294084,3.1414430384636374,6
33,33,3,fam,0.043220384203294084,3.1414430384636374,6
34,34,4,fam,0.043220384203294084,3.1414430384636374,6
35,35,5,fam,0.043220384203294084,3.1414430384636374,6
36,36,0,fam,0.043220384203294084,3.1414430384636374,6
37,37,1,fam,0.043220384203294084,3.1414430384636374,6
38,38,2,fam,0.043220384203294084,3.1414430384636374,6
39,39,3,fam,0.043220384203294084,3.1414430384636374,6
40,40,4,fam,0.043220384203294084,3.1414430384636374,6
41,41,5,fam,0.043220384203294084,3.1414430384636374,6
42,42,0,fam,0.043220384203294084,3.1414430384636374,6
43,43,1,fam,0.043220384203294084,3.1414430384636374,6
44,44,2,fam,0.043220384203294084,3.1414430384636374,6
45,45,3,fam,0.043220384203294084,3.1414430384636374,6
46,46,4,fam,0.043220384203294084,3.1414430384636374,6
47,47,5,fam,0.043220384203294084,3.1414430384636374,6
48,48,0,fam,0.043220384203294084,3.1414430384636374,6
49,49,1,fam,0.043220384203294084,3.1414430384636374,6
50,50,2,fam,0.043220384203294084,3.1414430384636374,6
51,51,3,fam,0.043220384203294084,3.1414430384636374,6
52,52,4,fam,0.043220384203294084,3.1414430384636374,6
53,53,5,fam,0.043220384203294084,3.1414430384636374,6
54,54,0,fam,0.043220384203294084,3.1414430384636374,6
55,55,1,fam,0.043220384203294084,3.1414430384636374,6
56,56,2,fam,0.043220384203294084,3.1414430384636374,6
57,57,3,fam,0.043220384203294084,3.1414430384636374,6
58,58,4,fam,0.043220384203294084,3.1414430384636374,6
59,59,5,fam,0.043220384203294084,3.1414430384636374,6
60,60,0,fam,0.043220384203294084,3.1414430384636374,6
61,61,1,fam,0.043220384203294084,3.1414430384636374,6
62,62,2,fam,0.043220384203294084,3.1414430384636374,6
63,63,3,fam,0.043220384203294084,3.1414430384636374,6
64,64,4,fam,0.043220384203294084,3.1414430384636374,6
65,65,5,fam,0.043220384203294084,3.1414430384636374,6
66,66,0,fam,0.043220384203294084,3.1414430384636374,6
67,67,1,fam,0.043220384203294084,3.1414430384636374,6
68,68,2,fam,0.043220384203294084,3.1414430384636374,6
69,69,3,fam,0.043220384203294084,3.1414430384636374,6
70,70,4,fam,0.043220384203294084,3.1414430384636374,6
71,71,5,fam,0.043220384203294084,3.1414430384636374,6
72,72,0,fam,0.043220384203294084,3.1414430384636374,6
73,73,1,fam,0.043220384203294084,3.1414430384636374,6
74,74,2,fam,0.043220384203294084,3.1414430384636374,6
75,75,3,fam,0.043220384203294084,3.1414430384636374,6
76,76,4,fam,0.043220384203294084,3.1414430384636374,6
77,77,5,fam,0.043220384203294084,3.1414430384636374,6
78,78,0,fam,0.043220384203294084,3.1414430384636374,6
79,79,1,fam,0.043220384203294084,3.1414430384636374,6
80,80,2,fam,0.043220384203294084,3.1414430384636374,6
81,81,3,fam,0.043220384203294084,3.1414430384636374,6
82,82,4,fam,0.043220384203294084,3.1414430384636374,6
83,83,5,fam,0.043220384203294084,3.1414430384636374,6
84,84,0,fam,0.043220384203294084,3.1414430384636374,6
85,85,1,fam,0.043220384203294084,3.1414430384636374,6
86,86,2,fam,0.043220384203294084,3.1414430384636374,6
87,87,3,fam,0.043220384203294084,3.1414430384636374,6
88,88,4,fam,0.043220384203294084,3.1414430384636374,6
89,89,5,fam,0.043220384203294084,3.1414430384636374,6
90,90,0,fam,0.043220384203294084,3.1414430384636374,6
91,91,1,fam,0.043220384203294084,3.1414430384636374,6
92,92,2,fam,0.043220384203294084,3.1414430384636374,6
93,93,3,fam,0.043220384203294084,3.1414430384636374,6
94,94,4,fam,0.043220384203294084,3.1414430384636374,6
95,95,5,fam,0.043220384203294084,3.1414430384636374,6
96,96,0,fam,0.043220384203294084,3.1414430384636374,6
97,97,1,fam,0.043220384203294084,3.1414430384636374,6
98,98,2,fam,0.043220384203294084,3.1414430384636374,6
99,99,3,fam,0.043220384203294084,3.1414430384636374,6
100,100,4,fam,0.043220384203294084,3.1414430384636374,6
101,101,5,fam,0.043220384203294084,3.1414430384636374,6
102,102,0,fam,0.043220384203294084,3.1414430384636374,6
103,103,1,fam,0.043220384203294084,3.1414430384636374,6
104,104,2,fam,0.043220384203294084,3.1414430384636374,6
105,105,3,fam,0.043220384203294084,3.1414430384636374,6
106,106,4,fam,0.043220384203294084,3.1414430384636374,6
107,107,6,nov,0.04320987654320988,3.1416861861770706,6
108,108,0,fam,0.043220384203294084,3.1414430384636374,6
109,109,1,fam,0.043220384203294084,3.1414430384636374,6
110,110,2,fam,0.043220384203294084,3.1414430384636374,6
111,111,3,fam,0.043220384203294084,3.1414430384636374,6
112,112,4,fam,0.043220384203294084,3.1414430384636374,6
113,113,5,fam,0.04320988420329408,3.141686008900852,6
114,114,0,fam,0.043220384203294084,3.1414430384636374,6
115,115,1,fam,0.043220384203294084,3.1414430384636374,6
116,116,2,fam,0.043220384203294084,3.1414430384636374,6
117,117,3,fam,0.043220384203294084,3.1414430384636374,6
118,118,4,fam,0.043220384203294084,3.1414430384636374,6
119,119,5,fam,0.043220376548794084,3.1414432155675853,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.043233895373973194,3.141130476243348,9
3,3,3,fam,0.04321707938977484,3.141519505619972,9
4,4,4,fam,0.04321203714506713,3.1416361849270293,9
5,5,5,fam,0.043210524701080395,3.1416711860645696,9
6,6,6,fam,0.043210070988529324,3.1416816861669457,9
7,7,7,fam,0.04320993487662196,3.1416848361761596,9
8,8,8,fam,0.04320989404321696,3.1416857811769887,9
9,9,0,fam,0.04321016529324496,3.1416795036985867,9
10,10,1,fam,0.043210161618220264,3.1416795887485933,9
11,11,2,fam,0.043210160515712984,3.141679614263594,9
12,12,3,fam,0.04321016018496081,3.141679621918094,9
13,13,4,fam,0.04321016008573515,3.141679624214444,9
14,14,5,fam,0.043210160055967464,3.141679624903349,9
15,15,6,fam,0.04321016004703715,3.1416796251100205,9
16,16,7,fam,0.043210160044358056,3.141679625172022,9
17,17,8,fam,0.04321016004355433,3.1416796251906223,9
18,18,0,fam,0.043210160048893345,3.1416796250670633,9
19,19,1,fam,0.043210160048821,3.1416796250687375,9
20,20,2,fam,0.0432101600487993,3.14167962506924,9
21,21,3,fam,0.043210160048792794,3.1416796250693904,9
22,22,4,fam,0.04321016004879084,3.1416796250694357,9
23,23,5,fam,0.043210160048790254,3.141679625069449,9
24,24,6,fam,0.04321016004879008,3.141679625069453,9
25,25,7,fam,0.043210160048790025,3.1416796250694543,9
26,26,8,fam,0.04321016004879001,3.1416796250694548,9
27,27,0,fam,0.04321016004879012,3.141679625069452,9
28,28,1,fam,0.04321016004879012,3.141679625069452,9
29,29,2,fam,0.04321016004879012,3.141679625069452,9
30,30,3,fam,0.04321016004879012,3.141679625069452,9
31,31,4,fam,0.04321016004879012,3.141679625069452,9
32,32,5,fam,0.04321016004879012,3.141679625069452,9
33,33,6,fam,0.04321016004879012,3.141679625069452,9
34,34,7,fam,0.04321016004879012,3.141679625069452,9
35,35,8,fam,0.04321016004879012,3.141679625069452,9
36,36,0,fam,0.04321016004879012,3.141679625069452,9
37,37,1,fam,0.04321016004879012,3.141679625069452,9
38,38,2,fam,0.04321016004879012,3.141679625069452,9
39,39,3,fam,0.04321016004879012,3.141679625069452,9
40,40,4,fam,0.04321016004879012,3.141679625069452,9
41,41,5,fam,0.04321016004879012,3.141679625069452,9
42,42,6,fam,0.04321016004879012,3.141679625069452,9
43,43,7,fam,0.04321016004879012,3.141679625069452,9
44,44,8,fam,0.04321016004879012,3.141679625069452,9
45,45,0,fam,0.04321016004879012,3.141679625069452,9
46,46,1,fam,0.04321016004879012,3.141679625069452,9
47,47,2,fam,0.04321016004879012,3.141679625069452,9
48,48,3,fam,0.04321016004879012,3.141679625069452,9
49,49,4,fam,0.04321016004879012,3.141679625069452,9
50,50,5,fam,0.04321016004879012,3.141679625069452,9
51,51,6,fam,0.04321016004879012,3.141679625069452,9
52,52,7,fam,0.04321016004879012,3.141679625069452,9
53,53,8,fam,0.04321016004879012,3.141679625069452,9
54,54,0,fam,0.04321016004879012,3.141679625069452,9
55,55,1,fam,0.04321016004879012,3.141679625069452,9
56,56,2,fam,0.04321016004879012,3.141679625069452,9
57,57,3,fam,0.04321016004879012,3.141679625069452,9
58,58,4,fam,0.04321016004879012,3.141679625069452,9
59,59,5,fam,0.04321016004879012,3.141679625069452,9
60,60,6,fam,0.04321016004879012,3.141679625069452,9
61,61,7,fam,0.04321016004879012,3.141679625069452,9
62,62,8,fam,0.04321016004879012,3.141679625069452,9
63,63,0,fam,0.04321016004879012,3.141679625069452,9
64,64,1,fam,0.04321016004879012,3.141679625069452,9
65,65,2,fam,0.04321016004879012,3.141679625069452,9
66,66,3,fam,0.04321016004879012,3.141679625069452,9
67,67,4,fam,0.04321016004879012,3.141679625069452,9
68,68,5,fam,0.04321016004879012,3.141679625069452,9
69,69,6,fam,0.04321016004879012,3.141679625069452,9
70,70,7,fam,0.04321016004879012,3.141679625069452,9
71,71,8,fam,0.04321016004879012,3.141679625069452,9
72,72,0,fam,0.04321016004879012,3.141679625069452,9
73,73,1,fam,0.04321016004879012,3.141679625069452,9
74,74,2,fam,0.04321016004879012,3.141679625069452,9
75,75,3,fam,0.04321016004879012,3.141679625069452,9
76,76,4,fam,0.04321016004879012,3.141679625069452,9
77,77,5,fam,0.04321016004879012,3.141679625069452,9
78,78,6,fam,0.04321016004879012,3.141679625069452,9
79,79,7,fam,0.04321016004879012,3.141679625069452,9
80,80,8,fam,0.04321016004879012,3.141679625069452,9
81,81,0,fam,0.04321016004879012,3.141679625069452,9
82,82,1,fam,0.04321016004879012,3.141679625069452,9
83,83,2,fam,0.04321016004879012,3.141679625069452,9
84,84,3,fam,0.04321016004879012,3.141679625069452,9
85,85,4,fam,0.04321016004879012,3.141679625069452,9
86,86,5,fam,0.04321016004879012,3.141679625069452,9
87,87,6,fam,0.04321016004879012,3.141679625069452,9
88,88,7,fam,0.04321016004879012,3.141679625069452,9
89,89,8,fam,0.04321016004879012,3.141679625069452,9
90,90,0,fam,0.04321016004879012,3.141679625069452,9
91,91,1,fam,0.04321016004879012,3.141679625069452,9
92,92,2,fam,0.04321016004879012,3.141679625069452,9
93,93,3,fam,0.04321016004879012,3.141679625069452,9
94,94,4,fam,0.04321016004879012,3.141679625069452,9
95,95,5,fam,0.04321016004879012,3.141679625069452,9
96,96,6,fam,0.04321016004879012,3.141679625069452,9
97,97,7,fam,0.04321016004879012,3.141679625069452,9
98,98,8,fam,0.04321016004879012,3.141679625069452,9
99,99,0,fam,0.04321016004879012,3.141679625069452,9
100,100,1,fam,0.04321016004879012,3.141679625069452,9
101,101,2,fam,0.04321016004879012,3.141679625069452,9
102,102,3,fam,0.04321016004879012,3.141679625069452,9
103,103,4,fam,0.04321016004879012,3.141679625069452,9
104,104,5,fam,0.04321016004879012,3.141679625069452,9
105,105,6,fam,0.04321016004879012,3.141679625069452,9
106,106,7,fam,0.04321016004879012,3.141679625069452,9
107,107,8,fam,0.04321016004879012,3.141679625069452,9
108,108,0,fam,0.04321016004879012,3.141679625069452,9
109,109,1,fam,0.04321016004879012,3.141679625069452,9
110,110,2,fam,0.04321016004879012,3.141679625069452,9
111,111,3,fam,0.04321016004879012,3.141679625069452,9
112,112,4,fam,0.04321016004879012,3.141679625069452,9
113,113,5,fam,0.04321016004879012,3.141679625069452,9
114,114,6,fam,0.04321016004879012,3.141679625069452,9
115,115,7,fam,0.04321016004879012,3.141679625069452,9
116,116,8,fam,0.04321016004879012,3.141679625069452,9
117,117,0,fam,0.04321016004879012,3.141679625069452,9
118,118,1,fam,0.04321016004879012,3.141679625069452,9
119,119,2,fam,0.04321016004879012,3.141679625069452,9
120,120,3,fam,0.04321016004879012,3.141679625069452,9
121,121,4,fam,0.04321016004879012,3.141679625069452,9
122,122,5,fam,0.04321016004879012,3.141679625069452,9
123,123,6,fam,0.04321016004879012,3.141679625069452,9
124,124,7,fam,0.04321016004879012,3.141679625069452,9
125,125,8,fam,0.04321016004879012,3.141679625069452,9
126,126,0,fam,0.04321016004879012,3.141679625069452,9
127,127,1,fam,0.04321016004879012,3.141679625069452,9
128,128,2,fam,0.04321016004879012,3.141679625069452,9
129,129,3,fam,0.04321016004879012,3.141679625069452,9
130,130,4,fam,0.04321016004879012,3.141679625069452,9
131,131,5,fam,0.04321016004879012,3.141679625069452,9
132,132,6,fam,0.04321016004879012,3.141679625069452,9
133,133,7,fam,0.04321016004879012,3.141679625069452,9
134,134,8,fam,0.04321016004879012,3.141679625069452,9
135,135,0,fam,0.04321016004879012,3.141679625069452,9
136,136,1,fam,0.04321016004879012,3.141679625069452,9
137,137,2,fam,0.04321016004879012,3.141679625069452,9
138,138,3,fam,0.04321016004879012,3.141679625069452,9
139,139,4,fam,0.04321016004879012,3.141679625069452,9
140,140,5,fam,0.04321016004879012,3.141679625069452,9
141,141,6,fam,0.04321016004879012,3.141679625069452,9
142,142,7,fam,0.04321016004879012,3.141679625069452,9
143,143,8,fam,0.04321016004879012,3.141679625069452,9
144,144,0,fam,0.04321016004879012,3.141679625069452,9
145,145,1,fam,0.04321016004879012,3.141679625069452,9
146,146,2,fam,0.04321016004879012,3.141679625069452,9
147,147,3,fam,0.04321016004879012,3.141679625069452,9
148,148,4,fam,0.04321016004879012,3.141679625069452,9
149,149,5,fam,0.04321016004879012,3.141679625069452,9
150,150,6,fam,0.04321016004879012,3.141679625069452,9
151,151,7,fam,0.04321016004879012,3.141679625069452,9
152,152,8,fam,0.04321016004879012,3.141679625069452,9
153,153,0,fam,0.04321016004879012,3.141679625069452,9
154,154,1,fam,0.04321016004879012,3.141679625069452,9
155,155,2,fam,0.04321016004879012,3.141679625069452,9
156,156,3,fam,0.04321016004879012,3.141679625069452,9
157,157,4,fam,0.04321016004879012,3.141679625069452,9
158,158,5,fam,0.04321016004879012,3.141679625069452,9
159,159,6,fam,0.04321016004879012,3.141679625069452,9
160,160,7,fam,0.04321016004879012,3.141679625069452,9
161,161,9,nov,0.04320987654320988,3.1416861861770706,9
162,162,0,fam,0.04321016004879012,3.141679625069452,9
163,163,1,fam,0.04321016004879012,3.141679625069452,9
164,164,2,fam,0.04321016004879012,3.141679625069452,9
165,165,3,fam,0.04321016004879012,3.141679625069452,9
166,166,4,fam,0.04321016004879012,3.141679625069452,9
167,167,5,fam,0.04321016004879012,3.141679625069452,9
168,168,6,fam,0.04321016004879012,3.141679625069452,9
169,169,7,fam,0.04321016004879012,3.141679625069452,9
170,170,8,fam,0.04320987654879012,3.141686186047928,9
171,171,0,fam,0.04321016004879012,3.141679625069452,9
172,172,1,fam,0.04321016004879012,3.141679625069452,9
173,173,2,fam,0.04321016004879012,3.141679625069452,9
174,174,3,fam,0.04321016004879012,3.141679625069452,9
175,175,4,fam,0.04321016004879012,3.141679625069452,9
176,176,5,fam,0.04321016004879012,3.141679625069452,9
177,177,6,fam,0.04321016004879012,3.141679625069452,9
178,178,7,fam,0.04321016004879012,3.141679625069452,9
179,179,8,fam,0.04321016004320999,3.1416796251985915,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.043233895373973194,3.141130476243348,12
3,3,3,fam,0.04321707938977484,3.141519505619972,12
4,4,4,fam,0.04321203714506713,3.1416361849270293,12
5,5,5,fam,0.043210524701080395,3.1416711860645696,12
6,6,6,fam,0.043210070988529324,3.1416816861669457,12
7,7,7,fam,0.04320993487662196,3.1416848361761596,12
8,8,8,fam,0.04320989404321696,3.1416857811769887,12
9,9,9,fam,0.04320988179321051,3.1416860646770637,12
10,10,10,fam,0.04320987811820993,3.1416861497270703,12
11,11,11,fam,0.043209877015709885,3.1416861752420706,12
12,12,0,fam,0.0432098843394599,3.1416860057495866,12
13,13,1,fam,0.043209884240234885,3.1416860080459363,12
14,14,2,fam,0.04320988421046738,3.1416860087348417,12
15,15,3,fam,0.043209884201537124,3.141686008941513,12
16,16,4,fam,0.04320988419885805,3.1416860090035144,12
17,17,5,fam,0.04320988419805433,3.141686009022115,12
18,18,6,fam,0.043209884197813214,3.141686009027695,12
19,19,7,fam,0.043209884197740876,3.1416860090293692,12
20,20,8,fam,0.04320988419771918,3.141686009029871,12
21,21,9,fam,0.04320988419771266,3.141686009030022,12
22,22,10,fam,0.04320988419771071,3.141686009030067,12
23,23,11,fam,0.04320988419771013,3.1416860090300807,12
24,24,0,fam,0.04320988419771402,3.1416860090299905,12
25,25,1,fam,0.04320988419771397,3.141686009029992,12
26,26,2,fam,0.04320988419771395,3.1416860090299923,12
27,27,3,fam,0.043209884197713946,3.1416860090299923,12
28,28,4,fam,0.043209884197713946,3.1416860090299923,12
29,29,5,fam,0.043209884197713946,3.1416860090299923,12
30,30,6,fam,0.043209884197713946,3.1416860090299923,12
31,31,7,fam,0.043209884197713946,3.1416860090299923,12
32,32,8,fam,0.043209884197713946,3.1416860090299923,12
33,33,9,fam,0.043209884197713946,3.1416860090299923,12
34,34,10,fam,0.043209884197713946,3.1416860090299923,12
35,35,11,fam,0.043209884197713946,3.1416860090299923,12
36,36,0,fam,0.043209884197713946,3.1416860090299923,12
37,37,1,fam,0.043209884197713946,3.1416860090299923,12
38,38,2,fam,0.043209884197713946,3.1416860090299923,12
39,39,3,fam,0.043209884197713946,3.1416860090299923,12
40,40,4,fam,0.043209884197713946,3.1416860090299923,12
41,41,5,fam,0.043209884197713946,3.1416860090299923,12
42,42,6,fam,0.043209884197713946,3.1416860090299923,12
43,43,7,fam,0.043209884197713946,3.1416860090299923,12
44,44,8,fam,0.043209884197713946,3.1416860090299923,12
45,45,9,fam,0.043209884197713946,3.1416860090299923,12
46,46,10,fam,0.043209884197713946,3.1416860090299923,12
47,47,11,fam,0.043209884197713946,3.1416860090299923,12
48,48,0,fam,0.043209884197713946,3.1416860090299923,12
49,49,1,fam,0.043209884197713946,3.1416860090299923,12
50,50,2,fam,0.043209884197713946,3.1416860090299923,12
51,51,3,fam,0.043209884197713946,3.1416860090299923,12
52,52,4,fam,0.043209884197713946,3.1416860090299923,12
53,53,5,fam,0.043209884197713946,3.1416860090299923,12
54,54,6,fam,0.043209884197713946,3.1416860090299923,12
55,55,7,fam,0.043209884197713946,3.1416860090299923,12
56,56,8,fam,0.043209884197713946,3.1416860090299923,12
57,57,9,fam,0.043209884197713946,3.1416860090299923,12
58,58,10,fam,0.043209884197713946,3.1416860090299923,12
59,59,11,fam,0.043209884197713946,3.1416860090299923,12
60,60,0,fam,0.043209884197713946,3.1416860090299923,12
61,61,1,fam,0.043209884197713946,3.1416860090299923,12
62,62,2,fam,0.043209884197713946,3.1416860090299923,12
63,63,3,fam,0.043209884197713946,3.1416860090299923,12
64,64,4,fam,0.043209884197713946,3.1416860090299923,12
65,65,5,fam,0.043209884197713946,3.1416860090299923,12
66,66,6,fam,0.043209884197713946,3.1416860090299923,12
67,67,7,fam,0.043209884197713946,3.1416860090299923,12
68,68,8,fam,0.043209884197713946,3.1416860090299923,12
69,69,9,fam,0.043209884197713946,3.1416860090299923,12
70,70,10,fam,0.043209884197713946,3.1416860090299923,12
71,71,11,fam,0.043209884197713946,3.1416860090299923,12
72,72,0,fam,0.043209884197713946,3.1416860090299923,12
73,73,1,fam,0.043209884197713946,3.1416860090299923,12
74,74,2,fam,0.043209884197713946,3.1416860090299923,12
75,75,3,fam,0.043209884197713946,3.1416860090299923,12
76,76,4,fam,0.043209884197713946,3.1416860090299923,12
77,77,5,fam,0.043209884197713946,3.1416860090299923,12
78,78,6,fam,0.043209884197713946,3.1416860090299923,12
79,79,7,fam,0.043209884197713946,3.1416860090299923,12
80,80,8,fam,0.043209884197713946,3.1416860090299923,12
81,81,9,fam,0.043209884197713946,3.1416860090299923,12
82,82,10,fam,0.043209884197713946,3.1416860090299923,12
83,83,11,fam,0.043209884197713946,3.1416860090299923,12
84,84,0,fam,0.043209884197713946,3.1416860090299923,12
85,85,1,fam,0.043209884197713946,3.1416860090299923,12
86,86,2,fam,0.043209884197713946,3.1416860090299923,12
87,87,3,fam,0.043209884197713946,3.1416860090299923,12
88,88,4,fam,0.043209884197713946,3.1416860090299923,12
89,89,5,fam,0.043209884197713946,3.1416860090299923,12
90,90,6,fam,0.043209884197713946,3.1416860090299923,12
91,91,7,fam,0.043209884197713946,3.1416860090299923,12
92,92,8,fam,0.043209884197713946,3.1416860090299923,12
93,93,9,fam,0.043209884197713946,3.1416860090299923,12
94,94,10,fam,0.043209884197713946,3.1416860090299923,12
95,95,11,fam,0.043209884197713946,3.1416860090299923,12
96,96,0,fam,0.043209884197713946,3.1416860090299923,12
97,97,1,fam,0.043209884197713946,3.1416860090299923,12
98,98,2,fam,0.043209884197713946,3.1416860090299923,12
99,99,3,fam,0.043209884197713946,3.1416860090299923,12
100,100,4,fam,0.043209884197713946,3.1416860090299923,12
101,101,5,fam,0.043209884197713946,3.1416860090299923,12
102,102,6,fam,0.043209884197713946,3.1416860090299923,12
103,103,7,fam,0.043209884197713946,3.1416860090299923,12
104,104,8,fam,0.043209884197713946,3.1416860090299923,12
105,105,9,fam,0.043209884197713946,3.1416860090299923,12
106,106,10,fam,0.043209884197713946,3.1416860090299923,12
107,107,11,fam,0.043209884197713946,3.1416860090299923,12
108,108,0,fam,0.043209884197713946,3.1416860090299923,12
109,109,1,fam,0.043209884197713946,3.1416860090299923,12
110,110,2,fam,0.043209884197713946,3.1416860090299923,12
111,111,3,fam,0.043209884197713946,3.1416860090299923,12
112,112,4,fam,0.043209884197713946,3.1416860090299923,12
113,113,5,fam,0.043209884197713946,3.1416860090299923,12
114,114,6,fam,0.043209884197713946,3.1416860090299923,12
115,115,7,fam,0.043209884197713946,3.1416860090299923,12
116,116,8,fam,0.043209884197713946,3.1416860090299923,12
117,117,9,fam,0.043209884197713946,3.1416860090299923,12
118,118,10,fam,0.043209884197713946,3.1416860090299923,12
119,119,11,fam,0.043209884197713946,3.1416860090299923,12
120,120,0,fam,0.043209884197713946,3.1416860090299923,12
121,121,1,fam,0.043209884197713946,3.1416860090299923,12
122,122,2,fam,0.043209884197713946,3.1416860090299923,12
123,123,3,fam,0.043209884197713946,3.1416860090299923,12
124,124,4,fam,0.043209884197713946,3.1416860090299923,12
125,125,5,fam,0.043209884197713946,3.1416860090299923,12
126,126,6,fam,0.043209884197713946,3.1416860090299923,12
127,127,7,fam,0.043209884197713946,3.1416860090299923,12
