resampling_id,test_rss,test_mse,outer_resampling_id
6,2.0359900725428207e-06,2.0359900725428207e-06,3
7,8.02689306571098e-05,8.02689306571098e-05,3
8,0.00016911531704983195,0.00016911531704983195,3
9,0.0001551966255292224,0.0001551966255292224,3
10,0.00016347612457574457,0.00016347612457574457,3
11,1.0794245992095309e-05,1.0794245992095309e-05,3
12,0.00041619692839843704,0.00041619692839843704,3
13,0.0003563941848588822,0.0003563941848588822,3
14,0.00021902274145296487,0.00021902274145296487,3
15,0.001347190888910107,0.001347190888910107,3
16,0.00023412616126616015,0.00023412616126616015,3
17,5.0410645823157424e-05,5.0410645823157424e-05,3
18,0.00014965897318230722,0.00014965897318230722,3
0,0.00027770511781070677,0.00027770511781070677,4
1,5.1012718525332805e-05,5.1012718525332805e-05,4
2,2.8311656957599602e-05,2.8311656957599602e-05,4
3,0.0001284577011924664,0.0001284577011924664,4
4,0.0,0.0,4
5,5.258957885505963e-05,5.258957885505963e-05,4
6,2.454873159545127e-06,2.454873159545127e-06,4
7,7.778130012046253e-05,7.778130012046253e-05,4
8,0.00016549567594397407,0.00016549567594397407,4
9,0.00015172995882460914,0.00015172995882460914,4
10,0.00015991767323038456,0.00015991767323038456,4
11,1.17332420433291e-05,1.17332420433291e-05,4
12,0.00041605902802568885,0.00041605902802568885,4
13,0.00035639074138029905,0.00035639074138029905,4
14,0.00021902266856857648,0.00021902266856857648,4
15,0.0013571435294103295,0.0013571435294103295,4
16,0.0002353380927826858,0.0002353380927826858,4
17,5.103775590236813e-05,5.103775590236813e-05,4
18,0.00015074106617370882,0.00015074106617370882,4
0,0.00029909223231729484,0.00029909223231729484,5
1,6.157325319006542e-05,6.157325319006542e-05,5
2,2.0480966083845114e-05,2.0480966083845114e-05,5
3,0.00011014216652602104,0.00011014216652602104,5
4,7.86215624518456e-05,7.86215624518456e-05,5
5,6.329186519200384e-05,6.329186519200384e-05,5
6,5.345073653007611e-06,5.345073653007611e-06,5
7,6.397795543077573e-05,6.397795543077573e-05,5
8,0.0001443437720947465,0.0001443437720947465,5
9,0.00013159884675744977,0.00013159884675744977,5
10,0.00013917512646574674,0.00013917512646574674,5
11,1.728056387769014e-05,1.728056387769014e-05,5
12,0.00041530446338561066,0.00041530446338561066,5
13,0.00035637198419745836,0.00035637198419745836,5
14,0.0002190222715998945,0.0002190222715998945,5
15,0.001397224687828037,0.001397224687828037,5
16,0.00024176289228207504,0.00024176289228207504,5
17,5.445702030469897e-05,5.445702030469897e-05,5
18,0.00015651713502029668,0.00015651713502029668,5
0,0.00032744359307341933,0.00032744359307341933,6
1,7.375668325889738e-05,7.375668325889738e-05,6
2,1.5015677289057752e-05,1.5015677289057752e-05,6
3,9.777363124911597e-05,9.777363124911597e-05,6
4,6.803169358474198e-05,6.803169358474198e-05,6
5,0.0,0.0,6
6,9.076160533070518e-06,9.076160533070518e-06,6
7,5.4368613382943794e-05,5.4368613382943794e-05,6
8,0.00013038554665794336,0.00013038554665794336,6
9,0.00011820056501810694,0.00011820056501810694,6
10,0.00012543983813616532,0.00012543983813616532,6
11,2.3729030047246764e-05,2.3729030047246764e-05,6
12,0.00041463539546404725,0.00041463539546404725,6
13,0.00035635515974237524,0.00035635515974237524,6
14,0.0002190219154306067,0.0002190219154306067,6
15,0.0014621322763766712,0.0014621322763766712,6
16,0.00024804458384901406,0.00024804458384901406,6
17,5.774488750705543e-05,5.774488750705543e-05,6
18,0.00016215093739842376,0.00016215093739842376,6
0,0.00031030067410966507,0.00031030067410966507,7
1,6.566040797100936e-05,6.566040797100936e-05,7
2,1.9010215018664883e-05,1.9010215018664883e-05,7
3,0.00010760159281285237,0.00010760159281285237,7
4,7.62687213755333e-05,7.62687213755333e-05,7
5,0.0,0.0,7
6,6.74478940193765e-05,6.74478940193765e-05,7
7,6.175714316149791e-05,6.175714316149791e-05,7
8,0.0001416983797430949,0.0001416983797430949,7
9,0.00012898308684561031,0.00012898308684561031,7
10,0.00013654054671825768,0.00013654054671825768,7
11,1.923858765448035e-05,1.923858765448035e-05,7
12,0.0004151127292685454,0.0004151127292685454,7
13,0.00035636709661000175,0.00035636709661000175,7
14,0.00021902216809610383,0.00021902216809610383,7
15,0.0014264742860197938,0.0014264742860197938,7
16,0.00024374452337748293,0.00024374452337748293,7
17,5.5448613355577084e-05,5.5448613355577084e-05,7
18,0.00015827671597150553,0.00015827671597150553,7
0,0.00028017204083777194,0.00028017204083777194,8
1,5.208427321565835e-05,5.208427321565835e-05,8
2,2.752308393948844e-05,2.752308393948844e-05,8
3,0.00012677167835372,0.00012677167835372,8
4,9.253229329275148e-05,9.253229329275148e-05,8
5,0.0,0.0,8
6,5.3677491825550536e-05,5.3677491825550536e-05,8
7,2.6942881177986485e-06,2.6942881177986485e-06,8
8,0.000163581211332702,0.000163581211332702,8
9,0.00014989708056066758,0.00014989708056066758,8
10,0.00015803584315804488,0.00015803584315804488,8
11,1.2250050582506143e-05,1.2250050582506143e-05,8
12,0.0004159854905030712,0.0004159854905030712,8
13,0.00035638890486519017,0.00035638890486519017,8
14,0.00021902262969690763,0.00021902262969690763,8
15,0.0013624665812813756,0.0013624665812813756,8
16,0.00023598573552047395,0.00023598573552047395,8
17,5.13737996934973e-05,5.13737996934973e-05,8
18,0.00015131977624345018,0.00015131977624345018,8
0,0.0002688539677911219,0.0002688539677911219,9
1,4.722169778799695e-05,4.722169778799695e-05,9
2,3.1263600573710414e-05,3.1263600573710414e-05,9
3,0.00013466290040838012,0.00013466290040838012,9
4,9.929150477820096e-05,9.929150477820096e-05,9
5,0.0,0.0,9
6,4.8739260762487926e-05,4.8739260762487926e-05,9
7,1.6803603613336619e-06,1.6803603613336619e-06,9
8,8.262604699463997e-05,8.262604699463997e-05,9
9,0.00015846750895685442,0.00015846750895685442,9
10,0.0001668326736680737,0.0001668326736680737,9
11,9.953177514270035e-06,9.953177514270035e-06,9
12,0.0004163256560281991,0.0004163256560281991,9
13,0.0003563973987872353,0.0003563973987872353,9
14,0.000219022809478405,0.000219022809478405,9
15,0.0013379348047152016,0.0013379348047152016,9
16,0.000232997847904633,0.000232997847904633,9
17,4.9828840601095775e-05,4.9828840601095775e-05,9
18,0.00014865253649486615,0.00014865253649486615,9
0,0.00027036980119205385,0.00027036980119205385,10
1,4.786488048566311e-05,4.786488048566311e-05,10
2,3.0744203052708114e-05,3.0744203052708114e-05,10
3,0.00013358259674948084,0.00013358259674948084,10
4,9.836417552054633e-05,9.836417552054633e-05,10
5,0.0,0.0,10
6,4.939266698436211e-05,4.939266698436211e-05,10
7,1.8034553255594015e-06,1.8034553255594015e-06,10
8,8.178030408431585e-05,8.178030408431585e-05,10
9,0.0001713058968185647,0.0001713058968185647,10
10,0.00016562999048817868,0.00016562999048817868,10
11,1.0249643466572976e-05,1.0249643466572976e-05,10
12,0.00041627967958977695,0.00041627967958977695,10
13,0.00035639625095401704,0.00035639625095401704,10
14,0.00021902278518360377,0.00021902278518360377,10
15,0.0013412368862325396,0.0013412368862325396,10
16,0.00023340050409923063,0.00023340050409923063,10
17,5.00362405244292e-05,5.00362405244292e-05,10
18,0.00014901158837902145,0.00014901158837902145,10
0,0.00026945978980413116,0.00026945978980413116,11
1,4.74784487886938e-05,4.74784487886938e-05,11
2,3.1055319479053455e-05,3.1055319479053455e-05,11
3,0.00013423025685856425,0.00013423025685856425,11
4,9.892005098888302e-05,9.892005098888302e-05,11
5,0.0,0.0,11
6,4.9000101164981535e-05,4.9000101164981535e-05,11
7,1.7290762607678912e-06,1.7290762607678912e-06,11
8,8.228722774425436e-05,8.228722774425436e-05,11
9,0.00017203922259234524,0.00017203922259234524,11
10,0.00015799815155073994,0.00015799815155073994,11
11,1.0071241808935192e-05,1.0071241808935192e-05,11
12,0.0004163072651481722,0.0004163072651481722,11
13,0.00035639693965372623,0.00035639693965372623,11
14,0.00021902279976048432,0.00021902279976048432,11
15,0.0013392551489436087,0.0013392551489436087,11
16,0.00023315886866736953,0.00023315886866736953,11
17,4.99117488829886e-05,4.99117488829886e-05,11
18,0.00014879610527654906,0.00014879610527654906,11
0,0.0003158543813111849,0.0003158543813111849,12
1,6.825549442809358e-05,6.825549442809358e-05,12
2,1.7652534899489925e-05,1.7652534899489925e-05,12
3,0.00010433683182482582,0.00010433683182482582,12
4,7.352407335173931e-05,7.352407335173931e-05,12
5,0.0,0.0,12
6,7.007774662598444e-05,7.007774662598444e-05,12
7,7.215570746908688e-06,7.215570746908688e-06,12
8,5.928988871862779e-05,5.928988871862779e-05,12
9,0.00013794817998845154,0.00013794817998845154,12
10,0.00012540625807904435,0.00012540625807904435,12
11,0.000132859695358845,0.000132859695358845,12
12,0.0004149566476205326,0.0004149566476205326,12
13,0.0003563631941505127,0.0003563631941505127,12
14,0.000219022085493906,0.000219022085493906,12
15,0.0014380832750863083,0.0014380832750863083,12
16,0.00024514617563224195,0.00024514617563224195,12
17,5.619419269296053e-05,5.619419269296053e-05,12
18,0.00015953813447234442,0.00015953813447234442,12
0,0.00029752497464295707,0.00029752497464295707,13
1,6.0855303275416234e-05,6.0855303275416234e-05,13
2,2.0898887226515372e-05,2.0898887226515372e-05,13
3,0.0001111091325112787,0.0001111091325112787,13
4,7.943872280790845e-05,7.943872280790845e-05,13
5,0.0,0.0,13
6,6.256393810934803e-05,6.256393810934803e-05,13
7,5.134908194528666e-06,5.134908194528666e-06,13
8,6.47152397301138e-05,6.47152397301138e-05,13
9,0.00014545060141296637,0.00014545060141296637,13
10,0.00013265571992582563,0.00013265571992582563,13
11,0.0001402619726627622,0.0001402619726627622,13
12,1.6901064620307538e-05,1.6901064620307538e-05,13
13,0.00035637312250723233,0.00035637312250723233,13
14,0.00021902229569388445,0.00021902229569388445,13
15,0.0013939090968181655,0.0013939090968181655,13
16,0.00024135681060095723,0.00024135681060095723,13
17,5.4242597151495115e-05,5.4242597151495115e-05,13
18,0.0001561525214844822,0.0001561525214844822,13
0,0.0002990529400838622,0.0002990529400838622,14
1,6.155524190802164e-05,6.155524190802164e-05,14
2,2.0491356423320397e-05,2.0491356423320397e-05,14
3,0.00011016626045893715,0.00011016626045893715,14
4,7.864191899294791e-05,7.864191899294791e-05,14
5,0.0,0.0,14
6,6.327360413219997e-05,6.327360413219997e-05,14
7,5.339767745641496e-06,5.339767745641496e-06,14
8,6.399631871100946e-05,6.399631871100946e-05,14
9,0.00014437135429260235,0.00014437135429260235,14
10,0.0001316251831427874,0.0001316251831427874,14
11,0.00013920221033811373,0.00013920221033811373,14
12,1.7271022584280242e-05,1.7271022584280242e-05,14
13,0.0004153056017580321,0.0004153056017580321,14
14,0.00021902227220215467,0.00021902227220215467,14
15,0.001397141534125705,0.001397141534125705,14
16,0.00024175273399005783,0.00024175273399005783,14
17,5.445165437385123e-05,5.445165437385123e-05,14
18,0.0001565080129584678,0.0001565080129584678,14
0,0.00029909140057031046,0.00029909140057031046,15
1,6.157287191832144e-05,6.157287191832144e-05,15
2,2.0481185980905944e-05,2.0481185980905944e-05,15
3,0.00011014267646782349,0.00011014267646782349,15
4,7.86219932905016e-05,7.86219932905016e-05,15
5,0.0,0.0,15
6,6.329147863302106e-05,6.329147863302106e-05,15
7,5.344961317435518e-06,5.344961317435518e-06,15
8,6.397834408109767e-05,6.397834408109767e-05,15
9,0.0001443443558661759,0.0001443443558661759,15
10,0.00013159940416115258,0.00013159940416115258,15
11,0.00013917569969008504,0.00013917569969008504,15
12,1.728036189212208e-05,1.728036189212208e-05,15
13,0.00041530448748092246,0.00041530448748092246,15
14,0.0003563719847997138,0.0003563719847997138,15
15,0.001397222927571592,0.001397222927571592,15
16,0.0002417626772602469,0.0002417626772602469,15
17,5.4456906722006846e-05,5.4456906722006846e-05,15
18,0.00015651694193845488,0.00015651694193845488,15
0,0.00038974717787646987,0.00038974717787646987,16
1,0.0001054943632040253,0.0001054943632040253,16
2,4.694194058619608e-06,4.694194058619608e-06,16
3,6.6705584577589e-05,6.6705584577589e-05,16
4,4.2651130334509694e-05,4.2651130334509694e-05,16
5,0.0,0.0,16
6,0.00010775254888799466,0.00010775254888799466,16
7,2.2155527027656394e-05,2.2155527027656394e-05,16
8,3.201238016570294e-05,3.201238016570294e-05,16
9,9.398933565862558e-05,9.398933565862558e-05,16
10,8.370946958180883e-05,8.370946958180883e-05,16
11,8.980596665961085e-05,8.980596665961085e-05,16
12,4.305643076776302e-05,4.305643076776302e-05,16
13,0.0004129596917344443,0.0004129596917344443,16
14,0.00035631322828392207,0.00035631322828392207,16
15,0.00021902102785676224,0.00021902102785676224,16
16,1.7078162805785277e-05,1.7078162805785277e-05,16
17,2.4340169918732893e-05,2.4340169918732893e-05,16
18,6.41798997932267e-07,6.41798997932267e-07,16
0,0.00030993746362849517,0.00030993746362849517,17
1,6.652660170580743e-05,6.652660170580743e-05,17
2,1.782507063533833e-05,1.782507063533833e-05,17
3,0.000103919654575964,0.000103919654575964,17
4,7.336501233772803e-05,7.336501233772803e-05,17
5,0.0,0.0,17
6,6.8313435306925e-05,6.8313435306925e-05,17
7,6.8582295374134035e-06,6.8582295374134035e-06,17
8,5.923865550081307e-05,5.923865550081307e-05,17
9,0.000137224264452295,0.000137224264452295,17
10,0.00012479918833777038,0.00012479918833777038,17
11,0.00013218349099485,0.00013218349099485,17
12,1.9934005846691203e-05,1.9934005846691203e-05,17
13,0.00041500165191367617,0.00041500165191367617,17
14,0.0003563644079042085,0.0003563644079042085,17
15,0.000219022111232116,0.000219022111232116,17
16,0.001295712835153111,0.001295712835153111,17
17,0.00020657314809672953,0.00020657314809672953,17
18,0.0004073440448737738,0.0004073440448737738,17
0,0.00030499093091302445,0.00030499093091302445,18
1,6.420537715559204e-05,6.420537715559204e-05,18
2,1.9070130885725532e-05,1.9070130885725532e-05,18
3,0.00010691015673849583,0.00010691015673849583,18
4,7.587788231215033e-05,7.587788231215033e-05,18
5,0.0,0.0,18
6,6.59611524539788e-05,6.59611524539788e-05,18
7,6.123821328705565e-06,6.123821328705565e-06,18
8,6.149727976479367e-05,6.149727976479367e-05,18
9,0.00014066164106662333,0.00014066164106662333,18
10,0.000128076846740422,0.000128076846740422,18
11,0.00013555696429875066,0.00013555696429875066,18
12,1.8669087860304966e-05,1.8669087860304966e-05,18
13,0.0004151448848215285,0.0004151448848215285,18
14,0.0003563679874931541,0.0003563679874931541,18
15,0.0002190221869993193,0.0002190221869993193,18
16,0.001522606758487576,0.001522606758487576,18
17,0.0004184391308322232,0.0004184391308322232,18
18,0.00029031341172181387,0.00029031341172181387,18
0,0.00030890905067208454,0.00030890905067208454,19
1,6.602810226634391e-05,6.602810226634391e-05,19
2,1.80967984037359e-05,1.80967984037359e-05,19
3,0.00010458852530447618,0.00010458852530447618,19
4,7.392392311514437e-05,7.392392311514437e-05,19
5,0.0,0.0,19
6,6.780847823030128e-05,6.780847823030128e-05,19
7,6.695469724897117e-06,6.695469724897117e-06,19
8,5.973942642961973e-05,5.973942642961973e-05,19
9,0.00013799687977397756,0.00013799687977397756,19
10,0.00012553462840143246,0.00012553462840143246,19
11,0.00013294121973097734,0.00013294121973097734,19
12,1.965773935226659e-05,1.965773935226659e-05,19
13,0.0004150329921016847,0.0004150329921016847,19
14,0.00035636518999850985,0.00035636518999850985,19
15,0.00021902212778567663,0.00021902212778567663,19
16,0.0013773766722709516,0.0013773766722709516,19
17,0.0005035442716132728,0.0005035442716132728,19
18,0.00017467794614166895,0.00017467794614166895,19
