,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.043609556794429065,3.132478960113545,3,3.132479018320524
17,17,2,fam,0.043220667904725917,3.1414364744197045,3,3.132479018320524
18,18,0,fam,0.04360955679895469,3.1324789600097693,3,3.132479018320524
19,19,1,fam,0.04360955679888168,3.1324789600114435,3,3.132479018320524
20,20,2,fam,0.043599056798859774,3.1327197619148213,3,3.132479018320524
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.1324789600086107
1,1,1,fam,0.04329004329004329,3.139832617527748,8,3.1324789600086107
2,2,2,fam,0.043233895373973194,3.141130476243348,8,3.1324789600086107
3,3,0,fam,0.043606033104282814,3.1325597642484997,8,3.1324789600086107
4,4,1,fam,0.04360094547937273,3.132676443555557,8,3.1324789600086107
5,5,2,fam,0.043599419423390115,3.132711444693098,8,3.1324789600086107
6,6,0,fam,0.0436094616746763,3.1324811412835336,8,3.1324789600086107
7,7,1,fam,0.04360932430468658,3.1324842912927475,8,3.1324789600086107
8,8,2,fam,0.04360928309385842,3.1324852362935767,8,3.1324789600086107
9,9,0,fam,0.043609554230659604,3.1324790189027127,8,3.1324789600086107
10,10,1,fam,0.04360955052166688,3.1324791039527193,8,3.1324789600086107
11,11,2,fam,0.04360954940896919,3.1324791294677197,8,3.1324789600086107
12,12,0,fam,0.043609556729659917,3.1324789615987503,8,3.1324789600086107
13,13,1,fam,0.04360955662951711,3.1324789638951005,8,3.1324789600086107
14,14,2,fam,0.04360955659947427,3.1324789645840054,8,3.1324789600086107
15,15,0,fam,0.043609556797132916,3.132478960051544,8,3.1324789600086107
16,16,1,fam,0.043609556794429065,3.132478960113545,8,3.1324789600086107
17,17,2,fam,0.04360955679361791,3.1324789601321457,8,3.1324789600086107
18,18,0,fam,0.04360955679895469,3.1324789600097693,8,3.1324789600086107
19,19,1,fam,0.04360955679888168,3.1324789600114435,8,3.1324789600086107
20,20,2,fam,0.04360955679885978,3.1324789600119454,8,3.1324789600086107
21,21,0,fam,0.04360955679900387,3.1324789600086413,8,3.1324789600086107
22,22,1,fam,0.0436095567990019,3.1324789600086866,8,3.1324789600086107
23,23,2,fam,0.04360955679900132,3.1324789600087,8,3.1324789600086107
24,24,0,fam,0.0436095567990052,3.1324789600086107,8,3.1324789600086107
25,25,1,fam,0.043609556799005154,3.132478960008612,8,3.1324789600086107
26,26,2,fam,0.043609556799005134,3.1324789600086125,8,3.1324789600086107
27,27,0,fam,0.04360955679900524,3.13247896000861,8,3.1324789600086107
28,28,1,fam,0.04360955679900524,3.13247896000861,8,3.1324789600086107
29,29,3,nov,0.04320987654320988,3.1416861861770706,8,3.1324789600086107
30,30,0,fam,0.043609556799005245,3.13247896000861,8,3.1324789600086107
31,31,1,fam,0.043609556799005245,3.13247896000861,8,3.1324789600086107
32,32,2,fam,0.043220667910116355,3.141436474294985,8,3.1324789600086107
33,33,0,fam,0.043609556799005245,3.13247896000861,8,3.1324789600086107
34,34,1,fam,0.043609556799005245,3.13247896000861,8,3.1324789600086107
35,35,2,fam,0.04359905679900524,3.132719761911485,8,3.1324789600086107
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.13247896000861
1,1,1,fam,0.04329004329004329,3.139832617527748,18,3.13247896000861
2,2,2,fam,0.043233895373973194,3.141130476243348,18,3.13247896000861
3,3,0,fam,0.043606033104282814,3.1325597642484997,18,3.13247896000861
4,4,1,fam,0.04360094547937273,3.132676443555557,18,3.13247896000861
5,5,2,fam,0.043599419423390115,3.132711444693098,18,3.13247896000861
6,6,0,fam,0.0436094616746763,3.1324811412835336,18,3.13247896000861
7,7,1,fam,0.04360932430468658,3.1324842912927475,18,3.13247896000861
8,8,2,fam,0.04360928309385842,3.1324852362935767,18,3.13247896000861
9,9,0,fam,0.043609554230659604,3.1324790189027127,18,3.13247896000861
10,10,1,fam,0.04360955052166688,3.1324791039527193,18,3.13247896000861
11,11,2,fam,0.04360954940896919,3.1324791294677197,18,3.13247896000861
12,12,0,fam,0.043609556729659917,3.1324789615987503,18,3.13247896000861
13,13,1,fam,0.04360955662951711,3.1324789638951005,18,3.13247896000861
14,14,2,fam,0.04360955659947427,3.1324789645840054,18,3.13247896000861
15,15,0,fam,0.043609556797132916,3.132478960051544,18,3.13247896000861
16,16,1,fam,0.043609556794429065,3.132478960113545,18,3.13247896000861
17,17,2,fam,0.04360955679361791,3.1324789601321457,18,3.13247896000861
18,18,0,fam,0.04360955679895469,3.1324789600097693,18,3.13247896000861
19,19,1,fam,0.04360955679888168,3.1324789600114435,18,3.13247896000861
20,20,2,fam,0.04360955679885978,3.1324789600119454,18,3.13247896000861
21,21,0,fam,0.04360955679900387,3.1324789600086413,18,3.13247896000861
22,22,1,fam,0.0436095567990019,3.1324789600086866,18,3.13247896000861
23,23,2,fam,0.04360955679900132,3.1324789600087,18,3.13247896000861
24,24,0,fam,0.0436095567990052,3.1324789600086107,18,3.13247896000861
25,25,1,fam,0.043609556799005154,3.132478960008612,18,3.13247896000861
26,26,2,fam,0.043609556799005134,3.1324789600086125,18,3.13247896000861
27,27,0,fam,0.04360955679900524,3.13247896000861,18,3.13247896000861
28,28,1,fam,0.04360955679900524,3.13247896000861,18,3.13247896000861
29,29,2,fam,0.04360955679900524,3.13247896000861,18,3.13247896000861
30,30,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
31,31,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
32,32,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
33,33,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
34,34,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
35,35,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
36,36,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
37,37,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
38,38,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
39,39,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
40,40,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
41,41,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
42,42,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
43,43,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
44,44,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
45,45,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
46,46,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
47,47,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
48,48,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
49,49,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
50,50,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
51,51,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
52,52,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
53,53,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
54,54,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
55,55,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
56,56,2,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
57,57,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
58,58,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
59,59,3,nov,0.04320987654320988,3.1416861861770706,18,3.13247896000861
60,60,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
61,61,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
62,62,2,fam,0.043220667910116355,3.141436474294985,18,3.13247896000861
63,63,0,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
64,64,1,fam,0.043609556799005245,3.13247896000861,18,3.13247896000861
65,65,2,fam,0.04359905679900524,3.132719761911485,18,3.13247896000861
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.13247896000861
1,1,1,fam,0.04329004329004329,3.139832617527748,38,3.13247896000861
2,2,2,fam,0.043233895373973194,3.141130476243348,38,3.13247896000861
3,3,0,fam,0.043606033104282814,3.1325597642484997,38,3.13247896000861
4,4,1,fam,0.04360094547937273,3.132676443555557,38,3.13247896000861
5,5,2,fam,0.043599419423390115,3.132711444693098,38,3.13247896000861
6,6,0,fam,0.0436094616746763,3.1324811412835336,38,3.13247896000861
7,7,1,fam,0.04360932430468658,3.1324842912927475,38,3.13247896000861
8,8,2,fam,0.04360928309385842,3.1324852362935767,38,3.13247896000861
9,9,0,fam,0.043609554230659604,3.1324790189027127,38,3.13247896000861
10,10,1,fam,0.04360955052166688,3.1324791039527193,38,3.13247896000861
11,11,2,fam,0.04360954940896919,3.1324791294677197,38,3.13247896000861
12,12,0,fam,0.043609556729659917,3.1324789615987503,38,3.13247896000861
13,13,1,fam,0.04360955662951711,3.1324789638951005,38,3.13247896000861
14,14,2,fam,0.04360955659947427,3.1324789645840054,38,3.13247896000861
15,15,0,fam,0.043609556797132916,3.132478960051544,38,3.13247896000861
16,16,1,fam,0.043609556794429065,3.132478960113545,38,3.13247896000861
17,17,2,fam,0.04360955679361791,3.1324789601321457,38,3.13247896000861
18,18,0,fam,0.04360955679895469,3.1324789600097693,38,3.13247896000861
19,19,1,fam,0.04360955679888168,3.1324789600114435,38,3.13247896000861
20,20,2,fam,0.04360955679885978,3.1324789600119454,38,3.13247896000861
21,21,0,fam,0.04360955679900387,3.1324789600086413,38,3.13247896000861
22,22,1,fam,0.0436095567990019,3.1324789600086866,38,3.13247896000861
23,23,2,fam,0.04360955679900132,3.1324789600087,38,3.13247896000861
24,24,0,fam,0.0436095567990052,3.1324789600086107,38,3.13247896000861
25,25,1,fam,0.043609556799005154,3.132478960008612,38,3.13247896000861
26,26,2,fam,0.043609556799005134,3.1324789600086125,38,3.13247896000861
27,27,0,fam,0.04360955679900524,3.13247896000861,38,3.13247896000861
28,28,1,fam,0.04360955679900524,3.13247896000861,38,3.13247896000861
29,29,2,fam,0.04360955679900524,3.13247896000861,38,3.13247896000861
30,30,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
31,31,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
32,32,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
33,33,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
34,34,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
35,35,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
36,36,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
37,37,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
38,38,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
39,39,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
40,40,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
41,41,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
42,42,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
43,43,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
44,44,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
45,45,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
46,46,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
47,47,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
48,48,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
49,49,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
50,50,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
51,51,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
52,52,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
53,53,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
54,54,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
55,55,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
56,56,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
57,57,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
58,58,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
59,59,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
60,60,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
61,61,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
62,62,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
63,63,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
64,64,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
65,65,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
66,66,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
67,67,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
68,68,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
69,69,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
70,70,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
71,71,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
72,72,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
73,73,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
74,74,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
75,75,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
76,76,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
77,77,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
78,78,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
79,79,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
80,80,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
81,81,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
82,82,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
83,83,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
84,84,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
85,85,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
86,86,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
87,87,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
88,88,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
89,89,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
90,90,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
91,91,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
92,92,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
93,93,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
94,94,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
95,95,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
96,96,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
97,97,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
98,98,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
99,99,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
100,100,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
101,101,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
102,102,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
103,103,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
104,104,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
105,105,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
106,106,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
107,107,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
108,108,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
109,109,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
110,110,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
111,111,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
112,112,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
113,113,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
114,114,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
115,115,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
116,116,2,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
117,117,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
118,118,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
119,119,3,nov,0.04320987654320988,3.1416861861770706,38,3.13247896000861
120,120,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
121,121,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
122,122,2,fam,0.043220667910116355,3.141436474294985,38,3.13247896000861
123,123,0,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
124,124,1,fam,0.043609556799005245,3.13247896000861,38,3.13247896000861
125,125,2,fam,0.04359905679900524,3.132719761911485,38,3.13247896000861
