,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.0075789134689352,4.882385431431408,8,4.76070241072198
18,18,0,fam,0.007974015502195104,4.831567085932174,8,4.76070241072198
19,19,1,fam,0.007971159376717793,4.831925329166199,8,4.76070241072198
20,20,2,fam,0.007968590612561957,4.832247638384324,8,4.76070241072198
21,21,0,fam,0.008256227599921685,4.796787502802944,8,4.76070241072198
22,22,1,fam,0.008254073676994359,4.797048421474678,8,4.76070241072198
23,23,2,fam,0.008252136107026636,4.797283190086246,8,4.76070241072198
24,24,0,fam,0.008461615397366066,4.772215178276603,8,4.76070241072198
25,25,1,fam,0.008460007149218966,4.772405260303019,8,4.76070241072198
26,26,2,fam,0.008458560248492905,4.772576303240116,8,4.76070241072198
27,27,0,fam,0.008611160250604839,4.754696213453485,8,4.76070241072198
28,28,1,fam,0.008609967670114732,4.7548347154723425,8,4.76070241072198
29,29,3,nov,0.0019050840130543653,6.263229170035034,8,4.76070241072198
30,30,0,fam,0.008720081429135234,4.742126702901268,8,4.76070241072198
31,31,1,fam,0.008719201338448727,4.742227634883275,8,4.76070241072198
32,32,2,fam,0.006790097988221062,4.992289906260719,8,4.76070241072198
33,33,0,fam,0.00879943346812673,4.733067938192331,8,4.76070241072198
34,34,1,fam,0.008798786202965545,4.733141498492586,8,4.76070241072198
35,35,2,fam,0.007392776056849221,4.907251964107783,8,4.76070241072198
0,0,0,fam,0.001949317738791423,6.240275845170769,18,4.711252129131171
1,1,1,fam,0.0019445794846864365,6.242709528533067,18,4.711252129131171
2,2,2,fam,0.0019403347077370848,6.244894791027064,18,4.711252129131171
3,3,0,fam,0.0038972670717242384,5.547479722327107,18,4.711252129131171
4,4,1,fam,0.0038904018229311394,5.54924283030316,18,4.711252129131171
5,5,2,fam,0.0038842437461866254,5.550826974037451,18,4.711252129131171
6,6,0,fam,0.005301292198555966,5.239804677092849,18,4.711252129131171
7,7,1,fam,0.005294513544609773,5.241084174855509,18,4.711252129131171
8,8,2,fam,0.005288427560832509,5.242234324778394,18,4.711252129131171
9,9,0,fam,0.006316432837743441,5.064600654578473,18,4.711252129131171
10,10,1,fam,0.006310563233693547,5.065530345922235,18,4.711252129131171
11,11,2,fam,0.006305289909251726,5.066366329773534,18,4.711252129131171
12,12,0,fam,0.007052057323743634,4.954435885758105,18,4.711252129131171
13,13,1,fam,0.007047290851301664,4.955112012422172,18,4.711252129131171
14,14,2,fam,0.007043006531776018,4.9557201358054055,18,4.711252129131171
15,15,0,fam,0.007586000554380902,4.881450762635957,18,4.711252129131171
16,16,1,fam,0.007582268858018126,4.881942802477366,18,4.711252129131171
17,17,2,fam,0.0075789134689352,4.882385431431408,18,4.711252129131171
18,18,0,fam,0.007974015502195104,4.831567085932174,18,4.711252129131171
19,19,1,fam,0.007971159376717793,4.831925329166199,18,4.711252129131171
20,20,2,fam,0.007968590612561957,4.832247638384324,18,4.711252129131171
21,21,0,fam,0.008256227599921685,4.796787502802944,18,4.711252129131171
22,22,1,fam,0.008254073676994359,4.797048421474678,18,4.711252129131171
23,23,2,fam,0.008252136107026636,4.797283190086246,18,4.711252129131171
24,24,0,fam,0.008461615397366066,4.772215178276603,18,4.711252129131171
25,25,1,fam,0.008460007149218966,4.772405260303019,18,4.711252129131171
26,26,2,fam,0.008458560248492905,4.772576303240116,18,4.711252129131171
27,27,0,fam,0.008611160250604839,4.754696213453485,18,4.711252129131171
28,28,1,fam,0.008609967670114732,4.7548347154723425,18,4.711252129131171
29,29,2,fam,0.008608894630067799,4.754959350890132,18,4.711252129131171
30,30,0,fam,0.008720081429135234,4.742126702901268,18,4.711252129131171
31,31,1,fam,0.008719201338448727,4.742227634883275,18,4.711252129131171
32,32,2,fam,0.008718409408707507,4.74231846495779,18,4.711252129131171
33,33,0,fam,0.00879943346812673,4.733067938192331,18,4.711252129131171
34,34,1,fam,0.008798786202965545,4.733141498492586,18,4.711252129131171
35,35,2,fam,0.008798203745730357,4.733207698136627,18,4.711252129131171
36,36,0,fam,0.008857253758459496,4.726518521954353,18,4.711252129131171
37,37,1,fam,0.008856778886826714,4.726572137259507,18,4.711252129131171
38,38,2,fam,0.008856351545891202,4.726620388576485,18,4.711252129131171
39,39,0,fam,0.008899390226257974,4.721772518494826,18,4.711252129131171
40,40,1,fam,0.008899042443432042,4.7218115986579425,18,4.711252129131171
41,41,2,fam,0.008898729462128743,4.721846769498988,18,4.711252129131171
42,42,0,fam,0.00893009999618818,4.718327686374993,18,4.711252129131171
43,43,1,fam,0.00892984561186761,4.718356172947816,18,4.711252129131171
44,44,2,fam,0.00892961667837018,4.718381810169555,18,4.711252129131171
45,45,0,fam,0.008952483319695781,4.715824319294117,18,4.711252129131171
46,46,1,fam,0.008952297421620464,4.715845084482813,18,4.711252129131171
47,47,2,fam,0.008952130119953444,4.715863772783975,18,4.711252129131171
48,48,0,fam,0.008968798584798942,4.714003548916476,18,4.711252129131171
49,49,1,fam,0.00896866282500267,4.71401868592981,18,4.711252129131171
50,50,2,fam,0.0089685406447,4.714032309045908,18,4.711252129131171
51,51,0,fam,0.008980691255924,4.712678422356239,18,4.711252129131171
52,52,1,fam,0.008980592159457814,4.712689456808945,18,4.711252129131171
53,53,2,fam,0.00898050297450806,4.712699387712277,18,4.711252129131171
54,54,0,fam,0.008989360398303326,4.711713578935791,18,4.711252129131171
55,55,1,fam,0.00898928808919032,4.711721622823301,18,4.711252129131171
56,56,2,fam,0.00898922301198322,4.711728862266738,18,4.711252129131171
57,57,0,fam,0.008995679876360574,4.711010830627107,18,4.711252129131171
58,58,1,fam,0.008995627126994848,4.7110166944996665,18,4.711252129131171
59,59,3,nov,0.001903039956189936,6.2643026944671405,18,4.711252129131171
60,60,0,fam,0.009000286602234456,4.710498857460232,18,4.711252129131171
61,61,1,fam,0.009000248128804482,4.710503132158795,18,4.711252129131171
62,62,2,fam,0.007073410348551955,4.951412546415491,18,4.711252129131171
63,63,0,fam,0.009003644813127043,4.710125804391537,18,4.711252129131171
64,64,1,fam,0.009003616755824098,4.710128920612495,18,4.711252129131171
65,65,2,fam,0.007598965184888081,4.879743200843597,18,4.711252129131171
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.709126832541166
1,1,1,fam,0.0019445794846864365,6.242709528533067,38,4.709126832541166
2,2,2,fam,0.0019403347077370848,6.244894791027064,38,4.709126832541166
3,3,0,fam,0.0038972670717242384,5.547479722327107,38,4.709126832541166
4,4,1,fam,0.0038904018229311394,5.54924283030316,38,4.709126832541166
5,5,2,fam,0.0038842437461866254,5.550826974037451,38,4.709126832541166
6,6,0,fam,0.005301292198555966,5.239804677092849,38,4.709126832541166
7,7,1,fam,0.005294513544609773,5.241084174855509,38,4.709126832541166
8,8,2,fam,0.005288427560832509,5.242234324778394,38,4.709126832541166
9,9,0,fam,0.006316432837743441,5.064600654578473,38,4.709126832541166
10,10,1,fam,0.006310563233693547,5.065530345922235,38,4.709126832541166
11,11,2,fam,0.006305289909251726,5.066366329773534,38,4.709126832541166
12,12,0,fam,0.007052057323743634,4.954435885758105,38,4.709126832541166
13,13,1,fam,0.007047290851301664,4.955112012422172,38,4.709126832541166
14,14,2,fam,0.007043006531776018,4.9557201358054055,38,4.709126832541166
15,15,0,fam,0.007586000554380902,4.881450762635957,38,4.709126832541166
16,16,1,fam,0.007582268858018126,4.881942802477366,38,4.709126832541166
17,17,2,fam,0.0075789134689352,4.882385431431408,38,4.709126832541166
18,18,0,fam,0.007974015502195104,4.831567085932174,38,4.709126832541166
19,19,1,fam,0.007971159376717793,4.831925329166199,38,4.709126832541166
20,20,2,fam,0.007968590612561957,4.832247638384324,38,4.709126832541166
21,21,0,fam,0.008256227599921685,4.796787502802944,38,4.709126832541166
22,22,1,fam,0.008254073676994359,4.797048421474678,38,4.709126832541166
23,23,2,fam,0.008252136107026636,4.797283190086246,38,4.709126832541166
24,24,0,fam,0.008461615397366066,4.772215178276603,38,4.709126832541166
25,25,1,fam,0.008460007149218966,4.772405260303019,38,4.709126832541166
26,26,2,fam,0.008458560248492905,4.772576303240116,38,4.709126832541166
27,27,0,fam,0.008611160250604839,4.754696213453485,38,4.709126832541166
28,28,1,fam,0.008609967670114732,4.7548347154723425,38,4.709126832541166
29,29,2,fam,0.008608894630067799,4.754959350890132,38,4.709126832541166
30,30,0,fam,0.008720081429135234,4.742126702901268,38,4.709126832541166
31,31,1,fam,0.008719201338448727,4.742227634883275,38,4.709126832541166
32,32,2,fam,0.008718409408707507,4.74231846495779,38,4.709126832541166
33,33,0,fam,0.00879943346812673,4.733067938192331,38,4.709126832541166
34,34,1,fam,0.008798786202965545,4.733141498492586,38,4.709126832541166
35,35,2,fam,0.008798203745730357,4.733207698136627,38,4.709126832541166
36,36,0,fam,0.008857253758459496,4.726518521954353,38,4.709126832541166
37,37,1,fam,0.008856778886826714,4.726572137259507,38,4.709126832541166
38,38,2,fam,0.008856351545891202,4.726620388576485,38,4.709126832541166
39,39,0,fam,0.008899390226257974,4.721772518494826,38,4.709126832541166
40,40,1,fam,0.008899042443432042,4.7218115986579425,38,4.709126832541166
41,41,2,fam,0.008898729462128743,4.721846769498988,38,4.709126832541166
42,42,0,fam,0.00893009999618818,4.718327686374993,38,4.709126832541166
43,43,1,fam,0.00892984561186761,4.718356172947816,38,4.709126832541166
44,44,2,fam,0.00892961667837018,4.718381810169555,38,4.709126832541166
45,45,0,fam,0.008952483319695781,4.715824319294117,38,4.709126832541166
46,46,1,fam,0.008952297421620464,4.715845084482813,38,4.709126832541166
47,47,2,fam,0.008952130119953444,4.715863772783975,38,4.709126832541166
48,48,0,fam,0.008968798584798942,4.714003548916476,38,4.709126832541166
49,49,1,fam,0.00896866282500267,4.71401868592981,38,4.709126832541166
50,50,2,fam,0.0089685406447,4.714032309045908,38,4.709126832541166
51,51,0,fam,0.008980691255924,4.712678422356239,38,4.709126832541166
52,52,1,fam,0.008980592159457814,4.712689456808945,38,4.709126832541166
53,53,2,fam,0.00898050297450806,4.712699387712277,38,4.709126832541166
54,54,0,fam,0.008989360398303326,4.711713578935791,38,4.709126832541166
55,55,1,fam,0.00898928808919032,4.711721622823301,38,4.709126832541166
56,56,2,fam,0.00898922301198322,4.711728862266738,38,4.709126832541166
57,57,0,fam,0.008995679876360574,4.711010830627107,38,4.709126832541166
58,58,1,fam,0.008995627126994848,4.7110166944996665,38,4.709126832541166
59,59,2,fam,0.00899557965309462,4.711021971955571,38,4.709126832541166
60,60,0,fam,0.009000286602234456,4.710498857460232,38,4.709126832541166
61,61,1,fam,0.009000248128804482,4.710503132158795,38,4.709126832541166
62,62,2,fam,0.009000213502998736,4.7105069793718775,38,4.709126832541166
63,63,0,fam,0.009003644813127043,4.710125804391537,38,4.709126832541166
64,64,1,fam,0.009003616755824098,4.710128920612495,38,4.709126832541166
65,65,2,fam,0.009003591504400957,4.710131725203054,38,4.709126832541166
66,66,0,fam,0.009006092899833718,4.709853941829098,38,4.709126832541166
67,67,1,fam,0.009006072440654,4.709856213535951,38,4.709126832541166
68,68,2,fam,0.009006054027471727,4.7098582580677055,38,4.709126832541166
69,69,0,fam,0.009007877528984878,4.709655803482635,38,4.709126832541166
70,70,1,fam,0.00900786261137004,4.709657459547246,38,4.709126832541166
71,71,2,fam,0.009007849185558933,4.70965895000305,38,4.709126832541166
72,72,0,fam,0.009009178509788046,4.709511386902853,38,4.709126832541166
73,73,1,fam,0.009009167633320127,4.709512594168807,38,4.709126832541166
74,74,2,fam,0.009009157844521451,4.709513680706919,38,4.709126832541166
75,75,0,fam,0.009010126917434245,4.709406121175392,38,4.709126832541166
76,76,1,fam,0.009010118987677791,4.709407001269536,38,4.709126832541166
77,77,2,fam,0.009010111850908916,4.709407793353605,38,4.709126832541166
78,78,0,fam,0.009010818302697328,4.709329389876896,38,4.709126832541166
79,79,1,fam,0.0090108125214737,4.7093300314640745,38,4.709126832541166
80,80,2,fam,0.009010807318378774,4.7093306088921825,38,4.709126832541166
81,81,0,fam,0.009011322320475666,4.709273456701254,38,4.709126832541166
82,82,1,fam,0.009011318105734497,4.709273924417534,38,4.709126832541166
83,83,2,fam,0.009011314312470816,4.709274345361999,38,4.709126832541166
84,84,0,fam,0.009011689748331508,4.709232683510348,38,4.709126832541166
85,85,1,fam,0.009011686675663419,4.709233024475106,38,4.709126832541166
86,86,2,fam,0.009011683910263933,4.709233331343288,38,4.709126832541166
87,87,0,fam,0.009011957602651405,4.709202960966991,38,4.709126832541166
88,88,1,fam,0.009011955362611655,4.709203209530081,38,4.709126832541166
89,89,2,fam,0.00901195334657683,4.70920343323681,38,4.709126832541166
90,90,0,fam,0.00901215286813865,4.709181293824241,38,4.709126832541166
91,91,1,fam,0.00901215123511528,4.709181475026618,38,4.709126832541166
92,92,2,fam,0.00901214976539475,4.7091816381087295,38,4.709126832541166
93,93,0,fam,0.009012295216513064,4.7091654987914335,38,4.709126832541166
94,94,1,fam,0.00901229402602075,4.709165630887905,38,4.709126832541166
95,95,2,fam,0.009012292954577934,4.709165749774714,38,4.709126832541166
96,96,0,fam,0.009012398988389906,4.709153984379521,38,4.709126832541166
97,97,1,fam,0.009012398120511293,4.709154080677815,38,4.709126832541166
98,98,2,fam,0.009012397339420688,4.709154167346273,38,4.709126832541166
99,99,0,fam,0.009012474638041298,4.709145590461986,38,4.709126832541166
100,100,1,fam,0.00901247400535263,4.709145660663426,38,4.709126832541166
101,101,2,fam,0.009012473435932903,4.709145723844717,38,4.709126832541166
102,102,0,fam,0.00901252978661228,4.709139471343269,38,4.709126832541166
103,103,1,fam,0.009012529325379496,4.7091395225201085,38,4.709126832541166
104,104,2,fam,0.009012528910270032,4.709139568579262,38,4.709126832541166
105,105,0,fam,0.009012569989907302,4.7091350105307885,38,4.709126832541166
106,106,1,fam,0.009012569653667145,4.7091350478387,38,4.709126832541166
107,107,2,fam,0.009012569351051025,4.709135081415819,38,4.709126832541166
108,108,0,fam,0.009012599298102346,4.70913175861181,38,4.709126832541166
109,109,1,fam,0.009012599052982496,4.709131785809275,38,4.709126832541166
110,110,2,fam,0.009012598832374643,4.709131810286992,38,4.709126832541166
111,111,0,fam,0.009012620663772798,4.709129387969954,38,4.709126832541166
112,112,1,fam,0.009012620485080015,4.709129407796905,38,4.709126832541166
113,113,2,fam,0.009012620324256516,4.70912942564116,38,4.709126832541166
114,114,0,fam,0.009012636239344571,4.709127659775803,38,4.709126832541166
115,115,1,fam,0.009012636109077314,4.7091276742296495,38,4.709126832541166
116,116,2,fam,0.009012635991836786,4.709127687238111,38,4.709126832541166
117,117,0,fam,0.009012647593935339,4.7091263999242665,38,4.709126832541166
118,118,1,fam,0.009012647498970391,4.709126410461121,38,4.709126832541166
119,119,3,nov,0.0019029497342502603,6.264350104968497,38,4.709126832541166
120,120,0,fam,0.00901265587143145,4.709125481493559,38,4.709126832541166
121,121,1,fam,0.009012655802201943,4.709125489174925,38,4.709126832541166
122,122,2,fam,0.007085919178531347,4.949645678399649,38,4.709126832541166
123,123,0,fam,0.009012661905725815,4.709124811958137,38,4.709126832541166
124,124,1,fam,0.00901266185525747,4.7091248175578535,38,4.709126832541166
125,125,2,fam,0.0076080708802849,4.878545637236061,38,4.709126832541166
