,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.002943202570865212,5.828256980680882,12
130,130,10,fam,0.0029432025621064814,5.828256983656801,12
131,131,11,fam,0.0029432025542236234,5.828256986335127,12
132,132,0,fam,0.0029432049576229623,5.828256169742211,12
133,133,1,fam,0.0029432049512378424,5.828256171911655,12
134,134,2,fam,0.002943204945491235,5.828256173864156,12
135,135,3,fam,0.0029432049403192878,5.828256175621405,12
136,136,4,fam,0.002943204935664535,5.82825617720293,12
137,137,5,fam,0.002943204931475258,5.828256178626303,12
138,138,6,fam,0.002943204927704909,5.8282561799073385,12
139,139,7,fam,0.0029432049243115943,5.82825618106027,12
140,140,8,fam,0.0029432049212576115,5.828256182097909,12
141,141,9,fam,0.0029432049185090267,5.828256183031783,12
142,142,10,fam,0.0029432049160353006,5.828256183872271,12
143,143,11,fam,0.002943204913808947,5.828256184628709,12
144,144,0,fam,0.0029432055925998958,5.828255953998871,12
145,145,1,fam,0.002943205590796549,5.828255954611587,12
146,146,2,fam,0.0029432055891735367,5.828255955163031,12
147,147,3,fam,0.002943205587712826,5.82825595565933,12
148,148,4,fam,0.002943205586398186,5.828255956105999,12
149,149,5,fam,0.00294320558521501,5.828255956508002,12
150,150,6,fam,0.002943205584150152,5.828255956869804,12
151,151,7,fam,0.0029432055831917795,5.828255957195426,12
152,152,8,fam,0.0029432055823292442,5.828255957488486,12
153,153,9,fam,0.0029432055815529624,5.82825595775224,12
154,154,10,fam,0.002943205580854309,5.828255957989618,12
155,155,11,fam,0.002943205580225521,5.8282559582032585,12
156,156,0,fam,0.002943205771936133,5.82825589306659,12
157,157,1,fam,0.0029432057714268147,5.828255893239639,12
158,158,2,fam,0.0029432057709684284,5.828255893395383,12
159,159,3,fam,0.0029432057705558803,5.828255893535553,12
160,160,4,fam,0.002943205770184587,5.828255893661705,12
161,161,5,fam,0.0029432057698504234,5.828255893775243,12
162,162,6,fam,0.002943205769549676,5.828255893877426,12
163,163,7,fam,0.0029432057692790033,5.828255893969391,12
164,164,8,fam,0.002943205769035398,5.82825589405216,12
165,165,9,fam,0.002943205768816153,5.828255894126652,12
166,166,10,fam,0.0029432057686188326,5.828255894193695,12
167,167,11,fam,0.002943205768441244,5.828255894254033,12
168,168,0,fam,0.0029432058225859837,5.828255875857515,12
169,169,1,fam,0.002943205822442137,5.828255875906389,12
170,170,2,fam,0.002943205822312675,5.828255875950376,12
171,171,3,fam,0.0029432058221961588,5.828255875989964,12
172,172,4,fam,0.0029432058220912947,5.828255876025593,12
173,173,5,fam,0.002943205821996917,5.82825587605766,12
174,174,6,fam,0.0029432058219119772,5.828255876086519,12
175,175,7,fam,0.0029432058218355314,5.828255876112492,12
176,176,8,fam,0.00294320582176673,5.828255876135869,12
177,177,9,fam,0.0029432058217048087,5.828255876156907,12
178,178,10,fam,0.0029432058216490795,5.8282558761758425,12
179,179,11,fam,0.0029432058215989234,5.828255876192884,12
180,180,0,fam,0.002943205836890997,5.828255870997164,12
181,181,1,fam,0.0029432058368503706,5.828255871010967,12
182,182,2,fam,0.002943205836813807,5.828255871023391,12
183,183,3,fam,0.0029432058367808993,5.828255871034571,12
184,184,4,fam,0.0029432058367512824,5.828255871044634,12
185,185,5,fam,0.0029432058367246275,5.82825587105369,12
186,186,6,fam,0.002943205836700638,5.828255871061841,12
187,187,7,fam,0.0029432058366790476,5.828255871069177,12
188,188,8,fam,0.002943205836659616,5.828255871075779,12
189,189,9,fam,0.0029432058366421275,5.828255871081721,12
190,190,10,fam,0.002943205836626388,5.828255871087069,12
191,191,11,fam,0.0029432058366122226,5.828255871091882,12
192,192,0,fam,0.0029432058409311554,5.828255869624457,12
193,193,1,fam,0.002943205840919681,5.8282558696283555,12
194,194,2,fam,0.0029432058409093547,5.828255869631864,12
195,195,3,fam,0.0029432058409000605,5.828255869635022,12
196,196,4,fam,0.002943205840891696,5.828255869637864,12
197,197,5,fam,0.002943205840884168,5.828255869640422,12
198,198,6,fam,0.002943205840877392,5.8282558696427245,12
199,199,7,fam,0.0029432058408712944,5.828255869644796,12
200,200,8,fam,0.002943205840865806,5.828255869646661,12
201,201,9,fam,0.0029432058408608674,5.828255869648339,12
202,202,10,fam,0.002943205840856422,5.8282558696498485,12
203,203,11,fam,0.002943205840852421,5.828255869651208,12
204,204,0,fam,0.0029432058420722153,5.828255869236764,12
205,205,1,fam,0.002943205842068975,5.828255869237865,12
206,206,2,fam,0.002943205842066058,5.828255869238856,12
207,207,3,fam,0.0029432058420634333,5.828255869239748,12
208,208,4,fam,0.002943205842061071,5.828255869240551,12
209,209,5,fam,0.0029432058420589447,5.828255869241273,12
210,210,6,fam,0.0029432058420570313,5.828255869241923,12
211,211,7,fam,0.0029432058420553087,5.828255869242509,12
212,212,8,fam,0.0029432058420537587,5.828255869243035,12
213,213,9,fam,0.002943205842052364,5.828255869243509,12
214,214,10,fam,0.0029432058420511085,5.828255869243936,12
215,215,12,nov,0.0019029495718429215,6.264350190313551,12
216,216,0,fam,0.0029432058423944853,5.828255869127268,12
217,217,1,fam,0.00294320584239357,5.828255869127579,12
218,218,2,fam,0.0029432058423927462,5.828255869127859,12
219,219,3,fam,0.0029432058423920046,5.828255869128111,12
220,220,4,fam,0.002943205842391337,5.828255869128338,12
221,221,5,fam,0.0029432058423907365,5.828255869128542,12
222,222,6,fam,0.002943205842390196,5.828255869128725,12
223,223,7,fam,0.00294320584238971,5.82825586912889,12
224,224,8,fam,0.0029432058423892724,5.828255869129039,12
225,225,9,fam,0.0029432058423888782,5.8282558691291735,12
226,226,10,fam,0.002943205842388524,5.828255869129293,12
227,227,11,fam,0.002196748668053508,6.1207768899144375,12
228,228,0,fam,0.0029432058424855028,5.828255869096344,12
229,229,1,fam,0.0029432058424852443,5.828255869096432,12
230,230,2,fam,0.002943205842485012,5.82825586909651,12
231,231,3,fam,0.0029432058424848024,5.828255869096582,12
232,232,4,fam,0.002943205842484614,5.828255869096646,12
233,233,5,fam,0.002943205842484444,5.8282558690967035,12
234,234,6,fam,0.002943205842484292,5.828255869096755,12
235,235,7,fam,0.0029432058424841544,5.828255869096801,12
236,236,8,fam,0.002943205842484031,5.828255869096844,12
237,237,9,fam,0.0029432058424839194,5.828255869096881,12
238,238,10,fam,0.002943205842483819,5.828255869096916,12
239,239,11,fam,0.0027323842887336113,5.90258068511081,12
