resampling_id,test_rss,test_mse,outer_resampling_id
7,2.1935604921803894e-05,2.1935604921803894e-05,4
8,7.6737790289474e-05,7.6737790289474e-05,4
9,6.738993448266462e-05,6.738993448266462e-05,4
10,7.292581715167189e-05,7.292581715167189e-05,4
11,5.539978871808657e-05,5.539978871808657e-05,4
12,1.466687905044223e-07,1.466687905044223e-07,4
13,2.595299422747614e-05,2.595299422747614e-05,4
14,2.739898580867464e-05,2.739898580867464e-05,4
15,0.0005852184730668466,0.0005852184730668466,4
16,1.8100284671220837e-05,1.8100284671220837e-05,4
17,1.8762420695056585e-05,1.8762420695056585e-05,4
18,0.00023252968192603014,0.00023252968192603014,4
0,3.0846598622102235e-05,3.0846598622102235e-05,5
1,2.1217774138772275e-05,2.1217774138772275e-05,5
2,3.814741077540494e-06,3.814741077540494e-06,5
3,4.543848874162568e-05,4.543848874162568e-05,5
4,2.5513641443653748e-05,2.5513641443653748e-05,5
5,0.00013965396520089948,0.00013965396520089948,5
6,3.8442239268455095e-05,3.8442239268455095e-05,5
7,1.744841114473676e-05,1.744841114473676e-05,5
8,6.754912642932883e-05,6.754912642932883e-05,5
9,5.886959098337831e-05,5.886959098337831e-05,5
10,6.400571843203978e-05,6.400571843203978e-05,5
11,6.152601459860479e-05,6.152601459860479e-05,5
12,1.2933617774979491e-08,1.2933617774979491e-08,5
13,2.4130126393725253e-05,2.4130126393725253e-05,5
14,2.6118486015186575e-05,2.6118486015186575e-05,5
15,0.000594916479279102,0.000594916479279102,5
16,1.792553788817533e-05,1.792553788817533e-05,5
17,1.9585677551112387e-05,1.9585677551112387e-05,5
18,0.00023725249529862378,0.00023725249529862378,5
0,3.8094673616049704e-05,3.8094673616049704e-05,6
1,3.0219770621368364e-05,3.0219770621368364e-05,6
2,8.355053604574278e-07,8.355053604574278e-07,6
3,3.250457961756836e-05,3.250457961756836e-05,6
4,1.596338293586386e-05,1.596338293586386e-05,6
5,3.9120816678517046e-11,3.9120816678517046e-11,6
6,5.405653666742703e-05,5.405653666742703e-05,6
7,9.69669539970559e-06,9.69669539970559e-06,6
8,5.170036291079338e-05,5.170036291079338e-05,6
9,4.4082150854237606e-05,4.4082150854237606e-05,6
10,4.8580251559574325e-05,4.8580251559574325e-05,6
11,8.103802608615589e-05,8.103802608615589e-05,6
12,2.6427450532648033e-07,2.6427450532648033e-07,6
13,2.0322453795550704e-05,2.0322453795550704e-05,6
14,2.3348399023771738e-05,2.3348399023771738e-05,6
15,0.0006255818193257961,0.0006255818193257961,6
16,1.7522243386659445e-05,1.7522243386659445e-05,6
17,2.161744709074881e-05,2.161744709074881e-05,6
18,0.00024992070419121624,0.00024992070419121624,6
0,3.4646057998599494e-05,3.4646057998599494e-05,7
1,2.5873379073132643e-05,2.5873379073132643e-05,7
2,2.0008722547066187e-06,2.0008722547066187e-06,7
3,3.871414597401785e-05,3.871414597401785e-05,7
4,2.0403627366451863e-05,2.0403627366451863e-05,7
5,3.8089542707349654e-11,3.8089542707349654e-11,7
6,0.0001561314521810767,0.0001561314521810767,7
7,1.3217184157572315e-05,1.3217184157572315e-05,7
8,5.947508845451894e-05,5.947508845451894e-05,7
9,5.128186508660077e-05,5.128186508660077e-05,7
10,5.6124968286991054e-05,5.6124968286991054e-05,7
11,7.198289174597908e-05,7.198289174597908e-05,7
12,4.6662800730055283e-08,4.6662800730055283e-08,7
13,2.2117165077532622e-05,2.2117165077532622e-05,7
14,2.4658437958769094e-05,2.4658437958769094e-05,7
15,0.0006120263021264161,0.0006120263021264161,7
16,1.7713270515745253e-05,1.7713270515745253e-05,7
17,2.064640994274022e-05,2.064640994274022e-05,7
18,0.0002440736087779463,0.0002440736087779463,7
0,2.8685533484043956e-05,2.8685533484043956e-05,8
1,1.8707667224366136e-05,1.8707667224366136e-05,8
2,5.4853232989124885e-06,5.4853232989124885e-06,8
3,5.165352181149575e-05,5.165352181149575e-05,8
4,3.0070210411021958e-05,3.0070210411021958e-05,8
5,3.6214515023428436e-11,3.6214515023428436e-11,8
6,0.00013295211900876442,0.00013295211900876442,8
7,3.439160015493297e-05,3.439160015493297e-05,8
8,7.53182021374851e-05,7.53182021374851e-05,8
9,6.606003348466394e-05,6.606003348466394e-05,8
10,7.154210385440232e-05,7.154210385440232e-05,8
11,5.6610250091325106e-05,5.6610250091325106e-05,8
12,1.1319600102530509e-07,1.1319600102530509e-07,8
13,2.5644058253915686e-05,2.5644058253915686e-05,8
14,2.718093765752267e-05,2.718093765752267e-05,8
15,0.0005872793220163224,0.0005872793220163224,8
16,1.8070072892426786e-05,1.8070072892426786e-05,8
17,1.890553456612481e-05,1.890553456612481e-05,8
18,0.0002334163602084343,0.0002334163602084343,8
0,2.651618955458488e-05,2.651618955458488e-05,9
1,1.6230494031345945e-05,1.6230494031345945e-05,9
2,7.308024425464929e-06,7.308024425464929e-06,9
3,5.7196994916679206e-05,5.7196994916679206e-05,9
4,3.43407118665793e-05,3.43407118665793e-05,9
5,3.549704400765507e-11,3.549704400765507e-11,9
6,0.00012442806177133232,0.00012442806177133232,9
7,3.0117821147128304e-05,3.0117821147128304e-05,9
8,2.478651782132614e-05,2.478651782132614e-05,9
9,7.232137075206174e-05,7.232137075206174e-05,9
10,7.805230260784184e-05,7.805230260784184e-05,9
11,5.112203930604848e-05,5.112203930604848e-05,9
12,3.0428025643488487e-07,3.0428025643488487e-07,9
13,2.7088260880148534e-05,2.7088260880148534e-05,9
14,2.8196619620634975e-05,2.8196619620634975e-05,9
15,0.0005777791839147609,0.0005777791839147609,9
16,1.8210001067193026e-05,1.8210001067193026e-05,9
17,1.824825099969936e-05,1.824825099969936e-05,9
18,0.00022933000109733856,0.00022933000109733856,9
0,2.6804360364499552e-05,2.6804360364499552e-05,10
1,1.6554970646306435e-05,1.6554970646306435e-05,10
2,7.04646050288651e-06,7.04646050288651e-06,10
3,5.6431368648577636e-05,5.6431368648577636e-05,10
4,3.374705316524823e-05,3.374705316524823e-05,10
5,3.559358006504824e-11,3.559358006504824e-11,10
6,0.00012556345990608655,0.00012556345990608655,10
7,3.067879486665292e-05,3.067879486665292e-05,10
8,2.4282546411797304e-05,2.4282546411797304e-05,10
9,8.107556799537505e-05,8.107556799537505e-05,10
10,7.7155982008674e-05,7.7155982008674e-05,10
11,5.184734067502665e-05,5.184734067502665e-05,10
12,2.730470339648143e-07,2.730470339648143e-07,10
13,2.6890786577901718e-05,2.6890786577901718e-05,10
14,2.8058276609665814e-05,2.8058276609665814e-05,10
15,0.0005790584594124999,0.0005790584594124999,10
16,1.819106031661802e-05,1.819106031661802e-05,10
17,1.833639355100538e-05,1.833639355100538e-05,10
18,0.0002298801030395934,0.0002298801030395934,10
0,2.6631270986956324e-05,2.6631270986956324e-05,11
1,1.635989930782812e-05,1.635989930782812e-05,11
2,7.202826870470619e-06,7.202826870470619e-06,11
3,5.689012534896496e-05,5.689012534896496e-05,11
4,3.4102627239467166e-05,3.4102627239467166e-05,11
5,3.553564269990592e-11,3.553564269990592e-11,11
6,0.00012488160221917784,0.00012488160221917784,11
7,3.0341589485475864e-05,3.0341589485475864e-05,11
8,2.458430810717963e-05,2.458430810717963e-05,11
9,8.16261911767868e-05,8.16261911767868e-05,11
10,7.197567333430559e-05,7.197567333430559e-05,11
11,5.1411546775927465e-05,5.1411546775927465e-05,11
12,2.9158405398127264e-07,2.9158405398127264e-07,11
13,2.7009184467321753e-05,2.7009184467321753e-05,11
14,2.814124159032288e-05,2.814124159032288e-05,11
15,0.0005782907243531719,0.0005782907243531719,11
16,1.82024235842979e-05,1.82024235842979e-05,11
17,1.8283482537004055e-05,1.8283482537004055e-05,11
18,0.00022954996279612417,0.00022954996279612417,11
0,3.5613452432311294e-05,3.5613452432311294e-05,12
1,2.707868415465047e-05,2.707868415465047e-05,12
2,1.6161768634883807e-06,1.6161768634883807e-06,12
3,3.6876093520501324e-05,3.6876093520501324e-05,12
4,1.9074687400439468e-05,1.9074687400439468e-05,12
5,3.8383055410507456e-11,3.8383055410507456e-11,12
6,0.00015984120872261377,0.00015984120872261377,12
7,4.871284100784018e-05,4.871284100784018e-05,12
8,1.2152572061352048e-05,1.2152572061352048e-05,12
9,5.718542818293162e-05,5.718542818293162e-05,12
10,4.9158146341408954e-05,4.9158146341408954e-05,12
11,5.39016994187856e-05,5.39016994187856e-05,12
12,9.074833633485138e-08,9.074833633485138e-08,12
13,2.1595558564344926e-05,2.1595558564344926e-05,12
14,2.427982264659598e-05,2.427982264659598e-05,12
15,0.0006158623665704965,0.0006158623665704965,12
16,1.765853052451691e-05,1.765853052451691e-05,12
17,2.0921693202324547e-05,2.0921693202324547e-05,12
18,0.0002457339070193602,0.0002457339070193602,12
0,3.086685967503102e-05,3.086685967503102e-05,13
1,2.1252786913943487e-05,2.1252786913943487e-05,13
2,3.860059923697707e-06,3.860059923697707e-06,13
3,4.579633102838483e-05,4.579633102838483e-05,13
4,2.573140947674588e-05,2.573140947674588e-05,13
5,3.695110493785875e-11,3.695110493785875e-11,13
6,0.0001403359714240622,0.0001403359714240622,13
7,3.859283934790508e-05,3.859283934790508e-05,13
8,1.7606642158230644e-05,1.7606642158230644e-05,13
9,6.805937352928749e-05,6.805937352928749e-05,13
10,5.932083362686095e-05,5.932083362686095e-05,13
11,6.449193494759617e-05,6.449193494759617e-05,13
12,6.179003010928563e-05,6.179003010928563e-05,13
13,2.4175731564352795e-05,2.4175731564352795e-05,13
14,2.6146656808608542e-05,2.6146656808608542e-05,13
15,0.0005955417779162828,0.0005955417779162828,13
16,1.7928088042606898e-05,1.7928088042606898e-05,13
17,1.9578108528789537e-05,1.9578108528789537e-05,13
18,0.00023733016249391864,0.00023733016249391864,13
0,2.975493095571555e-05,2.975493095571555e-05,14
1,1.9933797747299e-05,1.9933797747299e-05,14
2,4.546617295965934e-06,4.546617295965934e-06,14
3,4.8071803237300696e-05,4.8071803237300696e-05,14
4,2.7476568114779415e-05,2.7476568114779415e-05,14
5,3.6605548503533925e-11,3.6605548503533925e-11,14
6,0.00013570117664442612,0.00013570117664442612,14
7,3.629014062291029e-05,3.629014062291029e-05,14
8,1.9068053829805347e-05,1.9068053829805347e-05,14
9,7.078969444424724e-05,7.078969444424724e-05,14
10,6.188613787386462e-05,6.188613787386462e-05,14
11,6.715649135366828e-05,6.715649135366828e-05,14
12,5.8844334775865024e-05,5.8844334775865024e-05,14
13,4.8187171303664916e-08,4.8187171303664916e-08,14
14,2.6611472413037928e-05,2.6611472413037928e-05,14
15,0.0005905465147468011,0.0005905465147468011,14
16,1.7994205283457646e-05,1.7994205283457646e-05,14
17,1.925638407371753e-05,1.925638407371753e-05,14
18,0.00023528427282807875,0.00023528427282807875,14
0,3.0052860196869727e-05,3.0052860196869727e-05,15
1,2.028156105988506e-05,2.028156105988506e-05,15
2,4.332251946522044e-06,4.332251946522044e-06,15
3,4.729544924627575e-05,4.729544924627575e-05,15
4,2.6901350108014864e-05,2.6901350108014864e-05,15
5,3.670572822790096e-11,3.670572822790096e-11,15
6,0.00013671764408243437,0.00013671764408243437,15
7,3.686420155531719e-05,3.686420155531719e-05,15
8,1.8594531100556185e-05,1.8594531100556185e-05,15
9,6.982833445282138e-05,6.982833445282138e-05,15
10,6.099331707328392e-05,6.099331707328392e-05,15
11,6.622264510994374e-05,6.622264510994374e-05,15
12,5.955318619151772e-05,5.955318619151772e-05,15
13,3.603601775173191e-08,3.603601775173191e-08,15
14,2.4626528805220686e-05,2.4626528805220686e-05,15
15,0.0005916863012324728,0.0005916863012324728,15
16,1.7974926048333903e-05,1.7974926048333903e-05,15
17,1.9347988450653453e-05,1.9347988450653453e-05,15
18,0.0002358194543304816,0.0002358194543304816,15
0,3.699977492716709e-05,3.699977492716709e-05,16
1,2.8780068648525462e-05,2.8780068648525462e-05,16
2,1.0840577738343994e-06,1.0840577738343994e-06,16
3,3.3659679090060786e-05,3.3659679090060786e-05,16
4,1.686939877260013e-05,1.686939877260013e-05,16
5,3.884424975272704e-11,3.884424975272704e-11,16
6,0.00016362475026564325,0.00016362475026564325,16
7,5.134331211777409e-05,5.134331211777409e-05,16
8,1.0443242697100931e-05,1.0443242697100931e-05,16
9,5.3012633792065555e-05,5.3012633792065555e-05,16
10,4.534358346906431e-05,4.534358346906431e-05,16
11,4.9873147541772414e-05,4.9873147541772414e-05,16
12,7.754391661271418e-05,7.754391661271418e-05,16
13,1.8794629603155978e-07,1.8794629603155978e-07,16
14,2.0752055581699573e-05,2.0752055581699573e-05,16
15,2.367181602883543e-05,2.367181602883543e-05,16
16,1.9796505029634108e-05,1.9796505029634108e-05,16
17,1.5727698715960504e-05,1.5727698715960504e-05,16
18,7.092340719556114e-05,7.092340719556114e-05,16
0,3.076054284634434e-05,3.076054284634434e-05,17
1,2.111566871162951e-05,2.111566871162951e-05,17
2,3.867891822890583e-06,3.867891822890583e-06,17
3,4.562963539545479e-05,4.562963539545479e-05,17
4,2.565693149441937e-05,2.565693149441937e-05,17
5,3.693606555196218e-11,3.693606555196218e-11,17
6,0.00013932538785567096,0.00013932538785567096,17
7,3.826868215091856e-05,3.826868215091856e-05,17
8,1.7566844191272233e-05,1.7566844191272233e-05,17
9,6.778285937426374e-05,6.778285937426374e-05,17
10,5.908769119437535e-05,5.908769119437535e-05,17
11,6.423319634590372e-05,6.423319634590372e-05,17
12,6.130814068015356e-05,6.130814068015356e-05,17
13,1.4842099753719101e-08,1.4842099753719101e-08,17
14,2.418236678103432e-05,2.418236678103432e-05,17
15,2.615578211960729e-05,2.615578211960729e-05,17
16,0.0006714456335322258,0.0006714456335322258,17
17,4.3133060170645086e-05,4.3133060170645086e-05,17
18,0.00035842285250200075,0.00035842285250200075,17
0,3.1271655841236746e-05,3.1271655841236746e-05,18
1,2.1724980452140348e-05,2.1724980452140348e-05,18
2,3.5652545998710202e-06,3.5652545998710202e-06,18
3,4.455141040280817e-05,4.455141040280817e-05,18
4,2.48440601110538e-05,2.48440601110538e-05,18
5,3.709673724042878e-11,3.709673724042878e-11,18
6,0.00014134863065006617,0.00014134863065006617,18
7,3.931505498945717e-05,3.931505498945717e-05,18
8,1.6893365723736047e-05,1.6893365723736047e-05,18
9,6.647184212785376e-05,6.647184212785376e-05,18
10,5.7861769693210074e-05,5.7861769693210074e-05,18
11,6.295617771719224e-05,6.295617771719224e-05,18
12,6.262911958299631e-05,6.262911958299631e-05,18
13,5.5581513354779314e-09,5.5581513354779314e-09,18
14,2.3880874434385237e-05,2.3880874434385237e-05,18
15,2.5939828954311315e-05,2.5939828954311315e-05,18
16,0.0006608932216860094,0.0006608932216860094,18
17,4.120249366855949e-05,4.120249366855949e-05,18
18,0.00036644758630868075,0.00036644758630868075,18
0,3.3461640649924634e-05,3.3461640649924634e-05,19
1,2.4373938299876458e-05,2.4373938299876458e-05,19
2,2.420968517487942e-06,2.420968517487942e-06,19
3,4.009609189332929e-05,4.009609189332929e-05,19
4,2.153201149765661e-05,2.153201149765661e-05,19
5,3.7777953858436665e-11,3.7777953858436665e-11,19
6,0.00014988289290885758,0.00014988289290885758,19
7,4.3838956048257796e-05,4.3838956048257796e-05,19
8,1.417900986096745e-05,1.417900986096745e-05,19
9,6.100890375302639e-05,6.100890375302639e-05,19
10,5.2767950639365456e-05,5.2767950639365456e-05,19
11,5.764080041766779e-05,5.764080041766779e-05,19
12,6.828525759499072e-05,6.828525759499072e-05,19
13,1.5583126614992565e-08,1.5583126614992565e-08,19
14,2.2626430135801563e-05,2.2626430135801563e-05,19
15,2.5037086497644822e-05,2.5037086497644822e-05,19
16,0.000468526733717551,0.000468526733717551,19
17,0.00011073392514048394,0.00011073392514048394,19
18,0.00011950684036894502,0.00011950684036894502,19
