resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.000148393832442628,8.244101802368223e-06,0.0192773715228169,3
17,0.00015716554892687196,8.73141938482622e-06,0.021862800182351233,3
18,0.00015321354392994202,8.511863551663446e-06,0.02047890219989845,3
0,0.00014630050179205518,8.127805655114176e-06,0.017776477874807507,4
1,0.00015822374454331394,8.790208030184108e-06,0.018467243890741437,4
2,0.00015920468124647482,8.844704513693046e-06,0.018194394445212977,4
3,0.00015403368948535554,8.557427193630864e-06,0.01762380821059582,4
4,0.00016071760272460406,8.928755706922448e-06,0.0220316092161249,4
5,0.00015814530779353548,8.785850432974193e-06,0.018464153172135598,4
6,0.000160613631174961,8.922979509720055e-06,0.01849679974652103,4
7,0.00015664302929019257,8.702390516121809e-06,0.017897786612501396,4
8,0.00015213084788503296,8.45171377139072e-06,0.017431565232515017,4
9,0.0001528377597525665,8.490986652920362e-06,0.0175024652920527,4
10,0.00015241725604254065,8.467625335696703e-06,0.017460225770733653,4
11,0.0001601679842134262,8.898221345190346e-06,0.018514569111092036,4
12,0.00013574878523152817,7.541599179529343e-06,0.015999771962199913,4
13,0.0001408726027230876,7.8262557068382e-06,0.01676805380612088,4
14,0.0001485487138351341,8.252706324174116e-06,0.018059994695442148,4
15,0.00010720314024976792,5.9557300138759955e-06,0.01501770672806258,4
16,0.00014997097479319167,8.331720821843981e-06,0.01944694815648638,4
17,0.00015877554808190383,8.820863782327991e-06,0.022040389275713713,4
18,0.00015480544782675267,8.600302657041816e-06,0.02065167788519518,4
0,0.0001492040394139805,8.289113300776694e-06,0.02237230578665023,5
1,0.00016180615255193657,8.989230697329808e-06,0.022963474498730752,5
2,0.00016374927913043102,9.097182173912834e-06,0.022497915636969422,5
3,0.00015908338364365235,8.837965757980686e-06,0.02181518680555862,5
4,0.00016071760272460406,8.928755706922448e-06,0.0220316092161249,5
5,0.0001617197813395507,8.984432296641706e-06,0.022961809415619146,5
6,0.0001646123609291377,9.145131162729872e-06,0.022913667606827327,5
7,0.00016147826424710033,8.971014680394462e-06,0.022137663133565928,5
8,0.00015731336072526573,8.739631151403651e-06,0.02159217596818763,5
9,0.00015797263942753,8.776257745973888e-06,0.021674179064113477,5
10,0.00015758068922723338,8.7544827348463e-06,0.021625293334625876,5
11,0.00016402539785522954,9.112522103068309e-06,0.022959246504266027,5
12,0.00013988800195961117,7.771555664422843e-06,0.020124686211337565,5
13,0.00014501181779007037,8.056212099448355e-06,0.021145372718156828,5
14,0.00015268792890090092,8.482662716716719e-06,0.022912390569314604,5
15,0.00010943984232774874,6.079991240430486e-06,0.018721433520525233,5
16,0.00015379834426656683,8.544352459253713e-06,0.02408584303575202,5
17,0.0001627793930744213,9.043299615245626e-06,0.027554234050108546,5
18,0.00015871161022841494,8.817311679356385e-06,0.025668263926853483,5
0,0.0001447284666617144,8.040470370095244e-06,0.018082489241979072,6
1,0.00015809356756187225,8.78297597565957e-06,0.018917296157233476,6
2,0.00016090086104442758,8.93893672469042e-06,0.018798752382770307,6
3,0.00015661100632692073,8.700611462606706e-06,0.018298921712334743,6
4,0.00015814530779353548,8.785850432974193e-06,0.018464153172135598,6
5,0.0001617197813395507,8.984432296641706e-06,0.022961809415619146,6
6,0.00016130050854330528,8.96113936351696e-06,0.01901817026559979,6
7,0.00015885187064134694,8.825103924519275e-06,0.018543337392704033,6
8,0.00015493245415422428,8.60735856412357e-06,0.01812473430505656,6
9,0.00015555926265560795,8.642181258644886e-06,0.018189177540077227,6
10,0.0001551868209660498,8.621490053669434e-06,0.01815081083813494,6
11,0.0001605825101309868,8.9212505628326e-06,0.01901271745422955,6
12,0.00013675096695401706,7.597275941889837e-06,0.016537675535937546,6
13,0.00014187478133870972,7.881932296594984e-06,0.017340025846247355,6
14,0.000149550892450164,8.308382913898e-06,0.01869642062884407,6
15,0.00010405616421474897,5.780898011930498e-06,0.014827081897461803,6
16,0.00015037446155880387,8.354136753266881e-06,0.01984337338964937,6
17,0.0001595185550842938,8.862141949127434e-06,0.022524513575087324,6
18,0.00015536147049191308,8.631192805106283e-06,0.02108703165901082,6
0,0.00014850821052491136,8.250456140272854e-06,0.018252732975084278,7
1,0.00016138959129027196,8.966088405015108e-06,0.019022105903787032,7
2,0.00016358417152958663,9.08800952942148e-06,0.01884661416523695,7
3,0.0001589987095462685,8.833261641459361e-06,0.01832638514262925,7
4,0.000160613631174961,8.922979509720055e-06,0.01849679974652103,7
5,0.0001646123609291377,9.145131162729872e-06,0.022913667606827327,7
6,0.00016130050854330528,8.96113936351696e-06,0.01901817026559979,7
7,0.0001613631914432539,8.964621746847438e-06,0.01857886141082754,7
8,0.000157244911889056,8.73582843828089e-06,0.018147602416110437,7
9,0.0001578985937762067,8.77214409867815e-06,0.01821366045653445,7
10,0.00015751002805468043,8.750557114148912e-06,0.018174321382854387,7
11,0.00016369579482159157,9.094210823421754e-06,0.019098084638257767,7
12,0.00013964354550037795,7.757974750020996e-06,0.016628502008861155,7
13,0.00014476736092696027,8.042631162608904e-06,0.017416586172222498,7
14,0.00015244347203902727,8.469081779945959e-06,0.018747530551888665,7
15,0.00010835798453812088,6.019888029895605e-06,0.015229660392481165,7
16,0.00015346970144527035,8.526094524737241e-06,0.019984414620764567,7
17,0.00016249989142052347,9.027771745584637e-06,0.02263415326210152,7
18,0.00015840553705847064,8.80030761435948e-06,0.02121339839866813,7
0,0.00014693347302545715,8.162970723636509e-06,0.01785178774170462,8
1,0.0001589311342638717,8.829507459103983e-06,0.01854647881235603,8
2,0.00016000633454273667,8.889240807929814e-06,0.018280680109390688,8
3,0.0001548808208238049,8.60449004576694e-06,0.017714571456783526,8
4,0.00015664302929019257,8.702390516121809e-06,0.017897786612501396,8
5,0.00016147826424710033,8.971014680394462e-06,0.022137663133565928,8
6,0.00015885187064134694,8.825103924519275e-06,0.018543337392704033,8
7,0.0001613631914432539,8.964621746847438e-06,0.01857886141082754,8
8,0.00015298955545147935,8.499419747304408e-06,0.017523604380147852,8
9,0.00015369233295225293,8.53846294179183e-06,0.017594041927121017,8
10,0.00015327430986332015,8.51523943685112e-06,0.017552078988940237,8
11,0.0001609034876327165,8.939082646262027e-06,0.018595634219494332,8
12,0.00013650944691450968,7.583858161917204e-06,0.016086965238461946,8
13,0.00014163326424628978,7.868514680349432e-06,0.0168564016003818,8
14,0.0001493093753583379,8.294965297685439e-06,0.018150864617194937,8
15,0.00010775344295658676,5.986302386477042e-06,0.015081707062644367,8
16,0.0001507011332521111,8.37228518067284e-06,0.019527673704269475,8
17,0.00015952323017029524,8.862401676127514e-06,0.022125368408213428,8
18,0.00015554347911125014,8.641304395069452e-06,0.02073412824774425,8
0,0.00014335441776215416,7.964134320119675e-06,0.017448191360106745,9
1,0.0001550078934889982,8.611549638277677e-06,0.01812766058796358,9
2,0.00015564712473036403,8.647062485020224e-06,0.017829748216079338,9
3,0.00015031127507160908,8.350626392867171e-06,0.017241990339429414,9
4,0.00015213084788503296,8.45171377139072e-06,0.017431565232515017,9
5,0.00015731336072526573,8.739631151403651e-06,0.02159217596818763,9
6,0.00015493245415422428,8.60735856412357e-06,0.01812473430505656,9
7,0.000157244911889056,8.73582843828089e-06,0.018147602416110437,9
8,0.00015298955545147935,8.499419747304408e-06,0.017523604380147852,9
9,0.00014908836859183375,8.282687143990763e-06,0.0171174697455066,9
10,0.00014865887263281686,8.258826257378714e-06,0.01707414637324588,9
11,0.00015685022100384195,8.713901166880108e-06,0.018168849126812475,9
12,0.00013234454265150216,7.35247459175012e-06,0.01562806523244213,9
13,0.00013746836072506618,7.637131151392565e-06,0.01639268023280175,9
14,0.00014514447183650362,8.063581768694646e-06,0.017676137665578885,9
15,0.00010455798990543702,5.808777216968723e-06,0.014716809037645273,9
16,0.00014667694402433477,8.148719112463042e-06,0.019097326774522055,9
17,0.00015541799415831083,8.634333008795046e-06,0.021675189158279942,9
18,0.0001514828780690171,8.415715448278729e-06,0.020295895085696826,9
0,0.00014393523150246535,7.996401750136964e-06,0.01751103983941785,10
1,0.00015563521878425725,8.646401043569847e-06,0.018192130035441758,10
2,0.00015633336476103763,8.685186931168756e-06,0.017898488657383225,10
3,0.00015102593887725358,8.390329937625199e-06,0.01731380096975385,10
4,0.0001528377597525665,8.490986652920362e-06,0.0175024652920527,10
5,0.00015797263942753,8.776257745973888e-06,0.021674179064113477,10
6,0.00015555926265560795,8.642181258644886e-06,0.018189177540077227,10
7,0.0001578985937762067,8.77214409867815e-06,0.01821366045653445,10
8,0.00015369233295225293,8.53846294179183e-06,0.017594041927121017,10
9,0.00014908836859183375,8.282687143990763e-06,0.0171174697455066,10
10,0.00014937973799016873,8.298874332787151e-06,0.01714672761104119,10
11,0.0001574951173616777,8.749728742315428e-06,0.018234322049144654,10
12,0.0001330038214527007,7.389101191816706e-06,0.015698445243826523,10
13,0.00013812763942532127,7.673757745851182e-06,0.01646363511345857,10
14,0.00014580375053746154,8.100208363192308e-06,0.017748483259712167,10
15,0.00010508677758236135,5.838154310131186e-06,0.014776487823897413,10
16,0.00014731726131701368,8.184292295389649e-06,0.019164068565896076,10
17,0.00015606926371955734,8.67051465108652e-06,0.021744646359709636,10
18,0.00015212811587676786,8.45156199315377e-06,0.02036369362790872,10
0,0.00014359038666983658,7.97724370387981e-06,0.01747364620918628,11
1,0.00015526246701786476,8.625692612103598e-06,0.01815374749993742,11
2,0.0001559252641537574,8.662514675208743e-06,0.017857541229892894,11
3,0.00015060078400590133,8.366710222550073e-06,0.017271017100156178,11
4,0.00015241725604254065,8.467625335696703e-06,0.017460225770733653,11
5,0.00015758068922723338,8.7544827348463e-06,0.021625293334625876,11
6,0.0001551868209660498,8.621490053669434e-06,0.01815081083813494,11
7,0.00015751002805468043,8.750557114148912e-06,0.018174321382854387,11
8,0.00015327430986332015,8.51523943685112e-06,0.017552078988940237,11
9,0.00014865887263281686,8.258826257378714e-06,0.01707414637324588,11
10,0.00014937973799016873,8.298874332787151e-06,0.01714672761104119,11
11,0.00015711182295852864,8.728434608807147e-06,0.01819533474022813,11
12,0.00013261187119286422,7.367326177381345e-06,0.015656535244164507,11
13,0.00013773568922633182,7.651982734796213e-06,0.016421377351087264,11
14,0.0001454118003371659,8.078433352064771e-06,0.017705387549702637,11
15,0.00010477314133999484,5.8207300744441575e-06,0.01474107511214896,11
16,0.00014693668998859397,8.163149443810777e-06,0.01912435077569562,11
17,0.0001556821210306292,8.649006723923845e-06,0.021703301320279544,11
18,0.00015174459223953483,8.430255124418601e-06,0.020323341717763618,11
0,0.00014763382994247164,8.201879441248425e-06,0.018228187821208584,12
1,0.00016067334998408296,8.926297221337942e-06,0.01901683689192786,12
2,0.00016306824032170816,9.059346684539342e-06,0.018859221662341247,12
3,0.00015857941917590468,8.809967731994704e-06,0.018345978703654352,12
4,0.0001601679842134262,8.898221345190346e-06,0.018514569111092036,12
5,0.00016402539785522954,9.112522103068309e-06,0.022959246504266027,12
6,0.0001605825101309868,8.9212505628326e-06,0.01901271745422955,12
7,0.00016369579482159157,9.094210823421754e-06,0.019098084638257767,12
8,0.0001609034876327165,8.939082646262027e-06,0.018595634219494332,12
9,0.00015685022100384195,8.713901166880108e-06,0.018168849126812475,12
10,0.0001574951173616777,8.749728742315428e-06,0.018234322049144654,12
11,0.00015711182295852864,8.728434608807147e-06,0.01819533474022813,12
12,0.0001390565827679015,7.725365709327862e-06,0.016629544388545057,12
13,0.0001441803978542817,8.01002210301565e-06,0.017421964994228278,12
14,0.00015185650896511343,8.436472720284079e-06,0.018760785368546442,12
15,0.00010731222626392049,5.961790347995582e-06,0.015136749050578276,12
16,0.00015281668498780057,8.489815832655587e-06,0.01996925031855847,12
17,0.00016188411266313107,8.993561814618394e-06,0.02262896563500203,12
18,0.000157769250341871,8.764958352326167e-06,0.021202819635810524,12
0,0.00012423522681474162,6.901957045263423e-06,0.015693853135686452,13
1,0.0001368373381456142,7.60207434142301e-06,0.0165420891947862,13
2,0.00013878046243866033,7.710025691036686e-06,0.016370644161873872,13
3,0.00013411456584794395,7.450809213774664e-06,0.015818484131979053,13
4,0.00013574878523152817,7.541599179529343e-06,0.015999771962199913,13
5,0.00013988800195961117,7.771555664422843e-06,0.020124686211337565,13
6,0.00013675096695401706,7.597275941889837e-06,0.016537675535937546,13
7,0.00013964354550037795,7.757974750020996e-06,0.016628502008861155,13
8,0.00013650944691450968,7.583858161917204e-06,0.016086965238461946,13
9,0.00013234454265150216,7.35247459175012e-06,0.01562806523244213,13
10,0.0001330038214527007,7.389101191816706e-06,0.015698445243826523,13
11,0.00013261187119286422,7.367326177381345e-06,0.015656535244164507,13
12,0.0001390565827679015,7.725365709327862e-06,0.016629544388545057,13
13,0.000120043001958068,6.669055664337111e-06,0.014828434944779912,13
14,0.00012771911306878848,7.09550628159936e-06,0.01614397401310406,13
15,8.44710317045857e-05,4.692835094699206e-06,0.012157432783221745,13
16,0.00012882952918893856,7.157196066052142e-06,0.017163624841086668,13
17,0.0001378105775690175,7.65614319827875e-06,0.01965385748451767,13
18,0.00013374279495859874,7.430155275477708e-06,0.01832992000989509,13
0,0.00012935903941514647,7.186613300841471e-06,0.016527778643557905,14
1,0.0001419611525503551,7.886730697241949e-06,0.017344136786211682,14
2,0.00014390427912889766,7.994682173827648e-06,0.01714533114929251,14
3,0.0001392383836421422,7.735465757896789e-06,0.016584768675011994,14
4,0.0001408726027230876,7.8262557068382e-06,0.01676805380612088,14
5,0.00014501181779007037,8.056212099448355e-06,0.021145372718156828,14
6,0.00014187478133870972,7.881932296594984e-06,0.017340025846247355,14
7,0.00014476736092696027,8.042631162608904e-06,0.017416586172222498,14
8,0.00014163326424628978,7.868514680349432e-06,0.0168564016003818,14
9,0.00013746836072506618,7.637131151392565e-06,0.01639268023280175,14
10,0.00013812763942532127,7.673757745851182e-06,0.01646363511345857,14
11,0.00013773568922633182,7.651982734796213e-06,0.016421377351087264,14
12,0.0001441803978542817,8.01002210301565e-06,0.017421964994228278,14
13,0.000120043001958068,6.669055664337111e-06,0.014828434944779912,14
14,0.00013284292889997304,7.380162716665169e-06,0.016983624452774123,14
15,8.959484232586262e-05,4.977491240325701e-06,0.013033147152568824,14
16,0.00013395334426502217,7.441852459167898e-06,0.018028034510815496,14
17,0.00014293439307162052,7.94079961509003e-06,0.020601774882349586,14
18,0.0001388666102268705,7.714811679270584e-06,0.01922952904854542,14
0,0.00013703515052508876,7.613063918060487e-06,0.017937263239057644,15
1,0.00014963726366180928,8.31318131454496e-06,0.018700003734574446,15
2,0.00015158039024034133,8.421132791130074e-06,0.018450707113841846,15
3,0.0001469144947522717,8.161916375126206e-06,0.01787219475580957,15
4,0.0001485487138351341,8.252706324174116e-06,0.018059994695442148,15
5,0.00015268792890090092,8.482662716716719e-06,0.022912390569314604,15
6,0.000149550892450164,8.308382913898e-06,0.01869642062884407,15
7,0.00015244347203902727,8.469081779945959e-06,0.018747530551888665,15
8,0.0001493093753583379,8.294965297685439e-06,0.018150864617194937,15
9,0.00014514447183650362,8.063581768694646e-06,0.017676137665578885,15
10,0.00014580375053746154,8.100208363192308e-06,0.017748483259712167,15
11,0.0001454118003371659,8.078433352064771e-06,0.017705387549702637,15
12,0.00015185650896511343,8.436472720284079e-06,0.018760785368546442,15
13,0.00012771911306878848,7.09550628159936e-06,0.01614397401310406,15
14,0.00013284292889997304,7.380162716665169e-06,0.016983624452774123,15
15,9.727095343730981e-05,5.403941857628323e-06,0.014485018262426859,15
16,0.00014162945537646835,7.868303076470464e-06,0.019487602794694085,15
17,0.00015061050418432314,8.367250232462397e-06,0.022218861630090906,15
18,0.0001465427213371207,8.141262296506706e-06,0.020755785958324374,15
0,8.908800253323045e-05,4.949333474068358e-06,0.013257966376700044,16
1,0.00010416980061971312,5.787211145539618e-06,0.014838193858809348,16
2,0.00010917889620280511,6.065494233489173e-06,0.015257151496407457,16
3,0.0001059622317650488,5.886790653613823e-06,0.01487566879958669,16
4,0.00010720314024976792,5.9557300138759955e-06,0.01501770672806258,16
5,0.00010943984232774874,6.079991240430486e-06,0.018721433520525233,16
6,0.00010405616421474897,5.780898011930498e-06,0.014827081897461803,16
7,0.00010835798453812088,6.019888029895605e-06,0.015229660392481165,16
8,0.00010775344295658676,5.986302386477042e-06,0.015081707062644367,16
9,0.00010455798990543702,5.808777216968723e-06,0.014716809037645273,16
10,0.00010508677758236135,5.838154310131186e-06,0.014776487823897413,16
11,0.00010477314133999484,5.8207300744441575e-06,0.01474107511214896,16
12,0.00010731222626392049,5.961790347995582e-06,0.015136749050578276,16
13,8.44710317045857e-05,4.692835094699206e-06,0.012157432783221745,16
14,8.959484232586262e-05,4.977491240325701e-06,0.013033147152568824,16
15,9.727095343730981e-05,5.403941857628323e-06,0.014485018262426859,16
16,0.00010851392870717217,6.028551594842898e-06,0.018144287714272036,16
17,0.00010837975631833541,6.021097573240856e-06,0.019907052595987552,16
18,0.00010943530485904773,6.079739158835985e-06,0.01902531348234578,16
0,0.0001375076212852067,7.639312293622595e-06,0.018909038608770072,17
1,0.00015046474730892224,8.359152628273458e-06,0.019848769934846487,17
2,0.00015284970359588318,8.491650199771288e-06,0.019784206722644464,17
3,0.000148393832442628,8.244101802368223e-06,0.0192773715228169,17
4,0.00014997097479319167,8.331720821843981e-06,0.01944694815648638,17
5,0.00015379834426656683,8.544352459253713e-06,0.02408584303575202,17
6,0.00015037446155880387,8.354136753266881e-06,0.01984337338964937,17
7,0.00015346970144527035,8.526094524737241e-06,0.019984414620764567,17
8,0.0001507011332521111,8.37228518067284e-06,0.019527673704269475,17
9,0.00014667694402433477,8.148719112463042e-06,0.019097326774522055,17
10,0.00014731726131701368,8.184292295389649e-06,0.019164068565896076,17
11,0.00014693668998859397,8.163149443810777e-06,0.01912435077569562,17
12,0.00015281668498780057,8.489815832655587e-06,0.01996925031855847,17
13,0.00012882952918893856,7.157196066052142e-06,0.017163624841086668,17
14,0.00013395334426502217,7.441852459167898e-06,0.018028034510815496,17
15,0.00014162945537646835,7.868303076470464e-06,0.019487602794694085,17
16,0.00010851392870717217,6.028551594842898e-06,0.018144287714272036,17
17,0.0001462656404148389,8.125868911935495e-06,0.024181690263762115,17
18,0.00013898483980319214,7.72137998906623e-06,0.021876489778817492,17
0,0.00014684666473827198,8.15814804101511e-06,0.02164982901864489,18
1,0.00015960665037919637,8.867036132177576e-06,0.022529280899251103,18
2,0.00016174189502301522,8.985660834611956e-06,0.02239895832826596,18
3,0.00015716554892687196,8.73141938482622e-06,0.021862800182351233,18
4,0.00015877554808190383,8.820863782327991e-06,0.022040389275713713,18
5,0.0001627793930744213,9.043299615245626e-06,0.027554234050108546,18
6,0.0001595185550842938,8.862141949127434e-06,0.022524513575087324,18
7,0.00016249989142052347,9.027771745584637e-06,0.02263415326210152,18
8,0.00015952323017029524,8.862401676127514e-06,0.022125368408213428,18
9,0.00015541799415831083,8.634333008795046e-06,0.021675189158279942,18
10,0.00015606926371955734,8.67051465108652e-06,0.021744646359709636,18
11,0.0001556821210306292,8.649006723923845e-06,0.021703301320279544,18
12,0.00016188411266313107,8.993561814618394e-06,0.02262896563500203,18
13,0.0001378105775690175,7.65614319827875e-06,0.01965385748451767,18
14,0.00014293439307162052,7.94079961509003e-06,0.020601774882349586,18
15,0.00015061050418432314,8.367250232462397e-06,0.022218861630090906,18
16,0.00010837975631833541,6.021097573240856e-06,0.019907052595987552,18
17,0.0001462656404148389,8.125868911935495e-06,0.024181690263762115,18
18,0.0001527755719635195,8.487531775751084e-06,0.02624845210970781,18
0,0.00014258221513651796,7.921234174250997e-06,0.020182388193743662,19
1,0.00015545077213890122,8.636154007716734e-06,0.021092127450212748,19
2,0.0001577235407453646,8.762418930298033e-06,0.02099776284661135,19
3,0.00015321354392994202,8.511863551663446e-06,0.02047890219989845,19
4,0.00015480544782675267,8.600302657041816e-06,0.02065167788519518,19
5,0.00015871161022841494,8.817311679356385e-06,0.025668263926853483,19
6,0.00015536147049191308,8.631192805106283e-06,0.02108703165901082,19
7,0.00015840553705847064,8.80030761435948e-06,0.02121339839866813,19
8,0.00015554347911125014,8.641304395069452e-06,0.02073412824774425,19
9,0.0001514828780690171,8.415715448278729e-06,0.020295895085696826,19
10,0.00015212811587676786,8.45156199315377e-06,0.02036369362790872,19
11,0.00015174459223953483,8.430255124418601e-06,0.020323341717763618,19
12,0.000157769250341871,8.764958352326167e-06,0.021202819635810524,19
13,0.00013374279495859874,7.430155275477708e-06,0.01832992000989509,19
14,0.0001388666102268705,7.714811679270584e-06,0.01922952904854542,19
15,0.0001465427213371207,8.141262296506706e-06,0.020755785958324374,19
16,0.00010943530485904773,6.079739158835985e-06,0.01902531348234578,19
17,0.00013898483980319214,7.72137998906623e-06,0.021876489778817492,19
18,0.0001527755719635195,8.487531775751084e-06,0.02624845210970781,19
