resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012310672728378658,0.00012310672728378658,2
3,8.941238470131286e-05,8.941238470131286e-05,2
4,0.0,0.0,2
5,5.604091819852546e-05,5.604091819852546e-05,2
6,3.248383731695806e-06,3.248383731695806e-06,2
7,7.364031635600989e-05,7.364031635600989e-05,2
8,0.00015940526169589943,0.00015940526169589943,2
9,0.00014590388447955073,0.00014590388447955073,2
10,0.00015393302881918557,0.00015393302881918557,2
11,1.3399017512526809e-05,1.3399017512526809e-05,2
12,0.0004494387004453645,0.0004494387004453645,2
13,0.00035721000002572476,0.00035721000002572476,2
14,0.00021904000002014428,0.00021904000002014428,2
15,0.0013989888926626967,0.0013989888926626967,2
16,0.00026345775565684865,0.00026345775565684865,2
17,4.852216001779436e-05,4.852216001779436e-05,2
18,0.00014565214714301768,0.00014565214714301768,2
0,0.00027896742690657945,0.00027896742690657945,3
1,4.712984526051266e-05,4.712984526051266e-05,3
2,3.130790917669392e-05,3.130790917669392e-05,3
3,9.934986256848665e-05,9.934986256848665e-05,3
4,0.0,0.0,3
5,4.864253898520547e-05,4.864253898520547e-05,3
6,1.6659049582833806e-06,1.6659049582833806e-06,3
7,8.268304030935174e-05,8.268304030935174e-05,3
8,0.00017258622250071402,0.00017258622250071402,3
9,0.00015852562408822036,0.00015852562408822036,3
10,0.00016689030114554217,0.00016689030114554217,3
11,9.915186672221535e-06,9.915186672221535e-06,3
12,0.00044943872029276584,0.00044943872029276584,3
13,0.00035721000002533185,0.00035721000002533185,3
14,0.0002190400000198366,0.0002190400000198366,3
15,0.0013618358192927645,0.0013618358192927645,3
16,0.000258381173183552,0.000258381173183552,3
17,4.635760382887332e-05,4.635760382887332e-05,3
18,0.00014188383301282575,0.00014188383301282575,3
0,0.00028364800741261724,0.00028364800741261724,4
1,4.90651621156658e-05,4.90651621156658e-05,4
2,2.976588695763652e-05,2.976588695763652e-05,4
3,0.00013150218293190297,0.00013150218293190297,4
4,0.0,0.0,4
5,5.0608358814693744e-05,5.0608358814693744e-05,4
6,2.0455701223423315e-06,2.0455701223423315e-06,4
7,8.016492291156858e-05,8.016492291156858e-05,4
8,0.0001689394950525292,0.0001689394950525292,4
9,0.00015503141151171134,0.00015503141151171134,4
10,0.00016330457964602762,0.00016330457964602762,4
11,1.0813402399978549e-05,1.0813402399978549e-05,4
12,0.0004494387148798382,0.0004494387148798382,4
13,0.000357210000025439,0.000357210000025439,4
14,0.0002190400000199205,0.0002190400000199205,4
15,0.0013719188888289238,0.0013719188888289238,4
16,0.0002597607977529837,0.0002597607977529837,4
17,4.69430393597798e-05,4.69430393597798e-05,4
18,0.0001429066570757414,0.0001429066570757414,4
0,0.0003057286936355321,0.0003057286936355321,5
1,5.9585296775073435e-05,5.9585296775073435e-05,5
2,2.1632372933780193e-05,2.1632372933780193e-05,5
3,0.00011276627450122753,0.00011276627450122753,5
4,8.084683887940411e-05,8.084683887940411e-05,5
5,6.127229140522758e-05,6.127229140522758e-05,5
6,4.7747001961848045e-06,4.7747001961848045e-06,5
7,6.598965867402862e-05,6.598965867402862e-05,5
8,0.00014733821856309783,0.00014733821856309783,5
9,0.0001344612405442831,0.0001344612405442831,5
10,0.0001421167800036285,0.0001421167800036285,5
11,1.623920415193564e-05,1.623920415193564e-05,5
12,0.0004494386849778073,0.0004494386849778073,5
13,0.000357210000026031,0.000357210000026031,5
14,0.00021904000002038402,0.00021904000002038402,5
15,0.0014131344751517117,0.0014131344751517117,5
16,0.0002671489081329236,0.0002671489081329236,5
17,5.018593852880278e-05,5.018593852880278e-05,5
18,0.00014845480549956504,0.00014845480549956504,5
0,0.00033429415597171466,0.00033429415597171466,6
1,7.134358768493981e-05,7.134358768493981e-05,6
2,1.6111808760068965e-05,1.6111808760068965e-05,6
3,0.00010051224765384158,0.00010051224765384158,6
4,7.032574711991359e-05,7.032574711991359e-05,6
5,0.0,0.0,6
6,8.248928216976739e-06,8.248928216976739e-06,6
7,5.6424527867168244e-05,5.6424527867168244e-05,6
8,0.00013353679615397848,0.00013353679615397848,6
9,0.00012120469962047834,0.00012120469962047834,6
10,0.00012853227555040397,0.00012853227555040397,6
11,2.237511631949285e-05,2.237511631949285e-05,6
12,0.000449438658946254,0.000449438658946254,6
13,0.00035721000002654626,0.00035721000002654626,6
14,0.00021904000002078756,0.00021904000002078756,6
15,0.0014782882954306354,0.0014782882954306354,6
16,0.0002742320189824317,0.0002742320189824317,6
17,5.320764253434235e-05,5.320764253434235e-05,6
18,0.0001536909417163456,0.0001536909417163456,6
0,0.00031683971814838345,0.00031683971814838345,7
1,6.340606309566667e-05,6.340606309566667e-05,7
2,2.0229059628058827e-05,2.0229059628058827e-05,7
3,0.00011044539896173911,0.00011044539896173911,7
4,7.867274376238169e-05,7.867274376238169e-05,7
5,0.0,0.0,7
6,6.515871355179633e-05,6.515871355179633e-05,7
7,6.392557535474069e-05,6.392557535474069e-05,7
8,0.0001449503584829433,0.0001449503584829433,7
9,0.0001320895437276334,0.0001320895437276334,7
10,0.0001397343505906449,0.0001397343505906449,7
11,1.8032875638526212e-05,1.8032875638526212e-05,7
12,0.00044943867771106893,0.00044943867771106893,7
13,0.0003572100000261747,0.0003572100000261747,7
14,0.00021904000002049667,0.00021904000002049667,7
15,0.0014421604301738148,0.0014421604301738148,7
16,0.0002693334355127889,0.0002693334355127889,7
17,5.106224661745786e-05,5.106224661745786e-05,7
18,0.00015002926555653546,0.00015002926555653546,7
0,0.0002861602391258716,0.0002861602391258716,8
1,5.0113253224909316e-05,5.0113253224909316e-05,8
2,2.8959397227301137e-05,2.8959397227301137e-05,8
3,0.00012980093928773565,0.00012980093928773565,8
4,9.513050152653617e-05,9.513050152653617e-05,8
5,0.0,0.0,8
6,5.167271817691607e-05,5.167271817691607e-05,8
7,2.2639803296689815e-06,2.2639803296689815e-06,8
8,0.0001670104958666592,0.0001670104958666592,8
9,0.00015318375359073527,0.00015318375359073527,8
10,0.00016140811696611524,0.00016140811696611524,8
11,1.1308372907944172e-05,1.1308372907944172e-05,8
12,0.0004494387119929434,0.0004494387119929434,8
13,0.0003572100000254962,0.0003572100000254962,8
14,0.00021904000001996527,0.00021904000001996527,8
15,0.0013773117326094494,0.0013773117326094494,8
16,0.0002604980995561912,0.0002604980995561912,8
17,4.72567736713806e-05,4.72567736713806e-05,8
18,0.00014345366526928818,0.00014345366526928818,8
0,0.0002746340175828667,0.0002746340175828667,9
1,4.535868203257114e-05,4.535868203257114e-05,9
2,3.2782262418015505e-05,3.2782262418015505e-05,9
3,0.00013776204132992273,0.00013776204132992273,9
4,0.0001019629935183216,0.0001019629935183216,9
5,0.0,0.0,9
6,4.684290631455112e-05,4.684290631455112e-05,9
7,1.3466833086964184e-06,1.3466833086964184e-06,9
8,8.506841571748403e-05,8.506841571748403e-05,9
9,0.00016182202166316334,0.00016182202166316334,9
10,0.00017027210704862356,0.00017027210704862356,9
11,9.111984496516404e-06,9.111984496516404e-06,9
12,0.00044943872534483175,0.00044943872534483175,9
13,0.00035721000002523194,0.00035721000002523194,9
14,0.0002190400000197583,0.0002190400000197583,9
15,0.0013524585081445414,0.0013524585081445414,9
16,0.00025709683783874094,0.00025709683783874094,9
17,4.5814511626624956e-05,4.5814511626624956e-05,9
18,0.00014093251150107264,0.00014093251150107264,9
0,0.0002761777697756052,0.0002761777697756052,10
1,4.598734633156736e-05,4.598734633156736e-05,10
2,3.2251813692274875e-05,3.2251813692274875e-05,10
3,0.00013667237140803715,0.00013667237140803715,10
4,0.00010102583846811184,0.00010102583846811184,10
5,0.0,0.0,10
6,4.748173827165906e-05,4.748173827165906e-05,10
7,1.4567970439945708e-06,1.4567970439945708e-06,10
8,8.421260193216814e-05,8.421260193216814e-05,10
9,0.0001747929501537714,0.0001747929501537714,10
10,0.00016906042522939725,0.00016906042522939725,10
11,9.39494841971391e-06,9.39494841971391e-06,10
12,0.0004494387235405224,0.0004494387235405224,10
13,0.0003572100000252676,0.0003572100000252676,10
14,0.00021904000001978627,0.00021904000001978627,10
15,0.0013558038288102522,0.0013558038288102522,10
16,0.0002575551616645802,0.0002575551616645802,10
17,4.600810577624551e-05,4.600810577624551e-05,10
18,0.00014127190182646956,0.00014127190182646956,10
0,0.00027525099926072196,0.00027525099926072196,11
1,4.560962855261003e-05,4.560962855261003e-05,11
2,3.2569563728159645e-05,3.2569563728159645e-05,11
3,0.0001373256541616089,0.0001373256541616089,11
4,0.00010158761229867806,0.00010158761229867806,11
5,0.0,0.0,11
6,4.70979198978347e-05,4.70979198978347e-05,11
7,1.390209603256058e-06,1.390209603256058e-06,11
8,8.472557100379806e-05,8.472557100379806e-05,11
9,0.00017553164123548158,0.00017553164123548158,11
10,0.0001613490309256472,0.0001613490309256472,11
11,9.224650866235772e-06,9.224650866235772e-06,11
12,0.00044943872462310797,0.00044943872462310797,11
13,0.00035721000002524625,0.00035721000002524625,11
14,0.0002190400000197695,0.0002190400000197695,11
15,0.0013537961405025484,0.0013537961405025484,11
16,0.0002572801183722749,0.0002572801183722749,11
17,4.589190030179935e-05,4.589190030179935e-05,11
18,0.00014106821864284477,0.00014106821864284477,11
0,0.0003224944894095593,0.0003224944894095593,12
1,6.594953576788145e-05,6.594953576788145e-05,12
2,1.8831548016168455e-05,1.8831548016168455e-05,12
3,0.00010714653528295581,0.00010714653528295581,12
4,7.589243064729647e-05,7.589243064729647e-05,12
5,0.0,0.0,12
6,6.773675626159099e-05,6.773675626159099e-05,12
7,6.484730245804784e-06,6.484730245804784e-06,12
8,6.142182254029444e-05,6.142182254029444e-05,12
9,0.00014116751427804185,0.00014116751427804185,12
10,0.0001284795497106313,0.0001284795497106313,12
11,0.00013602064646090324,0.00013602064646090324,12
12,0.0004494386715764178,0.0004494386715764178,12
13,0.0003572100000262962,0.0003572100000262962,12
14,0.00021904000002059178,0.00021904000002059178,12
15,0.0014539222894777441,0.0014539222894777441,12
16,0.00027093003834347137,0.00027093003834347137,12
17,5.175876890779292e-05,5.175876890779292e-05,12
18,0.0001512214948593615,0.0001512214948593615,12
0,0.0003057286305384133,0.0003057286305384133,13
1,5.958526891956508e-05,5.958526891956508e-05,13
2,2.1632389717713696e-05,2.1632389717713696e-05,13
3,0.00011276631282173398,0.00011276631282173398,13
4,8.084687132629984e-05,8.084687132629984e-05,13
5,0.0,0.0,13
6,6.127226315814506e-05,6.127226315814506e-05,13
7,4.774692310953067e-06,4.774692310953067e-06,13
8,6.598968798833176e-05,6.598968798833176e-05,13
9,0.0001473382623656411,0.0001473382623656411,13
10,0.00013446128238895602,0.00013446128238895602,13
11,0.00014211682302302356,0.00014211682302302356,13
12,1.6239189609945093e-05,1.6239189609945093e-05,13
13,0.000357210000026031,0.000357210000026031,13
14,0.00021904000002038402,0.00021904000002038402,13
15,0.0014131343422915717,0.0014131343422915717,13
16,0.00026714888989306655,0.00026714888989306655,13
17,5.018593061674321e-05,5.018593061674321e-05,13
18,0.00014845479188044095,0.00014845479188044095,13
0,0.00030572869363678105,0.00030572869363678105,14
1,5.9585296775624806e-05,5.9585296775624806e-05,14
2,2.1632372933447973e-05,2.1632372933447973e-05,14
3,0.00011276627450046894,0.00011276627450046894,14
4,8.084683887876186e-05,8.084683887876186e-05,14
5,0.0,0.0,14
6,6.12722914057867e-05,6.12722914057867e-05,14
7,4.774700196340854e-06,4.774700196340854e-06,14
8,6.598965867344832e-05,6.598965867344832e-05,14
9,0.00014733821856223098,0.00014733821856223098,14
10,0.000134461240543455,0.000134461240543455,14
11,0.00014211678000277712,0.00014211678000277712,14
12,1.6239204152223482e-05,1.6239204152223482e-05,14
13,0.0004494386849778073,0.0004494386849778073,14
14,0.00021904000002038402,0.00021904000002038402,14
15,0.0014131344751517117,0.0014131344751517117,14
16,0.00026714890811805817,0.00026714890811805817,14
17,5.018593851591668e-05,5.018593851591668e-05,14
18,0.0001484548054774021,0.0001484548054774021,14
0,0.0003057286936365103,0.0003057286936365103,15
1,5.958529677550515e-05,5.958529677550515e-05,15
2,2.1632372933519944e-05,2.1632372933519944e-05,15
3,0.00011276627450063355,0.00011276627450063355,15
4,8.084683887890118e-05,8.084683887890118e-05,15
5,0.0,0.0,15
6,6.127229140566536e-05,6.127229140566536e-05,15
7,4.774700196307027e-06,4.774700196307027e-06,15
8,6.598965867357424e-05,6.598965867357424e-05,15
9,0.0001473382185624189,0.0001473382185624189,15
10,0.00013446124054363452,0.00013446124054363452,15
11,0.00014211678000296184,0.00014211678000296184,15
12,1.6239204152161073e-05,1.6239204152161073e-05,15
13,0.0004494386849778073,0.0004494386849778073,15
14,0.000357210000026031,0.000357210000026031,15
15,0.0014131344751517117,0.0014131344751517117,15
16,0.0002671489081329236,0.0002671489081329236,15
17,5.018593852880278e-05,5.018593852880278e-05,15
18,0.00014845480548848357,0.00014845480548848357,15
0,0.00039963708098816636,0.00039963708098816636,16
1,0.0001034849013829598,0.0001034849013829598,16
2,5.123936884137911e-06,5.123936884137911e-06,16
3,6.828728028963653e-05,6.828728028963653e-05,16
4,4.392041720709609e-05,4.392041720709609e-05,16
5,0.0,0.0,16
6,0.00010571631206170385,0.00010571631206170385,16
7,2.1243952177571015e-05,2.1243952177571015e-05,16
8,3.3114509217502774e-05,3.3114509217502774e-05,16
9,9.586142193314806e-05,9.586142193314806e-05,16
10,8.54779769508808e-05,8.54779769508808e-05,16
11,9.163663897324903e-05,9.163663897324903e-05,16
12,4.177892342578278e-05,4.177892342578278e-05,16
13,0.0004494385912155668,0.0004494385912155668,16
14,0.000357210000027887,0.000357210000027887,16
15,0.00021904000002183742,0.00021904000002183742,16
16,2.4999673862506437e-05,2.4999673862506437e-05,16
17,2.862239637309007e-05,2.862239637309007e-05,16
18,1.225066484213869e-07,1.225066484213869e-07,16
0,0.0003183672768565212,0.0003183672768565212,17
1,6.514799117881482e-05,6.514799117881482e-05,17
2,1.8539158589133904e-05,1.8539158589133904e-05,17
3,0.00010561962508688843,0.00010561962508688843,17
4,7.479775387043367e-05,7.479775387043367e-05,17
5,0.0,0.0,17
6,6.69124324279643e-05,6.69124324279643e-05,17
7,6.422614088895493e-06,6.422614088895493e-06,17
8,6.052836949974008e-05,6.052836949974008e-05,17
9,0.00013917253347352215,0.00013917253347352215,17
10,0.00012665890292581453,0.00012665890292581453,17
11,0.0001340963547236321,0.0001340963547236321,17
12,1.9184417317790843e-05,1.9184417317790843e-05,17
13,0.00044943867138810763,0.00044943867138810763,17
14,0.0003572100000263,0.0003572100000263,17
15,0.0002190400000205947,0.0002190400000205947,17
16,0.0012906055997404346,0.0012906055997404346,17
17,0.00020609443588022675,0.00020609443588022675,17
18,0.0004052969893979299,0.0004052969893979299,17
0,0.00031137160901915304,0.00031137160901915304,18
1,6.200468800007008e-05,6.200468800007008e-05,18
2,2.0275548769829977e-05,2.0275548769829977e-05,18
3,0.00010971026285027314,0.00010971026285027314,18
4,7.824632349426441e-05,7.824632349426441e-05,18
5,0.0,0.0,18
6,6.372632503976413e-05,6.372632503976413e-05,18
7,5.462328319536488e-06,5.462328319536488e-06,18
8,6.363450297168966e-05,6.363450297168966e-05,18
9,0.0001438624352513287,0.0001438624352513287,18
10,0.00013113478179505232,0.00013113478179505232,18
11,0.00013870064733184127,0.00013870064733184127,18
12,1.7496458484257565e-05,1.7496458484257565e-05,18
13,0.00044943867908727705,0.00044943867908727705,18
14,0.0003572100000261476,0.0003572100000261476,18
15,0.00021904000002047536,0.00021904000002047536,18
16,0.0015503912985134311,0.0015503912985134311,18
17,0.0004518157434240461,0.0004518157434240461,18
18,0.00027370511030542344,0.00027370511030542344,18
0,0.00031521504477317956,0.00031521504477317956,19
1,6.372632768322919e-05,6.372632768322919e-05,19
2,1.9309575949269974e-05,1.9309575949269974e-05,19
3,0.0001074476348744099,0.0001074476348744099,19
4,7.633732874257477e-05,7.633732874257477e-05,19
5,0.0,0.0,19
6,6.547154027120149e-05,6.547154027120149e-05,19
7,5.981615040505474e-06,5.981615040505474e-06,19
8,6.191411260622592e-05,6.191411260622592e-05,19
9,0.0001412697495995703,0.0001412697495995703,19
10,0.0001286599738846851,0.0001286599738846851,19
11,0.00013615511277663932,0.00013615511277663932,19
12,1.8416529525956657e-05,1.8416529525956657e-05,19
13,0.0004494386748471438,0.0004494386748471438,19
14,0.0003572100000262315,0.0003572100000262315,19
15,0.0002190400000205411,0.0002190400000205411,19
16,0.0014043762919698519,0.0014043762919698519,19
17,0.0005397238418999982,0.0005397238418999982,19
18,0.0001624104405788868,0.0001624104405788868,19
