resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001514276385041532,8.412646583564068e-06,0.017705367992123276,1
11,0.00015659452621438714,8.699695900799286e-06,0.01853407900863914,1
12,0.00013502674603637084,7.501485890909491e-06,0.01632320905160037,1
13,0.00013801003900283646,7.66722438904647e-06,0.016861408570816916,1
14,0.00014563307100155755,8.090726166753198e-06,0.018199604195928157,1
15,0.00010083959155260985,5.602199530700547e-06,0.014363830968277985,1
16,0.0001476784786946076,8.2043599274782e-06,0.019481215370130613,1
17,0.00015539002875673792,8.632779375374328e-06,0.02193408356409918,1
18,0.0001510525952797346,8.391810848874143e-06,0.020495366780672757,1
0,0.00014508984434322326,8.060546907956848e-06,0.017650440174573158,2
1,0.00015703816847134877,8.724342692852709e-06,0.0183413319726517,2
2,0.00015382277844485883,8.545709913603269e-06,0.017596276552928447,2
3,0.00015551120111635547,8.639511173130859e-06,0.017772292319591994,2
4,0.0001599162195088094,8.884234417156078e-06,0.021971282161349494,2
5,0.00015695378497461516,8.719654720811953e-06,0.01833759819633078,2
6,0.00015972294607934697,8.873497004408165e-06,0.018401760451181255,2
7,0.00015629993537570833,8.683329743094908e-06,0.01785722501479217,2
8,0.000152000321198722,8.444462288817889e-06,0.01741199820061759,2
9,0.00015267853086513376,8.482140603618542e-06,0.017480049489708133,2
10,0.00015227524934242076,8.459736074578932e-06,0.017439518593619602,2
11,0.00015917903422628954,8.843279679238309e-06,0.018409425922230698,2
12,0.00013707637005409083,7.615353891893935e-06,0.016169628186306875,2
13,0.0001401237861650698,7.784654786948322e-06,0.01669490810305119,2
14,0.00014774844286097623,8.20824682560979e-06,0.017984273832728,2
15,0.00010597748541592595,5.887638078662553e-06,0.014809771910457828,2
16,0.00015017489109868748,8.343049505482638e-06,0.01943799052369949,2
17,0.00015771276685542585,8.761820380856992e-06,0.021840981225844634,2
18,0.00015351909185663302,8.528838436479613e-06,0.02043802382319687,2
0,0.0001413756925895598,7.854205143864433e-06,0.017188575849371036,3
1,0.00015283337999039758,8.490743332799866e-06,0.017851697408611516,3
2,0.00015382277844485883,8.545709913603269e-06,0.017596276552928447,3
3,0.00015042852748281473,8.35714041571193e-06,0.017211322578957765,3
4,0.0001553323971714757,8.629577620637539e-06,0.021300812087587113,3
5,0.0001527547099748868,8.4863727763826e-06,0.01784833993841953,3
6,0.0001552274379895655,8.623746554975861e-06,0.017891703784379168,3
7,0.000151262866832945,8.403492601830278e-06,0.017300766156956547,3
8,0.00014675232911111325,8.152907172839624e-06,0.01683374876313923,3
9,0.0001474590419592608,8.192168997736712e-06,0.01690488748259488,3
10,0.00014703865852750629,8.168814362639239e-06,0.01686250973111186,3
11,0.00015478043695440997,8.598913164133888e-06,0.017906476230424878,3
12,0.00013246077573901216,7.3589319855006755e-06,0.0156234236444745,3
13,0.00013553916298668774,7.5299534992604295e-06,0.016144152249829867,3
14,0.0001431646035685663,7.953589087142571e-06,0.017416019307217624,3
15,0.00010282244735897757,5.712358186609865e-06,0.014434885398285881,3
16,0.00014577227717793323,8.098459843218512e-06,0.018936813603574153,3
17,0.00015322564145955312,8.51253563664184e-06,0.02131473217200741,3
18,0.00014910130431685655,8.28340579538092e-06,0.01992925005623788,3
0,0.00014275302424624983,7.930723569236102e-06,0.017345435907541954,4
1,0.00015434456816460602,8.574698231367001e-06,0.018014481908097346,4
2,0.00015551120111635547,8.639511173130859e-06,0.017772292319591994,4
3,0.00015042852748281473,8.35714041571193e-06,0.017211322578957765,4
4,0.00015694430515700511,8.719128064278062e-06,0.02151435524981267,4
5,0.00015426433996094913,8.570241108941619e-06,0.01801103328184737,4
6,0.00015681791336382415,8.71210629799023e-06,0.018059672264044646,4
7,0.00015300104051256237,8.500057806253465e-06,0.017481658692334628,4
8,0.00014854802739387043,8.252668188548357e-06,0.017021035941602973,4
9,0.00014924696664699909,8.291498147055506e-06,0.0170912597640282,4
10,0.00014883124737225583,8.268402631791991e-06,0.017049428971049073,4
11,0.00015634448210560454,8.685804561422474e-06,0.01807259255523215,4
12,0.00013408135099945734,7.448963944414297e-06,0.015803243002993413,4
13,0.00013715128938501892,7.619516076945495e-06,0.016325106199020663,4
14,0.00014477651617820852,8.043139787678251e-06,0.01760138507227271,4
15,0.00010404658889544711,5.780366049747062e-06,0.014575516672801011,4
16,0.00014733493340843203,8.185274078246224e-06,0.019105128946346122,4
17,0.00015481139271998552,8.600632928888085e-06,0.021490106008664196,4
18,0.00015066814659126255,8.370452588403476e-06,0.020099745032515583,4
0,0.0001455693213515209,8.08718451952894e-06,0.021827300274326365,5
1,0.00015780081250689584,8.766711805938658e-06,0.022395037992872208,5
2,0.0001599162195088094,8.884234417156078e-06,0.021971282161349494,5
3,0.0001553323971714757,8.629577620637539e-06,0.021300812087587113,5
4,0.00015694430515700511,8.719128064278062e-06,0.02151435524981267,5
5,0.00015771275224393444,8.76181956910747e-06,0.02239287073876552,5
6,0.00016068439208893415,8.926910671607453e-06,0.022366903245594795,5
7,0.00015769304519890824,8.76072473327268e-06,0.021618733204721723,5
8,0.0001535831488915722,8.5323971606429e-06,0.021080182645176825,5
9,0.0001542350135166692,8.568611862037177e-06,0.021161368911923602,5
10,0.00015384751248781906,8.547084027101059e-06,0.021112977755504237,5
11,0.00016007165427959474,8.892869682199708e-06,0.022405826274505165,5
12,0.0001381445460272518,7.674697001513988e-06,0.019873867677435295,5
13,0.00014116840703835674,7.842689279908707e-06,0.020584933203002212,5
14,0.00014879247059511487,8.26624836639527e-06,0.02232783707650654,5
15,0.00010621560001834478,5.900866667685821e-06,0.01816987536066606,5
16,0.00015108528469683514,8.393626927601952e-06,0.02366095987296619,5
17,0.0001586835364927333,8.815752027374072e-06,0.026860914160189122,5
18,0.00015443994184142958,8.57999676896831e-06,0.02497741143403752,5
0,0.00014098304461318892,7.832391367399384e-06,0.017614533245060814,6
1,0.000153955730377636,8.553096132090889e-06,0.018422167274561033,6
2,0.00015695378497461516,8.719654720811953e-06,0.01833759819633078,6
3,0.0001527547099748868,8.4863727763826e-06,0.01784833993841953,6
4,0.00015426433996094913,8.570241108941619e-06,0.01801103328184737,6
5,0.00015771275224393444,8.76181956910747e-06,0.02239287073876552,6
6,0.00015724837515062527,8.736020841701404e-06,0.018540402628678662,6
7,0.00015495771812140368,8.60876211785576e-06,0.01808875927697638,6
8,0.000151099125901822,8.394395883434556e-06,0.01767629336052923,6
9,0.00015171773800642225,8.428763222579013e-06,0.017739997126929374,6
10,0.0001513502150207962,8.408345278933122e-06,0.01770207744480126,6
11,0.000156501831587409,8.6945461993005e-06,0.018529571511951677,6
12,0.00013493926374633463,7.496625763685257e-06,0.01631858121811715,6
13,0.00013792199333366892,7.662332962981607e-06,0.016856913586792952,6
14,0.0001455450110475856,8.085833947088089e-06,0.018195616906012207,6
15,0.00010072458690201557,5.59581038344531e-06,0.014352361634261651,6
16,0.00014758703597595908,8.19927977644217e-06,0.019475545461536584,6
17,0.00015530010418498598,8.627783565832555e-06,0.021928855254981,6
18,0.0001509614064241924,8.386744801344021e-06,0.020489816081661272,6
0,0.00014482955355136755,8.046086308409308e-06,0.017800599431708482,7
1,0.00015733930360172635,8.74107242231813e-06,0.018544720709758333,7
2,0.00015972294607934697,8.873497004408165e-06,0.018401760451181255,7
3,0.0001552274379895655,8.623746554975861e-06,0.017891703784379168,7
4,0.00015681791336382415,8.71210629799023e-06,0.018059672264044646,7
5,0.00016068439208893415,8.926910671607453e-06,0.022366903245594795,7
6,0.00015724837515062527,8.736020841701404e-06,0.018540402628678662,7
7,0.00015755440906465023,8.753022725813902e-06,0.018140329925901102,7
8,0.00015349639822085065,8.527577678936147e-06,0.017714987237121733,7
9,0.00015414195878818302,8.563442154899056e-06,0.017780331238745613,7
10,0.0001537582667249177,8.542125929162094e-06,0.01774142376356629,7
11,0.00015970216809585474,8.87234267199193e-06,0.018632155618487554,7
12,0.0001378809088554968,7.660050491972045e-06,0.016418610410325232,7
13,0.00014089287605230537,7.827382002905855e-06,0.01695045693383398,7
14,0.0001485166348623553,8.25092415901974e-06,0.018264607282316964,7
15,0.00010508548487855597,5.8380824932531095e-06,0.014769712206271128,7
16,0.0001507334072060822,8.374078178115679e-06,0.019628101693291742,7
17,0.00015836751155254717,8.798195086252621e-06,0.02205856568200308,7
18,0.00015409439660899257,8.560799811610699e-06,0.020636057848548134,7
0,0.00014337585756843638,7.965325420468688e-06,0.017419552698881267,8
1,0.00015503877736916682,8.613265409398156e-06,0.018092259977184836,8
2,0.00015629993537570833,8.683329743094908e-06,0.01785722501479217,8
3,0.000151262866832945,8.403492601830278e-06,0.017300766156956547,8
4,0.00015300104051256237,8.500057806253465e-06,0.017481658692334628,8
5,0.00015769304519890824,8.76072473327268e-06,0.021618733204721723,8
6,0.00015495771812140368,8.60876211785576e-06,0.01808875927697638,8
7,0.00015755440906465023,8.753022725813902e-06,0.018140329925901102,8
8,0.00014939397531256213,8.29966529514234e-06,0.017111762384231437,8
9,0.0001500887686483474,8.33826492490819e-06,0.017181521274775353,8
10,0.00014967553692401037,8.315307606889465e-06,0.017139968525351438,8
11,0.00015706688168746282,8.725937871525711e-06,0.01815223723753999,8
12,0.00013483471291635883,7.490817384242157e-06,0.015889606094308388,8
13,0.00013790014591325705,7.66111921740317e-06,0.01641210666600874,8
14,0.00014552525868630488,8.084736593683605e-06,0.017690846689687706,8
15,0.00010458793688726446,5.810440938181359e-06,0.014638647110845181,8
16,0.00014805735410617184,8.225408561453991e-06,0.019185095945270896,8
17,0.00015554611652364152,8.641450917980085e-06,0.021573755301209453,8
18,0.0001513927851919395,8.410710288441083e-06,0.020180835878743263,8
0,0.0001398436184459193,7.769089913662183e-06,0.017020879113628005,9
1,0.00015117634163140688,8.39868564618927e-06,0.01767957326778768,9
2,0.000152000321198722,8.444462288817889e-06,0.01741199820061759,9
3,0.00014675232911111325,8.152907172839624e-06,0.01683374876313923,9
4,0.00014854802739387043,8.252668188548357e-06,0.017021035941602973,9
5,0.0001535831488915722,8.5323971606429e-06,0.021080182645176825,9
6,0.000151099125901822,8.394395883434556e-06,0.01767629336052923,9
7,0.00015349639822085065,8.527577678936147e-06,0.017714987237121733,9
8,0.00014939397531256213,8.29966529514234e-06,0.017111762384231437,9
9,0.00014554371616463181,8.085762009146212e-06,0.016710493123158015,9
10,0.00014511897951966675,8.062165528870375e-06,0.016667573579512564,9
11,0.00015307406539388842,8.504114744104912e-06,0.017731435643315172,9
12,0.0001307034365205693,7.261302028920517e-06,0.01543427323200343,9
13,0.00013378971085374906,7.43276171409717e-06,0.015954012522567368,9
14,0.00014141535097282346,7.856408387379082e-06,0.01722199392228673,9
15,0.00010143382741758954,5.63521263431053e-06,0.014277075041440785,9
16,0.00014406888303402447,8.003826835223582e-06,0.018757757435174657,9
17,0.00015150066052604098,8.416703362557832e-06,0.021128862795393985,9
18,0.0001473939708646763,8.188553936926461e-06,0.019748057384879968,9
0,0.00014041811637131515,7.801006465073064e-06,0.017083150555199517,10
1,0.0001517954731212873,8.433081840071516e-06,0.017743303908878436,10
2,0.00015267853086513376,8.482140603618542e-06,0.017480049489708133,10
3,0.0001474590419592608,8.192168997736712e-06,0.01690488748259488,10
4,0.00014924696664699909,8.291498147055506e-06,0.0170912597640282,10
5,0.0001542350135166692,8.568611862037177e-06,0.021161368911923602,10
6,0.00015171773800642225,8.428763222579013e-06,0.017739997126929374,10
7,0.00015414195878818302,8.563442154899056e-06,0.017780331238745613,10
8,0.0001500887686483474,8.33826492490819e-06,0.017181521274775353,10
9,0.00014554371616463181,8.085762009146212e-06,0.016710493123158015,10
10,0.0001458319112438294,8.101772846879412e-06,0.016739486176231267,10
11,0.00015371081588686622,8.539489771492569e-06,0.017796186740706477,10
12,0.0001313581909308289,7.297677273934939e-06,0.015504211421391871,10
13,0.00013444164828362197,7.468980460201221e-06,0.016024296444957058,10
14,0.0001420672171392917,7.892623174405094e-06,0.017293640361485528,10
15,0.00010195703885683099,5.66427993649061e-06,0.01433640823221392,10
16,0.00014470438383614698,8.039132435341499e-06,0.018824167031276436,10
17,0.00015214387437931473,8.452437465517485e-06,0.021197734040182537,10
18,0.0001480308821464232,8.223937897023511e-06,0.019815242659947878,10
0,0.00014007706142786172,7.78205896821454e-06,0.017046106429401228,11
1,0.0001514276385041532,8.412646583564068e-06,0.017705367992123276,11
2,0.00015227524934242076,8.459736074578932e-06,0.017439518593619602,11
3,0.00014703865852750629,8.168814362639239e-06,0.01686250973111186,11
4,0.00014883124737225583,8.268402631791991e-06,0.017049428971049073,11
5,0.00015384751248781906,8.547084027101059e-06,0.021112977755504237,11
6,0.0001513502150207962,8.408345278933122e-06,0.01770207744480126,11
7,0.0001537582667249177,8.542125929162094e-06,0.01774142376356629,11
8,0.00014967553692401037,8.315307606889465e-06,0.017139968525351438,11
9,0.00014511897951966675,8.062165528870375e-06,0.016667573579512564,11
10,0.0001458319112438294,8.101772846879412e-06,0.016739486176231267,11
11,0.0001533324098682136,8.518467214900756e-06,0.01775763574975792,11
12,0.00013096895605278186,7.276053114043436e-06,0.015462568003053326,11
13,0.0001340541035719223,7.447450198440127e-06,0.015982444583400132,11
14,0.0001416797151856188,7.871095288089933e-06,0.017250967662022155,11
15,0.00010164674875940456,5.647041597744697e-06,0.014301206771168388,11
16,0.00014432670278830356,8.018150154905753e-06,0.018784651339548635,11
17,0.00015176156596523877,8.431198109179932e-06,0.02115674538075598,11
18,0.00014765235528864696,8.202908627147054e-06,0.019775263340040157,11
0,0.00014393338568248395,7.996299204582442e-06,0.017771298007950652,12
1,0.00015659452621438714,8.699695900799286e-06,0.01853407900863914,12
2,0.00015917903422628954,8.843279679238309e-06,0.018409425922230698,12
3,0.00015478043695440997,8.598913164133888e-06,0.017906476230424878,12
4,0.00015634448210560454,8.685804561422474e-06,0.01807259255523215,12
5,0.00016007165427959474,8.892869682199708e-06,0.022405826274505165,12
6,0.000156501831587409,8.6945461993005e-06,0.018529571511951677,12
7,0.00015970216809585474,8.87234267199193e-06,0.018632155618487554,12
8,0.00015706688168746282,8.725937871525711e-06,0.01815223723753999,12
9,0.00015307406539388842,8.504114744104912e-06,0.017731435643315172,12
10,0.00015371081588686622,8.539489771492569e-06,0.017796186740706477,12
11,0.0001533324098682136,8.518467214900756e-06,0.01775763574975792,12
12,0.00013727797918931445,7.626554399406358e-06,0.016416844158386904,12
13,0.00014028038576663967,7.793354764813316e-06,0.01695070901852597,12
14,0.00014790390229366913,8.216883460759395e-06,0.018272469089484034,12
15,0.00010402045266733285,5.7789140370740475e-06,0.014672433356108159,12
16,0.000150063712990883,8.336872943937945e-06,0.019609506963761725,12
17,0.00015772367850502427,8.762426583612459e-06,0.02204739947608933,12
18,0.00015342912435227553,8.523840241793086e-06,0.02061954432484415,12
0,0.0001228448119731241,6.824711776284672e-06,0.015518210792677225,13
1,0.00013502674603637084,7.501485890909491e-06,0.01632320905160037,13
2,0.00013707637005409083,7.615353891893935e-06,0.016169628186306875,13
3,0.00013246077573901216,7.3589319855006755e-06,0.0156234236444745,13
4,0.00013408135099945734,7.448963944414297e-06,0.015803243002993413,13
5,0.0001381445460272518,7.674697001513988e-06,0.019873867677435295,13
6,0.00013493926374633463,7.496625763685257e-06,0.01631858121811715,13
7,0.0001378809088554968,7.660050491972045e-06,0.016418610410325232,13
8,0.00013483471291635883,7.490817384242157e-06,0.015889606094308388,13
9,0.0001307034365205693,7.261302028920517e-06,0.01543427323200343,13
10,0.0001313581909308289,7.297677273934939e-06,0.015504211421391871,13
11,0.00013096895605278186,7.276053114043436e-06,0.015462568003053326,13
12,0.00013727797918931445,7.626554399406358e-06,0.016416844158386904,13
13,0.00011835263697601548,6.575146498667527e-06,0.014619630876567296,13
14,0.00012597678047788203,6.998710026549002e-06,0.0159237393795091,13
15,8.354697679866534e-05,4.641498711036963e-06,0.012024438842221694,13
16,0.00012828827405398288,7.127126336332382e-06,0.017091514819896833,13
17,0.00013587796966186546,7.548776092325859e-06,0.019378238580289545,13
18,0.0001316414419228557,7.31341344015865e-06,0.018041922192370465,13
0,0.0001257797997533802,6.9877666529655676e-06,0.01607047097407169,14
1,0.00013801003900283646,7.66722438904647e-06,0.016861408570816916,14
2,0.0001401237861650698,7.784654786948322e-06,0.01669490810305119,14
3,0.00013553916298668774,7.5299534992604295e-06,0.016144152249829867,14
4,0.00013715128938501892,7.619516076945495e-06,0.016325106199020663,14
5,0.00014116840703835674,7.842689279908707e-06,0.020584933203002212,14
6,0.00013792199333366892,7.662332962981607e-06,0.016856913586792952,14
7,0.00014089287605230537,7.827382002905855e-06,0.01695045693383398,14
8,0.00013790014591325705,7.66111921740317e-06,0.01641210666600874,14
9,0.00013378971085374906,7.43276171409717e-06,0.015954012522567368,14
10,0.00013444164828362197,7.468980460201221e-06,0.016024296444957058,14
11,0.0001340541035719223,7.447450198440127e-06,0.015982444583400132,14
12,0.00014028038576663967,7.793354764813316e-06,0.01695070901852597,14
13,0.00011835263697601548,6.575146498667527e-06,0.014619630876567296,14
14,0.0001290006431745776,7.166702398587645e-06,0.016492398172679782,14
15,8.64274909738878e-05,4.8015272763270995e-06,0.012572400136529268,14
16,0.00013129392882261815,7.294107156812119e-06,0.017670118598843938,14
17,0.00013889196476151578,7.716220264528654e-06,0.020019121566845,14
18,0.0001346485484437977,7.480474913544316e-06,0.018645433696511955,14
0,0.00013340160635272284,7.411200352929047e-06,0.01746164922279443,15
1,0.00014563307100155755,8.090726166753198e-06,0.018199604195928157,15
2,0.00014774844286097623,8.20824682560979e-06,0.017984273832728,15
3,0.0001431646035685663,7.953589087142571e-06,0.017416019307217624,15
4,0.00014477651617820852,8.043139787678251e-06,0.01760138507227271,15
5,0.00014879247059511487,8.26624836639527e-06,0.02232783707650654,15
6,0.0001455450110475856,8.085833947088089e-06,0.018195616906012207,15
7,0.0001485166348623553,8.25092415901974e-06,0.018264607282316964,15
8,0.00014552525868630488,8.084736593683605e-06,0.017690846689687706,15
9,0.00014141535097282346,7.856408387379082e-06,0.01722199392228673,15
10,0.0001420672171392917,7.892623174405094e-06,0.017293640361485528,15
11,0.0001416797151856188,7.871095288089933e-06,0.017250967662022155,15
12,0.00014790390229366913,8.216883460759395e-06,0.018272469089484034,15
13,0.00012597678047788203,6.998710026549002e-06,0.0159237393795091,15
14,0.0001290006431745776,7.166702398587645e-06,0.016492398172679782,15
15,9.404791492800076e-05,5.224884162666709e-06,0.014005062324728198,15
16,0.0001389175308595594,7.717640603308856e-06,0.019114453666539667,15
17,0.00014651577808530143,8.139765449183412e-06,0.021614785884511167,15
18,0.0001422721872097282,7.904010400540456e-06,0.020150922806697984,15
0,8.627927299077185e-05,4.79329294393177e-06,0.012839974719279394,16
1,0.00010083959155260985,5.602199530700547e-06,0.014363830968277985,16
2,0.00010597748541592595,5.887638078662553e-06,0.014809771910457828,16
3,0.00010282244735897757,5.712358186609865e-06,0.014434885398285881,16
4,0.00010404658889544711,5.780366049747062e-06,0.014575516672801011,16
5,0.00010621560001834478,5.900866667685821e-06,0.01816987536066606,16
6,0.00010072458690201557,5.59581038344531e-06,0.014352361634261651,16
7,0.00010508548487855597,5.8380824932531095e-06,0.014769712206271128,16
8,0.00010458793688726446,5.810440938181359e-06,0.014638647110845181,16
9,0.00010143382741758954,5.63521263431053e-06,0.014277075041440785,16
10,0.00010195703885683099,5.66427993649061e-06,0.01433640823221392,16
11,0.00010164674875940456,5.647041597744697e-06,0.014301206771168388,16
12,0.00010402045266733285,5.7789140370740475e-06,0.014672433356108159,16
13,8.354697679866534e-05,4.641498711036963e-06,0.012024438842221694,16
14,8.64274909738878e-05,4.8015272763270995e-06,0.012572400136529268,16
15,9.404791492800076e-05,5.224884162666709e-06,0.014005062324728198,16
16,0.00010561910752472257,5.867728195817921e-06,0.01766025336917452,16
17,0.00010533491030750352,5.851939461527973e-06,0.019347779243256653,16
18,0.00010618799881421117,5.899333267456176e-06,0.018460769749811697,16
0,0.00013515485958621995,7.508603310345553e-06,0.01858550409200971,17
1,0.0001476784786946076,8.2043599274782e-06,0.019481215370130613,17
2,0.00015017489109868748,8.343049505482638e-06,0.01943799052369949,17
3,0.00014577227717793323,8.098459843218512e-06,0.018936813603574153,17
4,0.00014733493340843203,8.185274078246224e-06,0.019105128946346122,17
5,0.00015108528469683514,8.393626927601952e-06,0.02366095987296619,17
6,0.00014758703597595908,8.19927977644217e-06,0.019475545461536584,17
7,0.0001507334072060822,8.374078178115679e-06,0.019628101693291742,17
8,0.00014805735410617184,8.225408561453991e-06,0.019185095945270896,17
9,0.00014406888303402447,8.003826835223582e-06,0.018757757435174657,17
10,0.00014470438383614698,8.039132435341499e-06,0.018824167031276436,17
11,0.00014432670278830356,8.018150154905753e-06,0.018784651339548635,17
12,0.000150063712990883,8.336872943937945e-06,0.019609506963761725,17
13,0.00012828827405398288,7.127126336332382e-06,0.017091514819896833,17
14,0.00013129392882261815,7.294107156812119e-06,0.017670118598843938,17
15,0.0001389175308595594,7.717640603308856e-06,0.019114453666539667,17
16,0.00010561910752472257,5.867728195817921e-06,0.01766025336917452,17
17,0.000143536531797963,7.9742517665535e-06,0.02373049435006506,17
18,0.00013619271483055866,7.5662619350310365e-06,0.021437003763569412,17
0,0.00014299601627434464,7.94422312635248e-06,0.02108212200940829,18
1,0.00015539002875673792,8.632779375374328e-06,0.02193408356409918,18
2,0.00015771276685542585,8.761820380856992e-06,0.021840981225844634,18
3,0.00015322564145955312,8.51253563664184e-06,0.02131473217200741,18
4,0.00015481139271998552,8.600632928888085e-06,0.021490106008664196,18
5,0.0001586835364927333,8.815752027374072e-06,0.026860914160189122,18
6,0.00015530010418498598,8.627783565832555e-06,0.021928855254981,18
7,0.00015836751155254717,8.798195086252621e-06,0.02205856568200308,18
8,0.00015554611652364152,8.641450917980085e-06,0.021573755301209453,18
9,0.00015150066052604098,8.416703362557832e-06,0.021128862795393985,18
10,0.00015214387437931473,8.452437465517485e-06,0.021197734040182537,18
11,0.00015176156596523877,8.431198109179932e-06,0.02115674538075598,18
12,0.00015772367850502427,8.762426583612459e-06,0.02204739947608933,18
13,0.00013587796966186546,7.548776092325859e-06,0.019378238580289545,18
14,0.00013889196476151578,7.716220264528654e-06,0.020019121566845,18
15,0.00014651577808530143,8.139765449183412e-06,0.021614785884511167,18
16,0.00010533491030750352,5.851939461527973e-06,0.019347779243256653,18
17,0.000143536531797963,7.9742517665535e-06,0.02373049435006506,18
18,0.0001480013591711634,8.2222977317313e-06,0.02542819207578277,18
0,0.0001385501596340125,7.697231090778472e-06,0.019611654254083868,19
1,0.0001510525952797346,8.391810848874143e-06,0.020495366780672757,19
2,0.00015351909185663302,8.528838436479613e-06,0.02043802382319687,19
3,0.00014910130431685655,8.28340579538092e-06,0.01992925005623788,19
4,0.00015066814659126255,8.370452588403476e-06,0.020099745032515583,19
5,0.00015443994184142958,8.57999676896831e-06,0.02497741143403752,19
6,0.0001509614064241924,8.386744801344021e-06,0.020489816081661272,19
7,0.00015409439660899257,8.560799811610699e-06,0.020636057848548134,19
8,0.0001513927851919395,8.410710288441083e-06,0.020180835878743263,19
9,0.0001473939708646763,8.188553936926461e-06,0.019748057384879968,19
10,0.0001480308821464232,8.223937897023511e-06,0.019815242659947878,19
11,0.00014765235528864696,8.202908627147054e-06,0.019775263340040157,19
12,0.00015342912435227553,8.523840241793086e-06,0.02061954432484415,19
13,0.0001316414419228557,7.31341344015865e-06,0.018041922192370465,19
14,0.0001346485484437977,7.480474913544316e-06,0.018645433696511955,19
15,0.0001422721872097282,7.904010400540456e-06,0.020150922806697984,19
16,0.00010618799881421117,5.899333267456176e-06,0.018460769749811697,19
17,0.00013619271483055866,7.5662619350310365e-06,0.021437003763569412,19
18,0.0001480013591711634,8.2222977317313e-06,0.02542819207578277,19
