,time_step,stimulus,type,familiarity,novelty,n_im
94,94,4,fam,0.014877177859004964,4.2079269275780335,6
95,95,5,fam,0.014877177859004964,4.2079269275780335,6
96,96,0,fam,0.014877177859004964,4.2079269275780335,6
97,97,1,fam,0.014877177859004964,4.2079269275780335,6
98,98,2,fam,0.014877177859004964,4.2079269275780335,6
99,99,3,fam,0.014877177859004964,4.2079269275780335,6
100,100,4,fam,0.014877177859004964,4.2079269275780335,6
101,101,5,fam,0.014877177859004964,4.2079269275780335,6
102,102,0,fam,0.014877177859004964,4.2079269275780335,6
103,103,1,fam,0.014877177859004964,4.2079269275780335,6
104,104,2,fam,0.014877177859004964,4.2079269275780335,6
105,105,3,fam,0.014877177859004964,4.2079269275780335,6
106,106,4,fam,0.014877177859004964,4.2079269275780335,6
107,107,6,nov,0.014757554462403375,4.21600016036643,6
108,108,0,fam,0.014877177859004964,4.2079269275780335,6
109,109,1,fam,0.014877177859004964,4.2079269275780335,6
110,110,2,fam,0.014877177859004964,4.2079269275780335,6
111,111,3,fam,0.014877177859004964,4.2079269275780335,6
112,112,4,fam,0.014877177859004964,4.2079269275780335,6
113,113,5,fam,0.014757641667859497,4.215994251176076,6
114,114,0,fam,0.014877177859004964,4.2079269275780335,6
115,115,1,fam,0.014877177859004964,4.2079269275780335,6
116,116,2,fam,0.014877177859004964,4.2079269275780335,6
117,117,3,fam,0.014877177859004964,4.2079269275780335,6
118,118,4,fam,0.014877177859004964,4.2079269275780335,6
119,119,5,fam,0.014877090717121622,4.207932785015471,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.01485148514851485,4.209655408733095,9
3,3,3,fam,0.014785608674223755,4.21410095816366,9
4,4,4,fam,0.014765959541270857,4.21543077834141,9
5,5,5,fam,0.014760074981180905,4.215829379796907,9
6,6,6,fam,0.014758310527644038,4.215948929257934,9
7,7,7,fam,0.014757781273841503,4.215984791309465,9
8,8,8,fam,0.014757622505102779,4.215995549674142,9
9,9,0,fam,0.014760802356772507,4.215780101072334,9
10,10,1,fam,0.014760788064720833,4.215781069316352,9
11,11,2,fam,0.014760783777110726,4.215781359789376,9
12,12,3,fam,0.01476078249082818,4.215781446931266,9
13,13,4,fam,0.01476078210494346,4.215781473073831,9
14,14,5,fam,0.014760781989178049,4.215781480916601,9
15,15,6,fam,0.014760781954448425,4.215781483269432,9
16,16,7,fam,0.01476078194402954,4.215781483975281,9
17,17,8,fam,0.014760781940903871,4.215781484187036,9
18,18,0,fam,0.014760782003492606,4.215781479946831,9
19,19,1,fam,0.014760782003211296,4.21578147996589,9
20,20,2,fam,0.014760782003126903,4.215781479971607,9
21,21,3,fam,0.014760782003101587,4.215781479973322,9
22,22,4,fam,0.014760782003093989,4.2157814799738365,9
23,23,5,fam,0.014760782003091711,4.215781479973991,9
24,24,6,fam,0.014760782003091028,4.215781479974037,9
25,25,7,fam,0.014760782003090825,4.215781479974051,9
26,26,8,fam,0.014760782003090762,4.215781479974055,9
27,27,0,fam,0.014760782003091994,4.215781479973972,9
28,28,1,fam,0.014760782003091989,4.215781479973972,9
29,29,2,fam,0.014760782003091987,4.215781479973972,9
30,30,3,fam,0.014760782003091987,4.215781479973972,9
31,31,4,fam,0.014760782003091987,4.215781479973972,9
32,32,5,fam,0.014760782003091987,4.215781479973972,9
33,33,6,fam,0.014760782003091987,4.215781479973972,9
34,34,7,fam,0.014760782003091987,4.215781479973972,9
35,35,8,fam,0.014760782003091987,4.215781479973972,9
36,36,0,fam,0.014760782003091987,4.215781479973972,9
37,37,1,fam,0.014760782003091987,4.215781479973972,9
38,38,2,fam,0.014760782003091987,4.215781479973972,9
39,39,3,fam,0.014760782003091987,4.215781479973972,9
40,40,4,fam,0.014760782003091987,4.215781479973972,9
41,41,5,fam,0.014760782003091987,4.215781479973972,9
42,42,6,fam,0.014760782003091987,4.215781479973972,9
43,43,7,fam,0.014760782003091987,4.215781479973972,9
44,44,8,fam,0.014760782003091987,4.215781479973972,9
45,45,0,fam,0.014760782003091987,4.215781479973972,9
46,46,1,fam,0.014760782003091987,4.215781479973972,9
47,47,2,fam,0.014760782003091987,4.215781479973972,9
48,48,3,fam,0.014760782003091987,4.215781479973972,9
49,49,4,fam,0.014760782003091987,4.215781479973972,9
50,50,5,fam,0.014760782003091987,4.215781479973972,9
51,51,6,fam,0.014760782003091987,4.215781479973972,9
52,52,7,fam,0.014760782003091987,4.215781479973972,9
53,53,8,fam,0.014760782003091987,4.215781479973972,9
54,54,0,fam,0.014760782003091987,4.215781479973972,9
55,55,1,fam,0.014760782003091987,4.215781479973972,9
56,56,2,fam,0.014760782003091987,4.215781479973972,9
57,57,3,fam,0.014760782003091987,4.215781479973972,9
58,58,4,fam,0.014760782003091987,4.215781479973972,9
59,59,5,fam,0.014760782003091987,4.215781479973972,9
60,60,6,fam,0.014760782003091987,4.215781479973972,9
61,61,7,fam,0.014760782003091987,4.215781479973972,9
62,62,8,fam,0.014760782003091987,4.215781479973972,9
63,63,0,fam,0.014760782003091987,4.215781479973972,9
64,64,1,fam,0.014760782003091987,4.215781479973972,9
65,65,2,fam,0.014760782003091987,4.215781479973972,9
66,66,3,fam,0.014760782003091987,4.215781479973972,9
67,67,4,fam,0.014760782003091987,4.215781479973972,9
68,68,5,fam,0.014760782003091987,4.215781479973972,9
69,69,6,fam,0.014760782003091987,4.215781479973972,9
70,70,7,fam,0.014760782003091987,4.215781479973972,9
71,71,8,fam,0.014760782003091987,4.215781479973972,9
72,72,0,fam,0.014760782003091987,4.215781479973972,9
73,73,1,fam,0.014760782003091987,4.215781479973972,9
74,74,2,fam,0.014760782003091987,4.215781479973972,9
75,75,3,fam,0.014760782003091987,4.215781479973972,9
76,76,4,fam,0.014760782003091987,4.215781479973972,9
77,77,5,fam,0.014760782003091987,4.215781479973972,9
78,78,6,fam,0.014760782003091987,4.215781479973972,9
79,79,7,fam,0.014760782003091987,4.215781479973972,9
80,80,8,fam,0.014760782003091987,4.215781479973972,9
81,81,0,fam,0.014760782003091987,4.215781479973972,9
82,82,1,fam,0.014760782003091987,4.215781479973972,9
83,83,2,fam,0.014760782003091987,4.215781479973972,9
84,84,3,fam,0.014760782003091987,4.215781479973972,9
85,85,4,fam,0.014760782003091987,4.215781479973972,9
86,86,5,fam,0.014760782003091987,4.215781479973972,9
87,87,6,fam,0.014760782003091987,4.215781479973972,9
88,88,7,fam,0.014760782003091987,4.215781479973972,9
89,89,8,fam,0.014760782003091987,4.215781479973972,9
90,90,0,fam,0.014760782003091987,4.215781479973972,9
91,91,1,fam,0.014760782003091987,4.215781479973972,9
92,92,2,fam,0.014760782003091987,4.215781479973972,9
93,93,3,fam,0.014760782003091987,4.215781479973972,9
94,94,4,fam,0.014760782003091987,4.215781479973972,9
95,95,5,fam,0.014760782003091987,4.215781479973972,9
96,96,6,fam,0.014760782003091987,4.215781479973972,9
97,97,7,fam,0.014760782003091987,4.215781479973972,9
98,98,8,fam,0.014760782003091987,4.215781479973972,9
99,99,0,fam,0.014760782003091987,4.215781479973972,9
100,100,1,fam,0.014760782003091987,4.215781479973972,9
101,101,2,fam,0.014760782003091987,4.215781479973972,9
102,102,3,fam,0.014760782003091987,4.215781479973972,9
103,103,4,fam,0.014760782003091987,4.215781479973972,9
104,104,5,fam,0.014760782003091987,4.215781479973972,9
105,105,6,fam,0.014760782003091987,4.215781479973972,9
106,106,7,fam,0.014760782003091987,4.215781479973972,9
107,107,8,fam,0.014760782003091987,4.215781479973972,9
108,108,0,fam,0.014760782003091987,4.215781479973972,9
109,109,1,fam,0.014760782003091987,4.215781479973972,9
110,110,2,fam,0.014760782003091987,4.215781479973972,9
111,111,3,fam,0.014760782003091987,4.215781479973972,9
112,112,4,fam,0.014760782003091987,4.215781479973972,9
113,113,5,fam,0.014760782003091987,4.215781479973972,9
114,114,6,fam,0.014760782003091987,4.215781479973972,9
115,115,7,fam,0.014760782003091987,4.215781479973972,9
116,116,8,fam,0.014760782003091987,4.215781479973972,9
117,117,0,fam,0.014760782003091987,4.215781479973972,9
118,118,1,fam,0.014760782003091987,4.215781479973972,9
119,119,2,fam,0.014760782003091987,4.215781479973972,9
120,120,3,fam,0.014760782003091987,4.215781479973972,9
121,121,4,fam,0.014760782003091987,4.215781479973972,9
122,122,5,fam,0.014760782003091987,4.215781479973972,9
123,123,6,fam,0.014760782003091987,4.215781479973972,9
124,124,7,fam,0.014760782003091987,4.215781479973972,9
125,125,8,fam,0.014760782003091987,4.215781479973972,9
126,126,0,fam,0.014760782003091987,4.215781479973972,9
127,127,1,fam,0.014760782003091987,4.215781479973972,9
128,128,2,fam,0.014760782003091987,4.215781479973972,9
129,129,3,fam,0.014760782003091987,4.215781479973972,9
130,130,4,fam,0.014760782003091987,4.215781479973972,9
131,131,5,fam,0.014760782003091987,4.215781479973972,9
132,132,6,fam,0.014760782003091987,4.215781479973972,9
133,133,7,fam,0.014760782003091987,4.215781479973972,9
134,134,8,fam,0.014760782003091987,4.215781479973972,9
135,135,0,fam,0.014760782003091987,4.215781479973972,9
136,136,1,fam,0.014760782003091987,4.215781479973972,9
137,137,2,fam,0.014760782003091987,4.215781479973972,9
138,138,3,fam,0.014760782003091987,4.215781479973972,9
139,139,4,fam,0.014760782003091987,4.215781479973972,9
140,140,5,fam,0.014760782003091987,4.215781479973972,9
141,141,6,fam,0.014760782003091987,4.215781479973972,9
142,142,7,fam,0.014760782003091987,4.215781479973972,9
143,143,8,fam,0.014760782003091987,4.215781479973972,9
144,144,0,fam,0.014760782003091987,4.215781479973972,9
145,145,1,fam,0.014760782003091987,4.215781479973972,9
146,146,2,fam,0.014760782003091987,4.215781479973972,9
147,147,3,fam,0.014760782003091987,4.215781479973972,9
148,148,4,fam,0.014760782003091987,4.215781479973972,9
149,149,5,fam,0.014760782003091987,4.215781479973972,9
150,150,6,fam,0.014760782003091987,4.215781479973972,9
151,151,7,fam,0.014760782003091987,4.215781479973972,9
152,152,8,fam,0.014760782003091987,4.215781479973972,9
153,153,0,fam,0.014760782003091987,4.215781479973972,9
154,154,1,fam,0.014760782003091987,4.215781479973972,9
155,155,2,fam,0.014760782003091987,4.215781479973972,9
156,156,3,fam,0.014760782003091987,4.215781479973972,9
157,157,4,fam,0.014760782003091987,4.215781479973972,9
158,158,5,fam,0.014760782003091987,4.215781479973972,9
159,159,6,fam,0.014760782003091987,4.215781479973972,9
160,160,7,fam,0.014760782003091987,4.215781479973972,9
161,161,9,nov,0.014757554462403375,4.21600016036643,9
162,162,0,fam,0.014760782003091987,4.215781479973972,9
163,163,1,fam,0.014760782003091987,4.215781479973972,9
164,164,2,fam,0.014760782003091987,4.215781479973972,9
165,165,3,fam,0.014760782003091987,4.215781479973972,9
166,166,4,fam,0.014760782003091987,4.215781479973972,9
167,167,5,fam,0.014760782003091987,4.215781479973972,9
168,168,6,fam,0.014760782003091987,4.215781479973972,9
169,169,7,fam,0.014760782003091987,4.215781479973972,9
170,170,8,fam,0.01475755452593106,4.216000156061672,9
171,171,0,fam,0.014760782003091987,4.215781479973972,9
172,172,1,fam,0.014760782003091987,4.215781479973972,9
173,173,2,fam,0.014760782003091987,4.215781479973972,9
174,174,3,fam,0.014760782003091987,4.215781479973972,9
175,175,4,fam,0.014760782003091987,4.215781479973972,9
176,176,5,fam,0.014760782003091987,4.215781479973972,9
177,177,6,fam,0.014760782003091987,4.215781479973972,9
178,178,7,fam,0.014760782003091987,4.215781479973972,9
179,179,8,fam,0.014760781939565553,4.215781484277703,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.01485148514851485,4.209655408733095,12
3,3,3,fam,0.014785608674223755,4.21410095816366,12
4,4,4,fam,0.014765959541270857,4.21543077834141,12
5,5,5,fam,0.014760074981180905,4.215829379796907,12
6,6,6,fam,0.014758310527644038,4.215948929257934,12
7,7,7,fam,0.014757781273841503,4.215984791309465,12
8,8,8,fam,0.014757622505102779,4.215995549674142,12
9,9,9,fam,0.014757574875147313,4.2159987771609755,12
10,10,10,fam,0.014757560586220627,4.215999745404994,12
11,11,11,fam,0.014757556299548016,4.216000035878017,12
12,12,0,fam,0.014757642155433319,4.215994218137341,12
13,13,1,fam,0.014757641769630696,4.215994244279907,12
14,14,2,fam,0.014757641653889913,4.215994252122676,12
15,15,3,fam,0.014757641619167677,4.215994254475507,12
16,16,4,fam,0.014757641608751008,4.215994255181356,12
17,17,5,fam,0.014757641605626004,4.215994255393111,12
18,18,6,fam,0.014757641604688506,4.215994255456637,12
19,19,7,fam,0.014757641604407255,4.215994255475695,12
20,20,8,fam,0.01475764160432288,4.215994255481413,12
21,21,9,fam,0.014757641604297569,4.215994255483128,12
22,22,10,fam,0.014757641604289972,4.2159942554836425,12
23,23,11,fam,0.014757641604287696,4.215994255483797,12
24,24,0,fam,0.014757641604333321,4.215994255480705,12
25,25,1,fam,0.014757641604333118,4.2159942554807195,12
26,26,2,fam,0.014757641604333056,4.215994255480723,12
27,27,3,fam,0.014757641604333039,4.215994255480725,12
28,28,4,fam,0.014757641604333033,4.215994255480725,12
29,29,5,fam,0.01475764160433303,4.215994255480725,12
30,30,6,fam,0.01475764160433303,4.215994255480725,12
31,31,7,fam,0.01475764160433303,4.215994255480725,12
32,32,8,fam,0.01475764160433303,4.215994255480725,12
33,33,9,fam,0.01475764160433303,4.215994255480725,12
34,34,10,fam,0.01475764160433303,4.215994255480725,12
35,35,11,fam,0.01475764160433303,4.215994255480725,12
36,36,0,fam,0.01475764160433303,4.215994255480725,12
37,37,1,fam,0.01475764160433303,4.215994255480725,12
38,38,2,fam,0.01475764160433303,4.215994255480725,12
39,39,3,fam,0.01475764160433303,4.215994255480725,12
40,40,4,fam,0.01475764160433303,4.215994255480725,12
41,41,5,fam,0.01475764160433303,4.215994255480725,12
42,42,6,fam,0.01475764160433303,4.215994255480725,12
43,43,7,fam,0.01475764160433303,4.215994255480725,12
44,44,8,fam,0.01475764160433303,4.215994255480725,12
45,45,9,fam,0.01475764160433303,4.215994255480725,12
46,46,10,fam,0.01475764160433303,4.215994255480725,12
47,47,11,fam,0.01475764160433303,4.215994255480725,12
48,48,0,fam,0.01475764160433303,4.215994255480725,12
49,49,1,fam,0.01475764160433303,4.215994255480725,12
50,50,2,fam,0.01475764160433303,4.215994255480725,12
51,51,3,fam,0.01475764160433303,4.215994255480725,12
52,52,4,fam,0.01475764160433303,4.215994255480725,12
53,53,5,fam,0.01475764160433303,4.215994255480725,12
54,54,6,fam,0.01475764160433303,4.215994255480725,12
55,55,7,fam,0.01475764160433303,4.215994255480725,12
56,56,8,fam,0.01475764160433303,4.215994255480725,12
57,57,9,fam,0.01475764160433303,4.215994255480725,12
58,58,10,fam,0.01475764160433303,4.215994255480725,12
59,59,11,fam,0.01475764160433303,4.215994255480725,12
60,60,0,fam,0.01475764160433303,4.215994255480725,12
61,61,1,fam,0.01475764160433303,4.215994255480725,12
62,62,2,fam,0.01475764160433303,4.215994255480725,12
63,63,3,fam,0.01475764160433303,4.215994255480725,12
64,64,4,fam,0.01475764160433303,4.215994255480725,12
65,65,5,fam,0.01475764160433303,4.215994255480725,12
66,66,6,fam,0.01475764160433303,4.215994255480725,12
67,67,7,fam,0.01475764160433303,4.215994255480725,12
68,68,8,fam,0.01475764160433303,4.215994255480725,12
69,69,9,fam,0.01475764160433303,4.215994255480725,12
70,70,10,fam,0.01475764160433303,4.215994255480725,12
71,71,11,fam,0.01475764160433303,4.215994255480725,12
72,72,0,fam,0.01475764160433303,4.215994255480725,12
73,73,1,fam,0.01475764160433303,4.215994255480725,12
74,74,2,fam,0.01475764160433303,4.215994255480725,12
75,75,3,fam,0.01475764160433303,4.215994255480725,12
76,76,4,fam,0.01475764160433303,4.215994255480725,12
77,77,5,fam,0.01475764160433303,4.215994255480725,12
78,78,6,fam,0.01475764160433303,4.215994255480725,12
79,79,7,fam,0.01475764160433303,4.215994255480725,12
80,80,8,fam,0.01475764160433303,4.215994255480725,12
81,81,9,fam,0.01475764160433303,4.215994255480725,12
82,82,10,fam,0.01475764160433303,4.215994255480725,12
83,83,11,fam,0.01475764160433303,4.215994255480725,12
84,84,0,fam,0.01475764160433303,4.215994255480725,12
85,85,1,fam,0.01475764160433303,4.215994255480725,12
86,86,2,fam,0.01475764160433303,4.215994255480725,12
87,87,3,fam,0.01475764160433303,4.215994255480725,12
88,88,4,fam,0.01475764160433303,4.215994255480725,12
89,89,5,fam,0.01475764160433303,4.215994255480725,12
90,90,6,fam,0.01475764160433303,4.215994255480725,12
91,91,7,fam,0.01475764160433303,4.215994255480725,12
92,92,8,fam,0.01475764160433303,4.215994255480725,12
93,93,9,fam,0.01475764160433303,4.215994255480725,12
94,94,10,fam,0.01475764160433303,4.215994255480725,12
95,95,11,fam,0.01475764160433303,4.215994255480725,12
96,96,0,fam,0.01475764160433303,4.215994255480725,12
97,97,1,fam,0.01475764160433303,4.215994255480725,12
98,98,2,fam,0.01475764160433303,4.215994255480725,12
99,99,3,fam,0.01475764160433303,4.215994255480725,12
100,100,4,fam,0.01475764160433303,4.215994255480725,12
101,101,5,fam,0.01475764160433303,4.215994255480725,12
102,102,6,fam,0.01475764160433303,4.215994255480725,12
103,103,7,fam,0.01475764160433303,4.215994255480725,12
104,104,8,fam,0.01475764160433303,4.215994255480725,12
105,105,9,fam,0.01475764160433303,4.215994255480725,12
106,106,10,fam,0.01475764160433303,4.215994255480725,12
107,107,11,fam,0.01475764160433303,4.215994255480725,12
108,108,0,fam,0.01475764160433303,4.215994255480725,12
109,109,1,fam,0.01475764160433303,4.215994255480725,12
110,110,2,fam,0.01475764160433303,4.215994255480725,12
111,111,3,fam,0.01475764160433303,4.215994255480725,12
112,112,4,fam,0.01475764160433303,4.215994255480725,12
113,113,5,fam,0.01475764160433303,4.215994255480725,12
114,114,6,fam,0.01475764160433303,4.215994255480725,12
115,115,7,fam,0.01475764160433303,4.215994255480725,12
116,116,8,fam,0.01475764160433303,4.215994255480725,12
117,117,9,fam,0.01475764160433303,4.215994255480725,12
118,118,10,fam,0.01475764160433303,4.215994255480725,12
119,119,11,fam,0.01475764160433303,4.215994255480725,12
120,120,0,fam,0.01475764160433303,4.215994255480725,12
121,121,1,fam,0.01475764160433303,4.215994255480725,12
122,122,2,fam,0.01475764160433303,4.215994255480725,12
123,123,3,fam,0.01475764160433303,4.215994255480725,12
124,124,4,fam,0.01475764160433303,4.215994255480725,12
125,125,5,fam,0.01475764160433303,4.215994255480725,12
126,126,6,fam,0.01475764160433303,4.215994255480725,12
127,127,7,fam,0.01475764160433303,4.215994255480725,12
128,128,8,fam,0.01475764160433303,4.215994255480725,12
129,129,9,fam,0.01475764160433303,4.215994255480725,12
130,130,10,fam,0.01475764160433303,4.215994255480725,12
131,131,11,fam,0.01475764160433303,4.215994255480725,12
132,132,0,fam,0.01475764160433303,4.215994255480725,12
