resampling_id,shift,coef,outer_resampling_id
5,-0.4171057722958482,0.11819668244676179,5
6,-0.4102597852337919,0.116545749666071,5
7,-0.39775269348580455,0.11352962247057821,5
8,-0.3928815103839568,0.11235492029970208,5
9,-0.393539778370693,0.11251366383630695,5
10,-0.3931448175786513,0.11241841771434403,5
11,-0.41249789638869505,0.11708547769052764,5
12,-0.4067053784334602,0.11568859252431994,5
13,-0.4074252385923774,0.11586218922017939,5
14,-0.40744347437101264,0.11586658683946476,5
15,-0.4504022745875826,0.12397497516660445,5
16,-0.40784803923336893,0.11689480574277769,5
17,-0.4079010560028768,0.11642413146430093,5
18,-0.4082296456266564,0.11681298897139888,5
0,-0.44078333219012045,0.12390660556550089,6
1,-0.4284259797667082,0.12092658851121317,6
2,-0.41201777546681345,0.11696969491713867,6
3,-0.40410136925867385,0.11506062696304953,6
4,-0.4062603891336225,0.11558128185961969,6
5,-0.4171057722958482,0.11819668244676179,6
6,-0.42108565894160327,0.11915644548273488,6
7,-0.4074118664002618,0.11585896447112379,6
8,-0.4020862840420551,0.11457468239291738,6
9,-0.40280595733370467,0.11474823402510742,6
10,-0.4023741533587149,0.11464410304579337,6
11,-0.4235325481332119,0.11974652103218111,6
12,-0.41630501021334426,0.11800357598022078,6
13,-0.4170855530196623,0.11819180650037858,6
14,-0.4171053442000157,0.11819657921001374,6
15,-0.4639853803186218,0.12719888938986357,6
16,-0.41788357988566444,0.11932687238274639,6
17,-0.4177796499113515,0.11881968277897219,6
18,-0.4182463904840328,0.11924208356210345,6
0,-0.43330993120603833,0.12210436980957147,7
1,-0.42094138571891887,0.11912165351036509,7
2,-0.4045331732336583,0.11516475794236211,7
3,-0.39661676702551846,0.11325568998827293,7
4,-0.3987757869004671,0.11377634488484309,7
5,-0.4102597852337919,0.116545749666071,7
6,-0.42108565894160327,0.11915644548273488,7
7,-0.3999272641671064,0.11405402749634719,7
8,-0.3946016818088997,0.11276974541814078,7
9,-0.3953213551005493,0.11294329705033082,7
10,-0.3948895511255595,0.11283916607101677,7
11,-0.4160479459000565,0.11794158405740451,7
12,-0.40945849598691314,0.11635251607206985,7
13,-0.41023956557084973,0.11654087362642021,7
14,-0.4102593571376774,0.11654564642925494,7
15,-0.45656445185107764,0.1254375516435458,7
16,-0.4110308526178191,0.11766614577534443,7
17,-0.41092015299602797,0.1171562601293794,7
18,-0.4113866911886226,0.11757858322445934,7
0,-0.41965660248511893,0.1188118237170081,8
1,-0.4072676081316115,0.11582417610496958,8
2,-0.39085938069231707,0.11186727693075108,8
3,-0.38294297448417697,0.10995820897666181,8
4,-0.3851019943591256,0.110478863873232,8
5,-0.39775269348580455,0.11352962247057821,8
6,-0.4074118664002618,0.11585896447112379,8
7,-0.3999272641671064,0.11405402749634719,8
8,-0.3809278892675582,0.10947226440652966,8
9,-0.3816475625592078,0.1096458160387197,8
10,-0.381215758584218,0.10954168505940567,8
11,-0.402374153358715,0.11464410304579342,8
12,-0.39695044115016387,0.11333615662448644,8
13,-0.39773247311628823,0.11352474626053471,8
14,-0.39775226538917474,0.11352951923363791,8
15,-0.44300698638152586,0.12221972306854224,8
16,-0.3985114470323323,0.11463212601182163,8
17,-0.3983883797853407,0.11411731490416181,8
18,-0.3988545482450847,0.11453949606914798,8
0,-0.41433899024644516,0.11752946365990447,9
1,-0.4019420315976076,0.1145398954312892,9
2,-0.3855337983341105,0.11058299485254468,9
3,-0.3776173921259703,0.1086739268984554,9
4,-0.379776412000919,0.10919458179502556,9
5,-0.3928815103839568,0.11235492029970208,9
6,-0.4020862840420551,0.11457468239291738,9
7,-0.3946016818088997,0.11276974541814078,9
8,-0.3809278892675582,0.10947226440652966,9
9,-0.3763219802010011,0.10836153396051329,9
10,-0.37589017622601134,0.10825740298119926,9
11,-0.39704857100050833,0.11335982096758698,9
12,-0.39207888295058785,0.11216136399753289,9
13,-0.3928612897392485,0.11235004402329513,9
14,-0.39288108228712626,0.11235481706271337,9
15,-0.4377267103565425,0.1209664635182777,9
16,-0.3936354680148269,0.11345045515655483,9
17,-0.39350758390328355,0.11293372571118233,9
18,-0.39397360836181206,0.113355851598132,9
0,-0.41505758649491453,0.11770275555951307,10
1,-0.40266170410220276,0.11471344687367843,10
2,-0.38625347162576007,0.11075654648473474,10
3,-0.37833706541761986,0.10884747853064544,10
4,-0.3804960852925685,0.10936813342721563,10
5,-0.393539778370693,0.11251366383630695,10
6,-0.40280595733370467,0.11474823402510742,10
7,-0.3953213551005493,0.11294329705033082,10
8,-0.3816475625592078,0.1096458160387197,10
9,-0.3763219802010011,0.10836153396051329,10
10,-0.3766098495176609,0.10843095461338931,10
11,-0.3977682442921579,0.11353337259977705,10
12,-0.39273720162620623,0.11232011975793203,10
13,-0.39351955776317277,0.11250878756886804,10
14,-0.3935393502738896,0.1125135605993248,10
15,-0.43844026117072943,0.1211358229169621,10
16,-0.3942943840982736,0.11361014040726655,10
17,-0.3941671509143723,0.1130936701967201,10
18,-0.3946331948325246,0.11351580355367469,10
0,-0.4146264287458329,0.11759878041974792,11
1,-0.4022299005994457,0.1146093160082449,11
2,-0.3858216676507703,0.1106524155054207,11
3,-0.3779052614426301,0.10874334755133142,11
4,-0.38006428131757874,0.10926400244790158,11
5,-0.3931448175786513,0.11241841771434403,11
6,-0.4023741533587149,0.11464410304579337,11
7,-0.3948895511255595,0.11283916607101677,11
8,-0.381215758584218,0.10954168505940567,11
9,-0.37589017622601134,0.10825740298119926,11
10,-0.3766098495176609,0.10843095461338931,11
11,-0.39733644031716814,0.113429241620463,11
12,-0.39234221042083517,0.11222486630169255,11
13,-0.39312459694881824,0.11241354144152427,11
14,-0.3931443894818316,0.11241831447735795,11
15,-0.4380121306822173,0.12103420727775145,11
16,-0.39389903444820556,0.11351432925683952,11
17,-0.39377141070771904,0.11299770350539745,11
18,-0.3942374429500971,0.11341983238034907,11
0,-0.4357531584508345,0.12269356226824073,12
1,-0.42338827223454245,0.11971172841448853,12
2,-0.40698006242526685,0.11575483349180832,12
3,-0.3990636562171271,0.11384576553771916,12
4,-0.40122267609207574,0.11436642043428932,12
5,-0.41249789638869505,0.11708547769052764,12
6,-0.4235325481332119,0.11974652103218111,12
7,-0.4160479459000565,0.11794158405740451,12
8,-0.402374153358715,0.11464410304579342,12
9,-0.39704857100050833,0.11335982096758698,12
10,-0.3977682442921579,0.11353337259977705,12
11,-0.39733644031716814,0.113429241620463,12
12,-0.41169677948401573,0.11689228565742692,12
13,-0.41247767685219244,0.11708060168136816,12
14,-0.41249746829267275,0.1170853744537338,12
15,-0.45899052461931333,0.1260133735990728,12
16,-0.4132711673015332,0.11820907562776321,12
17,-0.41316268083373003,0.11770007138020783,12
18,-0.4136292851890453,0.11812241987330457,12
0,-0.42749509370092803,0.12070210220892344,13
1,-0.4161730415478552,0.11797175129315884,13
2,-0.4011636806741246,0.1143521934910418,13
3,-0.3939221752423194,0.11260588012665046,13
4,-0.39589713126917453,0.11308214740784783,13
5,-0.4067053784334602,0.11568859252431994,13
6,-0.41630501021334426,0.11800357598022078,13
7,-0.40945849598691314,0.11635251607206985,13
8,-0.39695044115016387,0.11333615662448644,13
9,-0.39207888295058785,0.11216136399753289,13
10,-0.39273720162620623,0.11232011975793203,13
11,-0.39234221042083517,0.11222486630169255,13
12,-0.41169677948401573,0.11689228565742692,13
13,-0.4066867468535792,0.11568409945623469,13
14,-0.40670498396444216,0.11568849739679082,13
15,-0.4496085196033626,0.12378657952027136,13
16,-0.4071094687190099,0.1167158166109039,13
17,-0.40716171198360274,0.11624484111652739,13
18,-0.4074903970910626,0.11663371869502014,13
0,-0.4282737081045943,0.1208898676883029,14
1,-0.4169535937271747,0.11815998407364746,14
2,-0.401945388469399,0.11454070495220006,14
3,-0.39470444020623646,0.11279452595089931,14
4,-0.3966792442780093,0.11327075658761807,14
5,-0.4074252385923774,0.11586218922017939,14
6,-0.4170855530196623,0.11819180650037858,14
7,-0.41023956557084973,0.11654087362642021,14
8,-0.39773247311628823,0.11352474626053471,14
9,-0.3928612897392485,0.11235004402329513,14
10,-0.39351955776317277,0.11250878756886804,14
11,-0.39312459694881824,0.11241354144152427,14
12,-0.41247767685219244,0.11708060168136816,14
13,-0.4066867468535792,0.11568409945623469,14
14,-0.40742484415135577,0.11586209409940187,14
15,-0.4503821872641719,0.12397020749351619,14
16,-0.40782939958654957,0.11689028851099298,14
17,-0.40788240023461725,0.11641960745505495,14
18,-0.40821098946100987,0.11680846478797405,14
0,-0.42829347155901804,0.1208946337117372,15
1,-0.4169733848951818,0.1181647567803051,15
2,-0.401965180504454,0.11454547786794961,15
3,-0.3947242326500634,0.11279929896522536,15
4,-0.39669903661035333,0.11327552957505964,15
5,-0.40744347437101264,0.11586658683946476,15
6,-0.4171053442000157,0.11819657921001374,15
7,-0.4102593571376774,0.11654564642925494,15
8,-0.39775226538917474,0.11352951923363791,15
9,-0.39288108228712626,0.11235481706271337,15
10,-0.3935393502738896,0.1125135605993248,15
11,-0.3931443894818316,0.11241831447735795,15
12,-0.41249746829267275,0.1170853744537338,15
13,-0.40670498396444216,0.11568849739679082,15
14,-0.40742484415135577,0.11586209409940187,15
15,-0.4504018492580421,0.1239748742157632,15
16,-0.40784764458823386,0.11689471010236299,15
17,-0.40790066101849287,0.116424035680896,15
18,-0.4082292506321409,0.11681289318388961,15
0,-0.4760566074409166,0.1300639632236651,16
1,-0.463842298305821,0.12716492925252154,16
2,-0.44757371159232046,0.12330362322012216,16
3,-0.43972465263626603,0.12144066983459399,16
4,-0.4418653050788268,0.12194874803064719,16
5,-0.4504022745875826,0.12397497516660445,16
6,-0.4639853803186218,0.12719888938986357,16
7,-0.45656445185107764,0.1254375516435458,16
8,-0.44300698638152586,0.12221972306854224,16
9,-0.4377267103565425,0.1209664635182777,16
10,-0.43844026117072943,0.1211358229169621,16
11,-0.4380121306822173,0.12103420727775145,16
12,-0.45899052461931333,0.1260133735990728,16
13,-0.4496085196033626,0.12378657952027136,16
14,-0.4503821872641719,0.12397020749351619,16
15,-0.4504018492580421,0.1239748742157632,16
16,-0.4489608610894379,0.12395037000145205,16
17,-0.4519672715551467,0.12396062598619038,16
18,-0.4501261132911172,0.12397772762955028,16
0,-0.42907620847989386,0.1220393539082296,17
1,-0.41775148596816647,0.11929486003570686,17
2,-0.4027285099663849,0.11565411161637522,17
3,-0.3954804330484775,0.11389757385854768,17
4,-0.39745718129881763,0.11437662961068287,17
5,-0.40784803923336893,0.11689480574277769,17
6,-0.41788357988566444,0.11932687238274639,17
7,-0.4110308526178191,0.11766614577534443,17
8,-0.3985114470323323,0.11463212601182163,17
9,-0.3936354680148269,0.11345045515655483,17
10,-0.3942943840982736,0.11361014040726655,17
11,-0.39389903444820556,0.11351432925683952,17
12,-0.4132711673015332,0.11820907562776321,17
13,-0.4071094687190099,0.1167158166109039,17
14,-0.40782939958654957,0.11689028851099298,17
15,-0.40784764458823386,0.11689471010236299,17
16,-0.4489608610894379,0.12395037000145205,17
17,-0.4088622313211534,0.11830151342161734,17
18,-0.4092919973627833,0.11887540588324165,17
0,-0.4289861954139032,0.12153726131902434,18
1,-0.41764742760960666,0.11878761897397033,18
2,-0.4026096086563038,0.11514095961160228,18
3,-0.3953543715343322,0.1133815702706881,18
4,-0.39733307256759864,0.11386140372730139,18
5,-0.4079010560028768,0.11642413146430093,18
6,-0.4177796499113515,0.11881968277897219,18
7,-0.41092015299602797,0.1171562601293794,18
8,-0.3983883797853407,0.11411731490416181,18
9,-0.39350758390328355,0.11293372571118233,18
10,-0.3941671509143723,0.1130936701967201,18
11,-0.39377141070771904,0.11299770350539745,18
12,-0.41316268083373003,0.11770007138020783,18
13,-0.40716171198360274,0.11624484111652739,18
14,-0.40788240023461725,0.11641960745505495,18
15,-0.40790066101849287,0.116424035680896,18
16,-0.4519672715551467,0.12396062598619038,18
17,-0.4088622313211534,0.11830151342161734,18
18,-0.40933282448806263,0.11815382365519905,18
0,-0.429450863105109,0.12195920616261668,19
1,-0.41811416252561057,0.11921001783385363,19
2,-0.40307590165763885,0.11556318858461985,19
3,-0.39582045047980713,0.11380371707365156,19
4,-0.39779920989194467,0.11428357294027967,19
5,-0.4082296456266564,0.11681298897139888,19
6,-0.4182463904840328,0.11924208356210345,19
7,-0.4113866911886226,0.11757858322445934,19
8,-0.3988545482450847,0.11453949606914798,19
9,-0.39397360836181206,0.113355851598132,19
10,-0.3946331948325246,0.11351580355367469,19
11,-0.3942374429500971,0.11341983238034907,19
12,-0.4136292851890453,0.11812241987330457,19
13,-0.4074903970910626,0.11663371869502014,19
14,-0.40821098946100987,0.11680846478797405,19
15,-0.4082292506321409,0.11681289318388961,19
16,-0.4501261132911172,0.12397772762955028,19
17,-0.4092919973627833,0.11887540588324165,19
18,-0.40933282448806263,0.11815382365519905,19
