resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00015147666751691297,0.00015147666751691297,4
10,0.00015965764725150278,0.00015965764725150278,4
11,1.180397572587926e-05,1.180397572587926e-05,4
12,0.00041156486429523196,0.00041156486429523196,4
13,0.0003562743040230615,0.0003562743040230615,4
14,0.00021902020162735948,0.00021902020162735948,4
15,0.001354445129713955,0.001354445129713955,4
16,0.00023199305793556853,0.00023199305793556853,4
17,5.157716750917048e-05,5.157716750917048e-05,4
18,0.00015177444434318855,0.00015177444434318855,4
0,0.0003002626145689408,0.0003002626145689408,5
1,6.172186605278915e-05,6.172186605278915e-05,5
2,2.039569723239781e-05,2.039569723239781e-05,5
3,0.00010994446897961495,0.00010994446897961495,5
4,7.845450936707602e-05,7.845450936707602e-05,5
5,6.344225807914716e-05,6.344225807914716e-05,5
6,5.388808662610822e-06,5.388808662610822e-06,5
7,6.382725155119171e-05,6.382725155119171e-05,5
8,0.00014411748516972043,0.00014411748516972043,5
9,0.00013138276898155937,0.00013138276898155937,5
10,0.00013895292302127762,0.00013895292302127762,5
11,1.7359150048341408e-05,1.7359150048341408e-05,5
12,0.0004107115286046952,0.0004107115286046952,5
13,0.0003562529113283133,0.0003562529113283133,5
14,0.0002190197487711098,0.0002190197487711098,5
15,0.0013944045060351783,0.0013944045060351783,5
16,0.00023829360701783242,0.00023829360701783242,5
17,5.502140165997008e-05,5.502140165997008e-05,5
18,0.00015758395607059112,0.00015758395607059112,5
0,0.0003287328214439259,0.0003287328214439259,6
1,7.393471509283976e-05,7.393471509283976e-05,6
2,1.4935790151551394e-05,1.4935790151551394e-05,6
3,9.75697923830478e-05,9.75697923830478e-05,6
4,6.786163817168412e-05,6.786163817168412e-05,6
5,0.0,0.0,6
6,9.138521642801858e-06,9.138521642801858e-06,6
7,5.4216582424411445e-05,5.4216582424411445e-05,6
8,0.00013015019116061733,0.00013015019116061733,6
9,0.00011797646384322591,0.00011797646384322591,6
10,0.00012520898415217875,0.00012520898415217875,6
11,2.382982448276518e-05,2.382982448276518e-05,6
12,0.00040995435841126857,0.00040995435841126857,6
13,0.0003562336805097959,0.0003562336805097959,6
14,0.00021901934154330157,0.00021901934154330157,6
15,0.001459181009195829,0.001459181009195829,6
16,0.0002444588410417508,0.0002444588410417508,6
17,5.8341613522094235e-05,5.8341613522094235e-05,6
18,0.00016326575398414845,0.00016326575398414845,6
0,0.0003115419540514651,0.0003115419540514651,7
1,6.582824722969152e-05,6.582824722969152e-05,7
2,1.8920388825356754e-05,1.8920388825356754e-05,7
3,0.00010738792644894018,0.00010738792644894018,7
4,7.608880803973391e-05,7.608880803973391e-05,7
5,0.0,0.0,7
6,6.761770898734766e-05,6.761770898734766e-05,7
7,6.15952380536119e-05,6.15952380536119e-05,7
8,0.00014145322514449622,0.00014145322514449622,7
9,0.00012874917642782387,0.00012874917642782387,7
10,0.00013629988957634525,0.00013629988957634525,7
11,1.9329280768074155e-05,1.9329280768074155e-05,7
12,0.00041049430523089087,0.00041049430523089087,7
13,0.00035624730878510466,0.00035624730878510466,7
14,0.00021901963008744244,0.00021901963008744244,7
15,0.0014236090782474996,0.0014236090782474996,7
16,0.00024024041038751663,0.00024024041038751663,7
17,5.6025804646228445e-05,5.6025804646228445e-05,7
18,0.000159363867517884,0.000159363867517884,7
0,0.00028132765908338406,0.00028132765908338406,8
1,5.223353569815125e-05,5.223353569815125e-05,8
2,2.74151426793949e-05,2.74151426793949e-05,8
3,0.00012654010073083016,0.00012654010073083016,8
4,9.233441311402658e-05,9.233441311402658e-05,8
5,0.0,0.0,8
6,5.3828765583137176e-05,5.3828765583137176e-05,8
7,2.728233867791773e-06,2.728233867791773e-06,8
8,0.00016331819735347674,0.00016331819735347674,8
9,0.0001496452922342721,0.0001496452922342721,8
10,0.00015777731922431273,0.00015777731922431273,8
11,1.2322332181590387e-05,1.2322332181590387e-05,8
12,0.0004114816641390593,0.0004114816641390593,8
13,0.0003562722072689162,0.0003562722072689162,8
14,0.0002190201572358829,0.0002190201572358829,8
15,0.0013597553996467955,0.0013597553996467955,8
16,0.00023262846941667927,0.00023262846941667927,8
17,5.191610212991731e-05,5.191610212991731e-05,8
18,0.00015235728220677018,0.00015235728220677018,8
0,0.00026997690027849786,0.00026997690027849786,9
1,4.736374058930609e-05,4.736374058930609e-05,9
2,3.1148618948584437e-05,3.1148618948584437e-05,9
3,0.0001344243617982356,0.0001344243617982356,9
4,9.908664196373652e-05,9.908664196373652e-05,9
5,0.0,0.0,9
6,4.888332818332474e-05,4.888332818332474e-05,9
7,1.7071748226577402e-06,1.7071748226577402e-06,9
8,8.243915121745826e-05,8.243915121745826e-05,9
9,0.00015820877263229496,0.00015820877263229496,9
10,0.0001665672060658747,0.0001665672060658747,9
11,1.0018303289734587e-05,1.0018303289734587e-05,9
12,0.00041186653536534043,0.00041186653536534043,9
13,0.00035628190480855985,0.00035628190480855985,9
14,0.00021902036254649974,0.00021902036254649974,9
15,0.0013352824938428155,0.0013352824938428155,9
16,0.00022969697583322715,0.00022969697583322715,9
17,5.0357834386766066e-05,5.0357834386766066e-05,9
18,0.0001496710202799108,0.0001496710202799108,9
0,0.00027149712848809673,0.00027149712848809673,10
1,4.800789841229908e-05,4.800789841229908e-05,10
2,3.063017233762281e-05,3.063017233762281e-05,10
3,0.00013334499832265033,0.00013334499832265033,10
4,9.816025581486667e-05,9.816025581486667e-05,10
5,0.0,0.0,10
6,4.953770774384983e-05,4.953770774384983e-05,10
7,1.831232983902032e-06,1.831232983902032e-06,10
8,8.159435297617028e-05,8.159435297617028e-05,10
9,0.00017103687951021166,0.00017103687951021166,10
10,0.00016536546072891688,0.00016536546072891688,10
11,1.0315735754589963e-05,1.0315735754589963e-05,10
12,0.0004118145152269918,0.0004118145152269918,10
13,0.00035628059432251714,0.00035628059432251714,10
14,0.0002190203348018162,0.0002190203348018162,10
15,0.0013385766564895103,0.0013385766564895103,10
16,0.0002300920373867482,0.0002300920373867482,10
17,5.056702361538694e-05,5.056702361538694e-05,10
18,0.00015003263245944338,0.00015003263245944338,10
0,0.0002705844793830105,0.0002705844793830105,11
1,4.7620881621111254e-05,4.7620881621111254e-05,11
2,3.094071819954478e-05,3.094071819954478e-05,11
3,0.0001339920943033464,0.0001339920943033464,11
4,9.87155653995336e-05,9.87155653995336e-05,11
5,0.0,0.0,11
6,4.9144557902879625e-05,4.9144557902879625e-05,11
7,1.7562759825004086e-06,1.7562759825004086e-06,11
8,8.210070981628807e-05,8.210070981628807e-05,11
9,0.00017176964279386856,0.00017176964279386856,11
10,0.000157739790578994,0.000157739790578994,11
11,1.0136754171021693e-05,1.0136754171021693e-05,11
12,0.0004118457269157569,0.0004118457269157569,11
13,0.00035628138061385354,0.00035628138061385354,11
14,0.00021902035144862612,0.00021902035144862612,11
15,0.0013365996718970082,0.0013365996718970082,11
16,0.00022985495972108463,0.00022985495972108463,11
17,5.044145804721166e-05,5.044145804721166e-05,11
18,0.00014981561279463811,0.00014981561279463811,11
0,0.00031711125419779364,0.00031711125419779364,12
1,6.842666398844581e-05,6.842666398844581e-05,12
2,1.756595618832199e-05,1.756595618832199e-05,12
3,0.00010412637647218452,0.00010412637647218452,12
4,7.334738097381145e-05,7.334738097381145e-05,12
5,0.0,0.0,12
6,7.025088533336818e-05,7.025088533336818e-05,12
7,7.271154274131161e-06,7.271154274131161e-06,12
8,5.913120987346707e-05,5.913120987346707e-05,12
9,0.00013770622711762966,0.00013770622711762966,12
10,0.00012517555270456828,0.00012517555270456828,12
11,0.00013262224127092302,0.00013262224127092302,12
12,0.0004103177450593742,0.0004103177450593742,12
13,0.00035624285335872683,0.00035624285335872683,12
14,0.00021901953575568318,0.00021901953575568318,12
15,0.0014351900687537616,0.0014351900687537616,12
16,0.00024161547330631936,0.00024161547330631936,12
17,5.677773626830699e-05,5.677773626830699e-05,12
18,0.0001606342921695462,0.0001606342921695462,12
0,0.00029848557108391716,0.00029848557108391716,13
1,6.090911690037286e-05,6.090911690037286e-05,13
2,2.0867830039435742e-05,2.0867830039435742e-05,13
3,0.00011103783958668124,0.00011103783958668124,13
4,7.937836591305608e-05,7.937836591305608e-05,13
5,0.0,0.0,13
6,6.26182272839003e-05,6.26182272839003e-05,13
7,5.150402022223658e-06,5.150402022223658e-06,13
8,6.466072683944473e-05,6.466072683944473e-05,13
9,0.00014536912680294942,0.00014536912680294942,13
10,0.00013257787883053874,0.00013257787883053874,13
11,0.00014018195108510506,0.00014018195108510506,13
12,1.6929204500241058e-05,1.6929204500241058e-05,13
13,0.00035625438146751276,0.00035625438146751276,13
14,0.00021901977989696698,0.00021901977989696698,13
15,0.0013906646463313665,0.0013906646463313665,13
16,0.00023784298428159955,0.00023784298428159955,13
17,5.4776819093225346e-05,5.4776819093225346e-05,13
18,0.00015716861928621935,0.00015716861928621935,13
0,0.0003002176322475035,0.0003002176322475035,14
1,6.170127806699884e-05,6.170127806699884e-05,14
2,2.040753538764531e-05,2.040753538764531e-05,14
3,0.00010997195262683447,0.00010997195262683447,14
4,7.847772599916062e-05,7.847772599916062e-05,14
5,0.0,0.0,14
6,6.342138497853675e-05,6.342138497853675e-05,14
7,5.382726395790222e-06,5.382726395790222e-06,14
8,6.38481924611233e-05,6.38481924611233e-05,14
9,0.00014414895140687944,0.00014414895140687944,14
10,0.00013141281286046014,0.00013141281286046014,14
11,0.00013898382031450572,0.00013898382031450572,14
12,1.7348232254372365e-05,1.7348232254372365e-05,14
13,0.00041071299884832434,0.00041071299884832434,14
14,0.0002190197495563354,0.0002190197495563354,14
15,0.0013943098005712606,0.0013943098005712606,14
16,0.00023828222919693303,0.00023828222919693303,14
17,5.501522344065404e-05,5.501522344065404e-05,14
18,0.0001575734676153017,0.0001575734676153017,14
0,0.0003002616621099395,0.0003002616621099395,15
1,6.172143011496398e-05,6.172143011496398e-05,15
2,2.039594783179214e-05,2.039594783179214e-05,15
3,0.00010994505081077181,0.00010994505081077181,15
4,7.845500086225166e-05,7.845500086225166e-05,15
5,0.0,0.0,15
6,6.344181610452759e-05,6.344181610452759e-05,15
7,5.388679851642941e-06,5.388679851642941e-06,15
8,6.38276948671914e-05,6.38276948671914e-05,15
9,0.00014411815131449077,0.00014411815131449077,15
10,0.00013138340501432137,0.00013138340501432137,15
11,0.00013895357712124417,0.00013895357712124417,15
12,1.7358918856903476e-05,1.7358918856903476e-05,15
13,0.0004107115597327615,0.0004107115597327615,15
14,0.0003562529121135389,0.0003562529121135389,15
15,0.0013944025007056394,0.0013944025007056394,15
16,0.0002382933661197783,0.0002382933661197783,15
17,5.502127084963716e-05,5.502127084963716e-05,15
18,0.00015758373400192815,0.00015758373400192815,15
0,0.00039094849128941856,0.00039094849128941856,16
1,0.00010557682870749968,0.00010557682870749968,16
2,4.676222439305316e-06,4.676222439305316e-06,16
3,6.663655418248388e-05,6.663655418248388e-05,16
4,4.25962052766404e-05,4.25962052766404e-05,16
5,0.0,0.0,16
6,0.00010783546447072725,0.00010783546447072725,16
7,2.2193808031911234e-05,2.2193808031911234e-05,16
8,3.196492268794588e-05,3.196492268794588e-05,16
9,9.390701833555751e-05,9.390701833555751e-05,16
10,8.363191110639847e-05,8.363191110639847e-05,16
11,8.972555467777146e-05,8.972555467777146e-05,16
12,4.3109482560532735e-05,4.3109482560532735e-05,16
13,0.0004080659423614464,0.0004080659423614464,16
14,0.0003561859824770369,0.0003561859824770369,16
15,0.0002190183316350144,0.0002190183316350144,16
16,1.610608344194992e-05,1.610608344194992e-05,16
17,2.3778889547056012e-05,2.3778889547056012e-05,16
18,7.452423489103252e-07,7.452423489103252e-07,16
0,0.0003109304184956648,0.0003109304184956648,17
1,6.658575368527394e-05,6.658575368527394e-05,17
2,1.7793588728389587e-05,1.7793588728389587e-05,17
3,0.00010384241595559898,0.00010384241595559898,17
4,7.330039287248629e-05,7.330039287248629e-05,17
5,0.0,0.0,17
6,6.837306318445656e-05,6.837306318445656e-05,17
7,6.877424628177332e-06,6.877424628177332e-06,17
8,5.9180723302521134e-05,5.9180723302521134e-05,17
9,0.0001371351531856571,0.0001371351531856571,17
10,0.00012471432780580417,0.00012471432780580417,17
11,0.00013209608142259548,0.00013209608142259548,17
12,1.996655823289381e-05,1.996655823289381e-05,17
13,0.00041037546440943033,0.00041037546440943033,17
14,0.0003562444243806428,0.0003562444243806428,17
15,0.00021901956907932328,0.00021901956907932328,17
16,0.001295815353724479,0.001295815353724479,17
17,0.00020652845814504622,0.00020652845814504622,17
18,0.0004074758458737867,0.0004074758458737867,17
0,0.00030622800163444385,0.00030622800163444385,18
1,6.437960828550403e-05,6.437960828550403e-05,18
2,1.897606958464364e-05,1.897606958464364e-05,18
3,0.00010668792260804708,0.00010668792260804708,18
4,7.569053135736875e-05,7.569053135736875e-05,18
5,0.0,0.0,18
6,6.613746911658029e-05,6.613746911658029e-05,18
7,6.177481273608266e-06,6.177481273608266e-06,18
8,6.132855557252815e-05,6.132855557252815e-05,18
9,0.00014040689873640646,0.00014040689873640646,18
10,0.00012783370900276163,0.00012783370900276163,18
11,0.00013530686307505115,0.00013530686307505115,18
12,1.876277467500679e-05,1.876277467500679e-05,18
13,0.00041052953055980906,0.00041052953055980906,18
14,0.0003562483098347305,0.0003562483098347305,18
15,0.00021901965134214264,0.00021901965134214264,18
16,0.0015181436469090487,0.0015181436469090487,18
17,0.000413792593691679,0.000413792593691679,18
18,0.00029251320094672773,0.00029251320094672773,18
0,0.00031017738055215405,0.00031017738055215405,19
1,6.621416086418288e-05,6.621416086418288e-05,19
2,1.8000334294542596e-05,1.8000334294542596e-05,19
3,0.00010435712842079253,0.00010435712842079253,19
4,7.372924636423886e-05,7.372924636423886e-05,19
5,0.0,0.0,19
6,6.799674366015409e-05,6.799674366015409e-05,19
7,6.7545526420596e-06,6.7545526420596e-06,19
8,5.956435819540429e-05,5.956435819540429e-05,19
9,0.00013773126470672202,0.00013773126470672202,19
10,0.00012528122813541332,0.00012528122813541332,19
11,0.00013268048978706836,0.00013268048978706836,19
12,1.9758975963456264e-05,1.9758975963456264e-05,19
13,0.0004104023183115499,0.0004104023183115499,19
14,0.0003562450998308206,0.0003562450998308206,19
15,0.00021901958337899532,0.00021901958337899532,19
16,0.001373050800158985,0.001373050800158985,19
17,0.0004984960042723544,0.0004984960042723544,19
18,0.00017630201937014701,0.00017630201937014701,19
