resampling_id,shift,coef,outer_resampling_id
6,-0.018645497026940537,0.031316689397184905,3
7,-0.01607363218135189,0.03043808291905957,3
8,-0.015071958504648889,0.030095888817052847,3
9,-0.015207319812311458,0.030142131263269974,3
10,-0.015126103027713916,0.030114385795539697,3
11,-0.019105300296939506,0.03147376846468612,3
12,-0.01694482705147112,0.030735702546276455,3
13,-0.016994974918586286,0.030752834177818898,3
14,-0.01732751488033908,0.03086643725658591,3
15,-0.0288886652895321,0.03232029879024901,3
16,-0.016283868389141753,0.03096953055836584,3
17,-0.016392329980639678,0.031094961290676595,3
18,-0.014863610026004288,0.03144668551408225,3
0,-0.02016126378644248,0.03183450917939847,4
1,-0.01985056993862889,0.03172836922112233,4
2,-0.017331794570400606,0.030867899294304914,4
3,-0.015857054089069303,0.030364095005104515,4
4,-0.018015055508454787,0.031101316492511924,4
5,-0.02045935057505019,0.03193634228465028,4
6,-0.019051596083055438,0.03145542190565056,4
7,-0.016479730141232916,0.030576815053027243,4
8,-0.015478056037575665,0.030234620805163412,4
9,-0.015613417402934756,0.030280863271090953,4
10,-0.015532200583719302,0.030253117791534424,4
11,-0.01951139636782967,0.031612499953332346,4
12,-0.017322075775923283,0.03086457913702605,4
13,-0.017366727381333526,0.030879833122801955,4
14,-0.017697948273659787,0.030992985577989258,4
15,-0.029297419475267816,0.032451332270989265,4
16,-0.016654383881770117,0.03109592626142309,4
17,-0.01675455424209841,0.0312220981363952,4
18,-0.015223461871906915,0.03157479728111696,4
0,-0.021518593330750443,0.032298203269943454,5
1,-0.02127062267620955,0.032213490955515914,5
2,-0.018988133893681806,0.03143374180422713,5
3,-0.017645075059239006,0.030974922906932066,5
4,-0.018015055508454787,0.031101316492511924,5
5,-0.021838046538344993,0.03240733562117567,5
6,-0.02055549700485642,0.031969188052662266,5
7,-0.01821237135285559,0.03116872399233629,5
8,-0.01729978557260258,0.03085696430568299,5
9,-0.017423107975339476,0.03089909399306857,5
10,-0.017349114533697342,0.030873816180637222,5
11,-0.020974392473291095,0.03211229210140546,5
12,-0.018871824857842126,0.03139400803962885,5
13,-0.018892086852295965,0.03140092998951956,5
14,-0.019191254481084045,0.031503132333919374,5
15,-0.030556388709482796,0.032854917424758795,5
16,-0.01812352124231964,0.0315971000403036,5
17,-0.018160609176326704,0.03171560839582679,5
18,-0.016537503318242004,0.03204261250441965,5
0,-0.024201052507136896,0.03321459124177736,6
1,-0.024005697643772996,0.033147853656876974,6
2,-0.021526548295432837,0.03230092086356631,6
3,-0.02005325094378757,0.03179760957970135,6
4,-0.02045935057505019,0.03193634228465028,6
5,-0.021838046538344993,0.03240733562117567,6
6,-0.023247794530538296,0.032888937024371345,6
7,-0.020675928746373716,0.03201033022560752,6
8,-0.01967425470412009,0.03166813599872054,6
9,-0.01980961606118139,0.031714378461813374,6
10,-0.019728399246944604,0.03168663298395767,6
11,-0.023707561915865108,0.03304600383286704,6
12,-0.021220172461019832,0.03219625603511779,6
13,-0.021208031202301005,0.032192108309944276,6
14,-0.02152562084750854,0.032300604026639285,6
15,-0.03352104003712826,0.033805289546192614,6
16,-0.020482903555035174,0.032401967291821265,6
17,-0.020497399538326598,0.03253579684630206,6
18,-0.018941789040229265,0.03289856835349269,6
0,-0.022845771067989813,0.03275159682970316,7
1,-0.022611721899681622,0.03267164040593224,7
2,-0.020119278584473307,0.031820166096596596,7
3,-0.018645497026940537,0.031316689397184905,7
4,-0.019051596083055438,0.03145542190565056,7
5,-0.02055549700485642,0.031969188052662266,7
6,-0.023247794530538296,0.032888937024371345,7
7,-0.019268174267654696,0.031529409851143046,7
8,-0.0182665001639968,0.031187215603278994,7
9,-0.01840186152935598,0.03123345806920657,7
10,-0.01832064471014047,0.031205712589650023,7
11,-0.022299818650748537,0.03256508728921962,7
12,-0.019912426213313853,0.03174950070621731,7
13,-0.019919338010277433,0.03175186193044653,7
14,-0.02024150072273272,0.03186191990906045,7
15,-0.03210408616581399,0.033351059585287106,7
16,-0.019198499253602064,0.03196381237544311,7
17,-0.01924173757134017,0.032095072911553404,7
18,-0.01769435253321952,0.032454465323325486,7
0,-0.020369769206391004,0.03190573928816769,8
1,-0.020065028343393902,0.031801633002474634,8
2,-0.017548298183165643,0.030941861764393203,8
3,-0.01607363218135189,0.03043808291905957,8
4,-0.016479730141232916,0.030576815053027243,8
5,-0.01821237135285559,0.03116872399233629,8
6,-0.020675928746373716,0.03201033022560752,8
7,-0.019268174267654696,0.031529409851143046,8
8,-0.0156946342221725,0.030308608750655115,8
9,-0.015829995587531676,0.03035485121658269,8
10,-0.015748778768316166,0.030327105737026145,8
11,-0.01972797285584614,0.03168648731923431,8
12,-0.01752326804292517,0.03093331090939729,8
13,-0.01756498840107712,0.030947563515635473,8
14,-0.017895505745452386,0.031060475623127828,8
15,-0.029515413004655183,0.0325212140041465,8
16,-0.016851985075718834,0.03116333489164506,8
17,-0.016947733529826405,0.03128990200243389,8
18,-0.015415375709699024,0.031643121012557826,8
0,-0.019405431639241903,0.03157630003514858,9
1,-0.019073158221471202,0.03146278801375954,9
2,-0.016546968974235233,0.030599785340271857,9
3,-0.015071958504648889,0.030095888817052847,9
4,-0.015478056037575665,0.030234620805163412,9
5,-0.01729978557260258,0.03085696430568299,9
6,-0.01967425470412009,0.03166813599872054,9
7,-0.0182665001639968,0.031187215603278994,9
8,-0.0156946342221725,0.030308608750655115,9
9,-0.01482832148387378,0.03001265696871864,9
10,-0.01474710466465827,0.029984911489162092,9
11,-0.018726306598884204,0.031344295751976864,9
12,-0.016592753808142142,0.030615426462214733,9
13,-0.01664803118486223,0.030634310448814314,9
14,-0.016981802438511537,0.030748334164396148,9
15,-0.028507192931361697,0.032198010988333824,9
16,-0.015938079553806377,0.030851569976902648,9
17,-0.016054279324184108,0.03097630912203995,9
18,-0.01452777421001205,0.031327123754679886,9
0,-0.01953574752669448,0.031620818853124136,10
1,-0.019207194724433725,0.03150857787709942,10
2,-0.016682283732198797,0.030646011884072042,10
3,-0.015207319812311458,0.030142131263269974,10
4,-0.015613417402934756,0.030280863271090953,10
5,-0.017423107975339476,0.03089909399306857,10
6,-0.01980961606118139,0.031714378461813374,10
7,-0.01840186152935598,0.03123345806920657,10
8,-0.015829995587531676,0.03035485121658269,10
9,-0.01482832148387378,0.03001265696871864,10
10,-0.014882466030017444,0.03003115395508967,10
11,-0.018861666903879054,0.0313905378556603,10
12,-0.01671849897500471,0.030658383819942105,10
13,-0.01677194432218858,0.030676641944330688,10
14,-0.017105275858368407,0.03079051544260313,10
15,-0.028643438887212172,0.03224168707155175,10
16,-0.016061580300010765,0.03089370037078676,10
17,-0.016175016379000644,0.031018686538309404,10
18,-0.014647720358618395,0.03136982608682555,10
0,-0.019457557994222933,0.031594107562338804,11
1,-0.019126772822656214,0.03148110395909549,11
2,-0.016601094877420664,0.03061827595779193,11
3,-0.015126103027713916,0.030114385795539697,11
4,-0.015532200583719302,0.030253117791534424,11
5,-0.017349114533697342,0.030873816180637222,11
6,-0.019728399246944604,0.03168663298395767,11
7,-0.01832064471014047,0.031205712589650023,11
8,-0.015748778768316166,0.030327105737026145,11
9,-0.01474710466465827,0.029984911489162092,11
10,-0.014882466030017444,0.03003115395508967,11
11,-0.018780450720882136,0.03136279259345024,11
12,-0.016643051874887165,0.03063260940530568,11
13,-0.016697596439792767,0.030651243047020865,11
14,-0.017031191806454286,0.030765206675678943,11
15,-0.028561691313701884,0.03221548142162099,11
16,-0.015987479852288135,0.030868422134456293,11
17,-0.016102574146110722,0.030993260088547733,11
18,-0.014575752669454586,0.03134420468753815,11
0,-0.02328840420966136,0.032902810197844405,12
1,-0.02306699426422917,0.03282717161492598,12
2,-0.020578912191935493,0.03197718720358559,12
3,-0.019105300296939506,0.03147376846468612,12
4,-0.01951139636782967,0.031612499953332346,12
5,-0.020974392473291095,0.03211229210140546,12
6,-0.023707561915865108,0.03304600383286704,12
7,-0.022299818650748537,0.03256508728921962,12
8,-0.01972797285584614,0.03168648731923431,12
9,-0.018726306598884204,0.031344295751976864,12
10,-0.018861666903879054,0.0313905378556603,12
11,-0.018780450720882136,0.03136279259345024,12
12,-0.020339555827488025,0.03189541772306845,12
13,-0.02034024460443754,0.031895653024659375,12
14,-0.020660911398718607,0.03200519996421114,12
15,-0.03256684770807267,0.03349940609218769,12
16,-0.01961800062276617,0.03210691886233478,12
17,-0.019651848665241105,0.03223901752382982,12
18,-0.018101769807827517,0.03259951097909967,12
0,-0.02091611260232944,0.03209238239570729,13
1,-0.02064732429997594,0.03200055830779027,13
2,-0.018314486585193995,0.031203608836616385,13
3,-0.01694482705147112,0.030735702546276455,13
4,-0.017322075775923283,0.03086457913702605,13
5,-0.018871824857842126,0.03139400803962885,13
6,-0.021220172461019832,0.03219625603511779,13
7,-0.019912426213313853,0.03174950070621731,13
8,-0.01752326804292517,0.03093331090939729,13
9,-0.016592753808142142,0.030615426462214733,13
10,-0.01671849897500471,0.030658383819942105,13
11,-0.016643051874887165,0.03063260940530568,13
12,-0.020339555827488025,0.03189541772306845,13
13,-0.018269749625150503,0.031188325691791228,13
14,-0.018576376533163505,0.03129307629258965,13
15,-0.02995802505099758,0.03266310122897188,13
16,-0.01751342050959697,0.031388973490719396,13
17,-0.017570504044904497,0.03150848779946125,13
18,-0.015968312664028282,0.03183997349805842,13
0,-0.020908665261883452,0.03208983821786223,14
1,-0.0206435631175833,0.03199927340387266,14
2,-0.018344669860147437,0.031213920117534037,14
3,-0.016994974918586286,0.030752834177818898,14
4,-0.017366727381333526,0.030879833122801955,14
5,-0.018892086852295965,0.03140092998951956,14
6,-0.021208031202301005,0.032192108309944276,14
7,-0.019919338010277433,0.03175186193044653,14
8,-0.01756498840107712,0.030947563515635473,14
9,-0.01664803118486223,0.030634310448814314,14
10,-0.01677194432218858,0.030676641944330688,14
11,-0.016697596439792767,0.030651243047020865,14
12,-0.02034024460443754,0.031895653024659375,14
13,-0.018269749625150503,0.031188325691791228,14
14,-0.01860061725675094,0.03130135746522394,14
15,-0.029925612356710228,0.03265271075885356,14
16,-0.017533909162263765,0.031395962881743636,14
17,-0.01758594639625973,0.03151390789979876,14
18,-0.015971035922052318,0.031840943012044584,14
0,-0.021216447317113925,0.03219498344275227,15
1,-0.02096030006611444,0.03210747782033661,15
2,-0.01867231748856118,0.03132585186595406,15
3,-0.01732751488033908,0.03086643725658591,15
4,-0.017697948273659787,0.030992985577989258,15
5,-0.019191254481084045,0.031503132333919374,15
6,-0.02152562084750854,0.032300604026639285,15
7,-0.02024150072273272,0.03186191990906045,15
8,-0.017895505745452386,0.031060475623127828,15
9,-0.016981802438511537,0.030748334164396148,15
10,-0.017105275858368407,0.03079051544260313,15
11,-0.017031191806454286,0.030765206675678943,15
12,-0.020660911398718607,0.03200519996421114,15
13,-0.018576376533163505,0.03129307629258965,15
14,-0.01860061725675094,0.03130135746522394,15
15,-0.030242003829753963,0.0327541357165328,15
16,-0.01783355647437354,0.03149818298707487,15
17,-0.017877648904374342,0.03161629236355762,15
18,-0.016257616972860704,0.03194296945774928,15
0,-0.033014706200924906,0.03364297515947904,16
1,-0.032854023114767414,0.03359146531613051,16
2,-0.030371089500607462,0.032795516442054105,16
3,-0.0288886652895321,0.03232029879024901,16
4,-0.029297419475267816,0.032451332270989265,16
5,-0.030556388709482796,0.032854917424758795,16
6,-0.03352104003712826,0.033805289546192614,16
7,-0.03210408616581399,0.033351059585287106,16
8,-0.029515413004655183,0.0325212140041465,16
9,-0.028507192931361697,0.032198010988333824,16
10,-0.028643438887212172,0.03224168707155175,16
11,-0.028561691313701884,0.03221548142162099,16
12,-0.03256684770807267,0.03349940609218769,16
13,-0.02995802505099758,0.03266310122897188,16
14,-0.029925612356710228,0.03265271075885356,16
15,-0.030242003829753963,0.0327541357165328,16
16,-0.03251005041930724,0.03293433528132735,16
17,-0.03161568445852116,0.03284446739941175,16
18,-0.02808129815645745,0.03295839339476144,16
0,-0.020163524738282354,0.032293016084953496,17
1,-0.019914799643559536,0.03220816731657285,17
2,-0.017628874442181988,0.03142835883700084,17
3,-0.016283868389141753,0.03096953055836584,17
4,-0.016654383881770117,0.03109592626142309,17
5,-0.01812352124231964,0.0315971000403036,17
6,-0.020482903555035174,0.032401967291821265,17
7,-0.019198499253602064,0.03196381237544311,17
8,-0.016851985075718834,0.03116333489164506,17
9,-0.015938079553806377,0.030851569976902648,17
10,-0.016061580300010765,0.03089370037078676,17
11,-0.015987479852288135,0.030868422134456293,17
12,-0.01961800062276617,0.03210691886233478,17
13,-0.01751342050959697,0.031388973490719396,17
14,-0.017533909162263765,0.031395962881743636,17
15,-0.01783355647437354,0.03149818298707487,17
16,-0.03251005041930724,0.03293433528132735,17
17,-0.015436853254671978,0.031756796546830265,17
18,-0.012677892506460134,0.032139944960507885,17
0,-0.020172164995769203,0.03242164299671459,18
1,-0.01993861488875548,0.03233966940443394,18
2,-0.01770712253421041,0.03155643942955707,18
3,-0.016392329980639678,0.031094961290676595,18
4,-0.01675455424209841,0.0312220981363952,18
5,-0.018160609176326704,0.03171560839582679,18
6,-0.020497399538326598,0.03253579684630206,18
7,-0.01924173757134017,0.032095072911553404,18
8,-0.016947733529826405,0.03128990200243389,18
9,-0.016054279324184108,0.03097630912203995,18
10,-0.016175016379000644,0.031018686538309404,18
11,-0.016102574146110722,0.030993260088547733,18
12,-0.019651848665241105,0.03223901752382982,18
13,-0.017570504044904497,0.03150848779946125,18
14,-0.01758594639625973,0.03151390789979876,18
15,-0.017877648904374342,0.03161629236355762,18
16,-0.03161568445852116,0.03284446739941175,18
17,-0.015436853254671978,0.031756796546830265,18
18,-0.01287516995148924,0.032411591736735204,18
0,-0.018583595479682663,0.03277104695682741,19
1,-0.01837748625755392,0.03269766949065707,19
2,-0.01616947292506426,0.031911589072056226,19
3,-0.014863610026004288,0.03144668551408225,19
4,-0.015223461871906915,0.03157479728111696,19
5,-0.016537503318242004,0.03204261250441965,19
6,-0.018941789040229265,0.03289856835349269,19
7,-0.01769435253321952,0.032454465323325486,19
8,-0.015415375709699024,0.031643121012557826,19
9,-0.01452777421001205,0.031327123754679886,19
10,-0.014647720358618395,0.03136982608682555,19
11,-0.014575752669454586,0.03134420468753815,19
12,-0.018101769807827517,0.03259951097909967,19
13,-0.015968312664028282,0.03183997349805842,19
14,-0.015971035922052318,0.031840943012044584,19
15,-0.016257616972860704,0.03194296945774928,19
16,-0.02808129815645745,0.03295839339476144,19
17,-0.012677892506460134,0.032139944960507885,19
18,-0.01287516995148924,0.032411591736735204,19
