resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.28853049493156e-05,4.604739163850867e-06,0.011559502314694256,9
18,7.325286371397744e-05,4.069603539665413e-06,0.00981452462230328,9
0,7.869833214741306e-05,4.37212956374517e-06,0.009574373245132028,10
1,8.211517741375331e-05,4.561954300764072e-06,0.009598405791848159,10
2,8.463252383444266e-05,4.701806879691259e-06,0.00968951362501483,10
3,8.100595047588043e-05,4.500330581993357e-06,0.009286622644637426,10
4,8.236609482102282e-05,4.57589415672349e-06,0.009432287663603139,10
5,8.509092504234142e-05,4.727273613463412e-06,0.011674654248875975,10
6,8.035225009255045e-05,4.46401389403058e-06,0.00939539901210375,10
7,8.429388983897949e-05,4.682993879943305e-06,0.009723330976992158,10
8,8.297926681485633e-05,4.609959267492018e-06,0.00949911209868809,10
9,7.948904175584563e-05,4.416057875324757e-06,0.009126474990682323,10
10,7.97203878644924e-05,4.428910436916244e-06,0.009150797786571086,10
11,8.336895985712731e-05,4.631608880951518e-06,0.00965221327748264,10
12,8.303832135857873e-05,4.613240075476597e-06,0.009801015690744645,10
13,7.790127474981914e-05,4.3278485972121744e-06,0.009285166731946579,10
14,7.839070226071984e-05,4.355039014484436e-06,0.009542388735974211,10
15,5.091331076960149e-05,2.8285172649778606e-06,0.007159034980130528,10
16,8.388360223941195e-05,4.660200124411776e-06,0.010912170715766546,10
17,8.339812688114746e-05,4.633229271174859e-06,0.011619602302676186,10
18,7.37451038923337e-05,4.09695021624076e-06,0.009871434307634888,10
0,7.841543381990438e-05,4.356412989994688e-06,0.009542446257627513,11
1,8.182831649564256e-05,4.5460175830912535e-06,0.009567609123690762,11
2,8.431530911137466e-05,4.684183839520815e-06,0.009656319115052495,11
3,8.067100665563756e-05,4.481722591979865e-06,0.009251414888927362,11
4,8.203603225589157e-05,4.557557347549532e-06,0.009397673739273145,11
5,8.478265820196474e-05,4.71014767788693e-06,0.011634990697768516,11
6,8.007262544556574e-05,4.448479191420319e-06,0.009365376961315876,11
7,8.399734411324875e-05,4.666519117402708e-06,0.00969204784022024,11
8,8.265180749938755e-05,4.591767083299308e-06,0.009464802386659456,11
9,7.914954241068937e-05,4.397196800593854e-06,0.0090906842528901,11
10,7.97203878644924e-05,4.428910436916244e-06,0.009150797786571086,11
11,8.307794095311392e-05,4.615441164061885e-06,0.009621369777943613,11
12,8.272157644704428e-05,4.595643135946905e-06,0.009766344939152688,11
13,7.758517885264119e-05,4.310287714035621e-06,0.009250002711332474,11
14,7.807861456325483e-05,4.337700809069712e-06,0.009506877206532677,11
15,5.0652266449850074e-05,2.8140148027694487e-06,0.007126529326011517,11
16,8.357514561815889e-05,4.643063645453272e-06,0.010877612671522556,11
17,8.309406526340425e-05,4.6163369590780135e-06,0.011583960472788191,11
18,7.345339361309465e-05,4.08074408961637e-06,0.00983770424168952,11
0,7.94133610741105e-05,4.411853393006139e-06,0.00980508100166751,12
1,8.298884025491994e-05,4.61049112527333e-06,0.009822321120051406,12
2,8.695216371451839e-05,4.830675761917688e-06,0.010056220182894718,12
3,8.417609823413441e-05,4.676449901896356e-06,0.009738293364835289,12
4,8.530196749402426e-05,4.738998194112459e-06,0.009860454823329479,12
5,8.708280232446997e-05,4.837933462470553e-06,0.012189304528402532,12
6,8.086737899383223e-05,4.492632166324013e-06,0.00957457089704033,12
7,8.562113550402368e-05,4.756729750223537e-06,0.009989259006083506,12
8,8.579019726142906e-05,4.766122070079392e-06,0.009914782776699878,12
9,8.287783045545167e-05,4.604323914191759e-06,0.009600208325277155,12
10,8.336895985712731e-05,4.631608880951518e-06,0.00965221327748264,12
11,8.307794095311392e-05,4.615441164061885e-06,0.009621369777943613,12
12,8.541655690734966e-05,4.745364272630537e-06,0.01021482332108147,12
13,8.026389554764095e-05,4.459105308202275e-06,0.009698646968256158,12
14,8.056467952137295e-05,4.4758155289651635e-06,0.00995318983089121,12
15,5.0600389506420095e-05,2.811132750356672e-06,0.007137354470090867,12
16,8.58845704401373e-05,4.7713650244520724e-06,0.011222926905906136,12
17,8.518202749113083e-05,4.732334860618379e-06,0.011907167053679642,12
18,7.492814355629128e-05,4.162674642016183e-06,0.010069692985341735,12
0,8.0606533166356e-05,4.478140731464222e-06,0.010182515263372332,13
1,8.408935585556031e-05,4.671630880864462e-06,0.01016545369666985,13
2,8.718184394591958e-05,4.84343577477331e-06,0.010284033642311046,13
3,8.392304912233801e-05,4.662391617907667e-06,0.009898517826573229,13
4,8.517963343388887e-05,4.7322018574382706e-06,0.010039535222665649,13
5,8.748058617437368e-05,4.860032565242983e-06,0.012585206176948955,13
6,8.219722884672572e-05,4.566512713706985e-06,0.00994033995443295,13
7,8.644316836855029e-05,4.802398242697238e-06,0.010293496872469993,13
8,8.57382842376158e-05,4.763238013200877e-06,0.010103834051863643,13
9,8.250435380205712e-05,4.583575211225395e-06,0.009742626309679559,13
10,8.303832135857873e-05,4.613240075476597e-06,0.009801015690744645,13
11,8.272157644704428e-05,4.595643135946905e-06,0.009766344939152688,13
12,8.541655690734966e-05,4.745364272630537e-06,0.01021482332108147,13
13,8.04455575810929e-05,4.46919764339405e-06,0.009937120013080529,13
14,8.085548093147066e-05,4.491971162859481e-06,0.010220308860676581,13
15,5.245556328888669e-05,2.9141979604937052e-06,0.0075496294045625315,13
16,8.627697739936617e-05,4.7931654110758985e-06,0.0114944584663807,13
17,8.570508043670194e-05,4.761393357594552e-06,0.012222831268220135,13
18,7.581849365575329e-05,4.212138536430738e-06,0.010391190975266404,13
0,7.545419449603682e-05,4.191899694224268e-06,0.009640534051557294,14
1,7.893677066414553e-05,4.385376148008085e-06,0.009644118290566366,14
2,8.203416419812768e-05,4.557453566562649e-06,0.009773878297757253,14
3,7.878413485120798e-05,4.376896380622665e-06,0.009384026283487905,14
4,8.00378703600949e-05,4.446548353338606e-06,0.009526900836520467,14
5,8.233058923544758e-05,4.573921624191532e-06,0.012005304271195871,14
6,7.7045370855697e-05,4.280298380872056e-06,0.009416534139228222,14
7,8.129076561264983e-05,4.516153645147213e-06,0.009779881426539074,14
8,8.059513691984896e-05,4.477507606658276e-06,0.009591983932505606,14
9,7.736839622416658e-05,4.298244234675921e-06,0.009225943866196186,14
10,7.790127474981914e-05,4.3278485972121744e-06,0.009285166731946579,14
11,7.758517885264119e-05,4.310287714035621e-06,0.009250002711332474,14
12,8.026389554764095e-05,4.459105308202275e-06,0.009698646968256158,14
13,8.04455575810929e-05,4.46919764339405e-06,0.009937120013080529,14
14,7.570662557562275e-05,4.205923643090153e-06,0.009678896031653382,14
15,4.730852017145012e-05,2.6282511206361175e-06,0.00688185713550608,14
16,8.112703259881647e-05,4.507057366600915e-06,0.010918435455839681,14
17,8.055403402374223e-05,4.4752241124301235e-06,0.011610614066767737,14
18,7.066588072825307e-05,3.925882262680726e-06,0.009785445212387337,14
0,7.572588348563901e-05,4.206993526979945e-06,0.009912165607782734,15
1,7.922193008693175e-05,4.401218338162875e-06,0.009900277191876493,15
2,8.243954964485414e-05,4.579974980269675e-06,0.010034727992733548,15
3,7.926155749540322e-05,4.403419860855734e-06,0.009642193539822522,15
4,8.049534643713666e-05,4.471963690952037e-06,0.009786321888157826,15
5,8.270775560075649e-05,4.594875311153138e-06,0.012411147450076968,15
6,7.730138217929068e-05,4.294521232182815e-06,0.009663995531799748,15
7,8.16134213805491e-05,4.534078965586061e-06,0.010036835886185392,15
8,8.104200762070173e-05,4.502333756705651e-06,0.009851909869013414,15
9,7.786450582970994e-05,4.32580587942833e-06,0.009482577647590945,15
10,7.839070226071984e-05,4.355039014484436e-06,0.009542388735974211,15
11,7.807861456325483e-05,4.337700809069712e-06,0.009506877206532677,15
12,8.056467952137295e-05,4.4758155289651635e-06,0.00995318983089121,15
13,8.085548093147066e-05,4.491971162859481e-06,0.010220308860676581,15
14,7.570662557562275e-05,4.205923643090153e-06,0.009678896031653382,15
15,4.749622922817377e-05,2.6386794015652094e-06,0.007072859095700221,15
16,8.15049649897373e-05,4.528053610540961e-06,0.011214731987025273,15
17,8.091376454499516e-05,4.49520914138862e-06,0.011936828364871345,15
18,7.097556307701328e-05,3.943086837611849e-06,0.010052724434597175,15
0,4.5419813503727936e-05,2.5233229724293296e-06,0.006759320482506007,16
1,4.90588411203175e-05,2.725491173350972e-06,0.006988057869950863,16
2,5.387555641537127e-05,2.993086467520626e-06,0.007528813303403291,16
3,5.163085617126597e-05,2.868380898403665e-06,0.007248276139991466,16
4,5.260847188556594e-05,2.9226928825314414e-06,0.007369733762912464,16
5,5.390372385947898e-05,2.99465132552661e-06,0.009221093171185168,16
6,4.672129103412327e-05,2.595627279673515e-06,0.006657370216803593,16
7,5.1946249121898966e-05,2.885902728994387e-06,0.00730101926647983,16
8,5.3018189910189875e-05,2.9454549950105484e-06,0.007420689188922596,16
9,5.047216910331855e-05,2.804009394628808e-06,0.007104089080911585,16
10,5.091331076960149e-05,2.8285172649778606e-06,0.007159034980130528,16
11,5.0652266449850074e-05,2.8140148027694487e-06,0.007126529326011517,16
12,5.0600389506420095e-05,2.811132750356672e-06,0.007137354470090867,16
13,5.245556328888669e-05,2.9141979604937052e-06,0.0075496294045625315,16
14,4.730852017145012e-05,2.6282511206361175e-06,0.00688185713550608,16
15,4.749622922817377e-05,2.6386794015652094e-06,0.007072859095700221,16
16,5.293829339569682e-05,2.9410162997609344e-06,0.0088516528515531,16
17,5.350639293063016e-05,2.972577385035009e-06,0.009827984620698314,16
18,5.1302196981694795e-05,2.8501220545385997e-06,0.008918880256850689,16
0,8.101921099849114e-05,4.501067277693953e-06,0.011141167118621174,17
1,8.452743044396457e-05,4.695968357998032e-06,0.011150555529271829,17
2,8.785589829332567e-05,4.880883238518093e-06,0.011371688742258034,17
3,8.474357133666376e-05,4.7079761853702084e-06,0.011008768234749913,17
4,8.595923647777608e-05,4.775513137654226e-06,0.011146455623560788,17
5,8.809945177976812e-05,4.8944139877648954e-06,0.013796959760668729,17
6,8.257957231491979e-05,4.587754017495544e-06,0.010897178090055597,17
7,8.69535910909576e-05,4.830755060608755e-06,0.011322864387963988,17
8,8.649624295967422e-05,4.805346831093012e-06,0.011208080342276208,17
9,8.336345819887312e-05,4.631303233270729e-06,0.010853915813885258,17
10,8.388360223941195e-05,4.660200124411776e-06,0.010912170715766546,17
11,8.357514561815889e-05,4.643063645453272e-06,0.010877612671522556,17
12,8.58845704401373e-05,4.7713650244520724e-06,0.011222926905906136,17
13,8.627697739936617e-05,4.7931654110758985e-06,0.0114944584663807,17
14,8.112703259881647e-05,4.507057366600915e-06,0.010918435455839681,17
15,8.15049649897373e-05,4.528053610540961e-06,0.011214731987025273,17
16,5.293829339569682e-05,2.9410162997609344e-06,0.0088516528515531,17
17,8.480118891243427e-05,4.711177161801904e-06,0.014019943976338158,17
18,7.181669123147213e-05,3.989816179526229e-06,0.011304089812230782,17
0,8.028272962225663e-05,4.460151645680924e-06,0.011836205967427453,18
1,8.380633843901865e-05,4.655907691056592e-06,0.011829685889307134,18
2,8.727624644751385e-05,4.848680358195214e-06,0.012086522214588613,18
3,8.424488047235921e-05,4.6802711373532895e-06,0.011719037669064758,18
4,8.543841335657696e-05,4.746578519809831e-06,0.011860112669911271,18
5,8.74905353488411e-05,4.860585297157839e-06,0.014809827230828269,18
6,8.182242365576772e-05,4.545690203098207e-06,0.011553579402765973,18
7,8.6277277401265e-05,4.7931820778480555e-06,0.01201731953582366,18
8,8.596356308397162e-05,4.77575350466509e-06,0.011922874811932776,18
9,8.28853049493156e-05,4.604739163850867e-06,0.011559502314694256,18
10,8.339812688114746e-05,4.633229271174859e-06,0.011619602302676186,18
11,8.309406526340425e-05,4.6163369590780135e-06,0.011583960472788191,18
12,8.518202749113083e-05,4.732334860618379e-06,0.011907167053679642,18
13,8.570508043670194e-05,4.761393357594552e-06,0.012222831268220135,18
14,8.055403402374223e-05,4.4752241124301235e-06,0.011610614066767737,18
15,8.091376454499516e-05,4.49520914138862e-06,0.011936828364871345,18
16,5.350639293063016e-05,2.972577385035009e-06,0.009827984620698314,18
17,8.480118891243427e-05,4.711177161801904e-06,0.014019943976338158,18
18,7.024599014385977e-05,3.902555007992209e-06,0.012069000851984327,18
0,6.994066966241902e-05,3.885592759023279e-06,0.009900040789139081,19
1,7.350300053662832e-05,4.083500029812685e-06,0.009973155063561456,19
2,7.736042163997562e-05,4.297801202220868e-06,0.010299006601256565,19
3,7.455476458330188e-05,4.141931365738993e-06,0.00996517470502498,19
4,7.568633272650418e-05,4.204796262583565e-06,0.010096865360505435,19
5,7.750351549640161e-05,4.3057508609112e-06,0.012534563086831102,19
6,7.142002358236384e-05,3.967779087909102e-06,0.009693756718445827,19
7,7.609508962006436e-05,4.227504978892464e-06,0.010190524158867847,19
8,7.617836568627235e-05,4.232131427015131e-06,0.010154665517755476,19
9,7.325286371397744e-05,4.069603539665413e-06,0.00981452462230328,19
10,7.37451038923337e-05,4.09695021624076e-06,0.009871434307634888,19
11,7.345339361309465e-05,4.08074408961637e-06,0.00983770424168952,19
12,7.492814355629128e-05,4.162674642016183e-06,0.010069692985341735,19
13,7.581849365575329e-05,4.212138536430738e-06,0.010391190975266404,19
14,7.066588072825307e-05,3.925882262680726e-06,0.009785445212387337,19
15,7.097556307701328e-05,3.943086837611849e-06,0.010052724434597175,19
16,5.1302196981694795e-05,2.8501220545385997e-06,0.008918880256850689,19
17,7.181669123147213e-05,3.989816179526229e-06,0.011304089812230782,19
18,7.024599014385977e-05,3.902555007992209e-06,0.012069000851984327,19
