,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.05421996930482039,2.9147060010346033,6
37,37,1,fam,0.05421913534896473,2.9147213821253706,6
38,38,2,fam,0.054218468202750905,2.9147336868276503,6
39,39,3,fam,0.05421793449760068,2.914743530480463,6
40,40,4,fam,0.054217507541045595,2.914751405332948,6
41,41,5,fam,0.05421716598064308,2.9147577051702864,6
42,42,0,fam,0.05422193256401527,2.9146697925365737,6
43,43,1,fam,0.05422171394949969,2.9146738243913224,6
44,44,2,fam,0.05422153905915648,2.9146770498634167,6
45,45,3,fam,0.05422139914769421,2.9146796302336018,6
46,46,4,fam,0.054221287219044255,2.914681694524956,6
47,47,5,fam,0.05422119767645702,2.9146833459549715,6
48,48,0,fam,0.05422244718377602,2.9146603015927006,6
49,49,1,fam,0.05422238987543048,2.914661358505083,6
50,50,2,fam,0.054222344028841275,2.9146622040341845,6
51,51,3,fam,0.05422230735162574,2.9146628804569508,6
52,52,4,fam,0.054222278009889026,2.914663421594834,6
53,53,5,fam,0.05422225453652252,2.9146638545049304,6
54,54,0,fam,0.05422258208572593,2.91465781366032,6
55,55,1,fam,0.05422256706269648,2.9146580907225874,6
56,56,2,fam,0.05422255504427892,2.914658312372346,6
57,57,3,fam,0.05422254542954871,2.9146584896921173,6
58,58,4,fam,0.05422253773776699,2.914658631547912,6
59,59,5,fam,0.05422253158434319,2.914658745032533,6
60,60,0,fam,0.05422261744928865,2.914657161468008,6
61,61,1,fam,0.054222613511092276,2.914657234098152,6
62,62,2,fam,0.05422261036053558,2.9146572922022638,6
63,63,3,fam,0.05422260784009049,2.9146573386855503,6
64,64,4,fam,0.05422260582373459,2.9146573758721783,6
65,65,5,fam,0.05422260421064997,2.9146574056214796,6
66,66,0,fam,0.054222626719622476,2.9146569904999975,6
67,67,1,fam,0.05422262568724797,2.914657009539549,6
68,68,2,fam,0.054222624861348385,2.914657024771191,6
69,69,3,fam,0.05422262420062874,2.9146570369565037,6
70,70,4,fam,0.05422262367205304,2.9146570467047535,6
71,71,5,fam,0.054222623249192484,2.914657054503354,6
72,72,0,fam,0.05422262914978404,2.9146569456817795,6
73,73,1,fam,0.05422262887915326,2.9146569506728834,6
74,74,2,fam,0.05422262866264863,2.914656954665767,6
75,75,3,fam,0.05422262848944494,2.914656957860073,6
76,76,4,fam,0.054222628350881985,2.914656960415518,6
77,77,5,fam,0.05422262824003162,2.9146569624598744,6
78,78,0,fam,0.05422262978683626,2.9146569339329536,6
79,79,1,fam,0.05422262971589203,2.9146569352413416,6
80,80,2,fam,0.054222629659136636,2.914656936288052,6
81,81,3,fam,0.05422262961373233,2.9146569371254203,6
82,82,4,fam,0.05422262957740888,2.9146569377953147,6
83,83,5,fam,0.054222629548350124,2.9146569383312304,6
84,84,0,fam,0.054222629953835665,2.9146569308530696,6
85,85,1,fam,0.054222629935238055,2.9146569311960557,6
86,86,2,fam,0.05422262992035998,2.9146569314704447,6
87,87,3,fam,0.05422262990845751,2.9146569316899558,6
88,88,4,fam,0.05422262989893553,2.9146569318655646,6
89,89,5,fam,0.05422262989131795,2.914656932006052,6
90,90,0,fam,0.054222629997613556,2.914656930045697,6
91,91,1,fam,0.05422262999273831,2.9146569301356084,6
92,92,2,fam,0.0542226299888381,2.914656930207538,6
93,93,3,fam,0.054222629985717946,2.9146569302650813,6
94,94,4,fam,0.05422262998322182,2.914656930311116,6
95,95,5,fam,0.054222629981224915,2.914656930347944,6
96,96,0,fam,0.054222630009089674,2.914656929834049,6
97,97,1,fam,0.054222630007811655,2.9146569298576184,6
98,98,2,fam,0.054222630006789244,2.9146569298764744,6
99,99,3,fam,0.054222630005971315,2.914656929891559,6
100,100,4,fam,0.05422263000531696,2.914656929903627,6
101,101,5,fam,0.054222630004793486,2.914656929913281,6
102,102,0,fam,0.054222630012098066,2.9146569297785665,6
103,103,1,fam,0.05422263001176304,2.914656929784745,6
104,104,2,fam,0.05422263001149503,2.914656929789688,6
105,105,3,fam,0.05422263001128061,2.9146569297936424,6
106,106,4,fam,0.05422263001110908,2.9146569297968057,6
107,107,6,nov,0.03317535545057281,3.4059479844106297,6
108,108,0,fam,0.054222630012886706,2.9146569297640217,6
109,109,1,fam,0.05422263001279889,2.9146569297656413,6
110,110,2,fam,0.05422263001272863,2.914656929766937,6
111,111,3,fam,0.05422263001267242,2.9146569297679736,6
112,112,4,fam,0.054222630012627455,2.914656929768803,6
113,113,5,fam,0.038692772192645046,3.252102461437096,6
114,114,0,fam,0.054222630013093444,2.914656929760209,6
115,115,1,fam,0.05422263001307042,2.9146569297606337,6
116,116,2,fam,0.054222630013052,2.9146569297609735,6
117,117,3,fam,0.05422263001303726,2.9146569297612452,6
118,118,4,fam,0.054222630013025484,2.9146569297614624,6
119,119,5,fam,0.050151570964671974,2.992705439747333,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.03910614525139665,3.2414756567854415,9
3,3,3,fam,0.037756202804746494,3.2766055040764415,9
4,4,4,fam,0.036741549443627966,3.3038470268773463,9
5,5,5,fam,0.035968265712993795,3.3251182372550523,9
6,6,6,fam,0.03537268662629464,3.3418153208802486,9
7,7,7,fam,0.03491023879401284,3.3549751176132263,9
8,8,8,fam,0.0345488964411241,3.3653796702011824,9
9,9,0,fam,0.042477650654410594,3.1587772083233308,9
10,10,1,fam,0.042200394516144185,3.165325709260074,9
11,11,2,fam,0.04198118200840534,3.1705338085209256,9
12,12,3,fam,0.04180744496243788,3.1746808461617464,9
13,13,4,fam,0.041669487272266846,3.1779861381047128,9
14,14,5,fam,0.04155977493640121,3.1806225281555425,9
15,15,6,fam,0.04147242015692551,3.1827266472049414,9
16,16,7,fam,0.04140280029022386,3.1844067605778608,9
17,17,8,fam,0.041347272465483816,3.185748821828692,9
18,18,0,fam,0.04237473625902245,3.161202937276763,9
19,19,1,fam,0.04233843430560413,3.1620599930426723,9
20,20,2,fam,0.0423094374954345,3.1627451091758223,9
21,21,3,fam,0.042286268629143954,3.1632928643263196,9
22,22,4,fam,0.04226775179795395,3.1637308525235093,9
23,23,5,fam,0.042252950004976975,3.1640811050134334,9
24,24,6,fam,0.042241116032683004,3.1643612187048746,9
25,25,7,fam,0.04223165362650523,3.1645852531778895,9
26,26,8,fam,0.04222408675333765,3.164764444625476,9
27,27,0,fam,0.042361354978377314,3.1615187715466937,9
28,28,1,fam,0.04235649855942108,3.161633420791422,9
29,29,2,fam,0.042352614225906665,3.1617251307241414,9
30,30,3,fam,0.04234950727200802,3.1617984926150857,9
31,31,4,fam,0.04234702203707991,3.1618571782530713,9
32,32,5,fam,0.042345034059141924,3.161904124283903,9
33,33,6,fam,0.04234344381117519,3.1619416795218034,9
34,34,7,fam,0.04234217169879749,3.1619717226966717,9
35,35,8,fam,0.04234115406392752,3.1619957565867165,9
36,36,0,fam,0.04235956650257048,3.161560991951662,9
37,37,1,fam,0.042358914971243895,3.161576373042429,9
38,38,2,fam,0.042358393760612956,3.161588677744709,9
39,39,3,fam,0.04235797680134327,3.1615985213975217,9
40,40,4,fam,0.042357643239837775,3.1616063962500065,9
41,41,5,fam,0.04235737639441587,3.161612696087345,9
42,42,6,fam,0.04235716292049908,3.161617735928641,9
43,43,7,fam,0.04235699214291489,3.161621767783389,9
44,44,8,fam,0.04235685552183905,3.161624993255484,9
45,45,0,fam,0.042359326592468945,3.161566655625791,9
46,46,1,fam,0.04235923915056754,3.1615687199171454,9
47,47,2,fam,0.04235916919730635,3.1615703713471603,9
48,48,3,fam,0.04235911323486375,3.161571692489209,9
49,49,4,fam,0.04235906846501613,3.161572749401591,9
50,50,5,fam,0.04235903264920617,3.161573594930693,9
51,51,6,fam,0.04235900399660182,3.161574271353459,9
52,52,7,fam,0.04235898107454624,3.161574812491343,9
53,53,8,fam,0.04235896273691964,3.1615752454014387,9
54,54,0,fam,0.042359294394711776,3.1615674157363025,9
55,55,1,fam,0.04235928265855126,3.16156769279857,9
56,56,2,fam,0.042359273269627525,3.1615679144483284,9
57,57,3,fam,0.04235926575849154,3.1615680917680997,9
58,58,4,fam,0.04235925974958467,3.1615682336238944,9
59,59,5,fam,0.0423592549424604,3.161568347108515,9
60,60,6,fam,0.042359251096761766,3.161568437896203,9
61,61,7,fam,0.04235924802020337,3.161568510526347,9
62,62,8,fam,0.04235924555895696,3.1615685686304587,9
63,63,0,fam,0.042359290073245764,3.161567517755618,9
64,64,1,fam,0.04235928849804664,3.161567554942246,9
65,65,2,fam,0.04235928723788742,3.1615675846915474,9
66,66,3,fam,0.0423592862297601,3.161567608490988,9
67,67,4,fam,0.042359285423258286,3.1615676275305398,9
68,68,5,fam,0.042359284778056845,3.161567642762181,9
69,69,6,fam,0.04235928426189571,3.161567654947494,9
70,70,7,fam,0.04235928384896682,3.161567664695744,9
71,71,8,fam,0.042359283518623704,3.161567672494344,9
72,72,0,fam,0.0423592894932292,3.1615675314484015,9
73,73,1,fam,0.042359289281809584,3.1615675364395055,9
74,74,2,fam,0.04235928911267389,3.1615675404323884,9
75,75,3,fam,0.042359288977365336,3.161567543626695,9
76,76,4,fam,0.0423592888691185,3.16156754618214,9
77,77,5,fam,0.04235928878252102,3.1615675482264964,9
78,78,6,fam,0.04235928871324304,3.1615675498619815,9
79,79,7,fam,0.04235928865782066,3.161567551170369,9
80,80,8,fam,0.04235928861348275,3.16156755221708,9
81,81,0,fam,0.04235928941538071,3.1615675332862154,9
82,82,1,fam,0.04235928938700445,3.16156753395611,9
83,83,2,fam,0.04235928936430345,3.1615675344920255,9
84,84,3,fam,0.04235928934614264,3.161567534920758,9
85,85,4,fam,0.04235928933161399,3.1615675352637442,9
86,86,5,fam,0.04235928931999108,3.161567535538133,9
87,87,6,fam,0.042359289310692744,3.1615675357576443,9
88,88,7,fam,0.042359289303254076,3.161567535933253,9
89,89,8,fam,0.04235928929730314,3.16156753607374,9
90,90,0,fam,0.04235928940493206,3.1615675335328826,9
91,91,1,fam,0.04235928940112347,3.161567533622794,9
92,92,2,fam,0.04235928939807659,3.1615675336947238,9
93,93,3,fam,0.042359289395639085,3.161567533752267,9
94,94,4,fam,0.04235928939368908,3.161567533798302,9
95,95,5,fam,0.04235928939212909,3.1615675338351297,9
96,96,6,fam,0.042359289390881086,3.161567533864592,9
97,97,7,fam,0.04235928938988268,3.161567533888162,9
98,98,8,fam,0.04235928938908396,3.1615675339070175,9
99,99,0,fam,0.04235928940352967,3.1615675335659894,9
100,100,1,fam,0.04235928940301849,3.1615675335780575,9
101,101,2,fam,0.04235928940260954,3.1615675335877116,9
102,102,3,fam,0.04235928940228238,3.161567533595435,9
103,103,4,fam,0.04235928940202066,3.161567533601614,9
104,104,5,fam,0.04235928940181129,3.1615675336065565,9
105,105,6,fam,0.042359289401643775,3.161567533610511,9
106,106,7,fam,0.04235928940150978,3.1615675336136744,9
107,107,8,fam,0.04235928940140258,3.1615675336162052,9
108,108,0,fam,0.042359289403341445,3.161567533570433,9
109,109,1,fam,0.04235928940327284,3.1615675335720526,9
110,110,2,fam,0.042359289403217947,3.1615675335733484,9
111,111,3,fam,0.04235928940317404,3.1615675335743854,9
112,112,4,fam,0.042359289403138906,3.1615675335752145,9
113,113,5,fam,0.04235928940311081,3.161567533575878,9
114,114,6,fam,0.04235928940308833,3.1615675335764086,9
115,115,7,fam,0.04235928940307034,3.161567533576833,9
116,116,8,fam,0.042359289403055944,3.161567533577173,9
117,117,0,fam,0.04235928940331618,3.1615675335710294,9
118,118,1,fam,0.04235928940330698,3.161567533571247,9
119,119,2,fam,0.0423592894032996,3.161567533571421,9
120,120,3,fam,0.04235928940329371,3.16156753357156,9
121,121,4,fam,0.042359289403289,3.161567533571671,9
122,122,5,fam,0.042359289403285226,3.1615675335717603,9
123,123,6,fam,0.042359289403282215,3.1615675335718314,9
124,124,7,fam,0.04235928940327979,3.1615675335718887,9
125,125,8,fam,0.04235928940327787,3.161567533571934,9
126,126,0,fam,0.04235928940331279,3.1615675335711098,9
127,127,1,fam,0.04235928940331155,3.1615675335711386,9
128,128,2,fam,0.04235928940331057,3.161567533571162,9
129,129,3,fam,0.04235928940330977,3.161567533571181,9
130,130,4,fam,0.042359289403309144,3.1615675335711955,9
131,131,5,fam,0.04235928940330863,3.161567533571208,9
132,132,6,fam,0.04235928940330823,3.1615675335712172,9
133,133,7,fam,0.0423592894033079,3.1615675335712248,9
134,134,8,fam,0.042359289403307646,3.161567533571231,9
135,135,0,fam,0.042359289403312336,3.1615675335711204,9
136,136,1,fam,0.04235928940331217,3.1615675335711244,9
137,137,2,fam,0.04235928940331203,3.1615675335711275,9
138,138,3,fam,0.04235928940331193,3.16156753357113,9
139,139,4,fam,0.042359289403311844,3.161567533571132,9
140,140,5,fam,0.04235928940331177,3.1615675335711337,9
141,141,6,fam,0.04235928940331172,3.161567533571135,9
142,142,7,fam,0.04235928940331168,3.161567533571136,9
143,143,8,fam,0.04235928940331164,3.161567533571137,9
144,144,0,fam,0.042359289403312274,3.1615675335711217,9
145,145,1,fam,0.042359289403312246,3.1615675335711226,9
146,146,2,fam,0.042359289403312225,3.161567533571123,9
147,147,3,fam,0.04235928940331221,3.161567533571123,9
148,148,4,fam,0.042359289403312204,3.1615675335711235,9
149,149,5,fam,0.0423592894033122,3.1615675335711235,9
150,150,6,fam,0.04235928940331219,3.161567533571124,9
151,151,7,fam,0.042359289403312184,3.161567533571124,9
152,152,8,fam,0.042359289403312184,3.161567533571124,9
153,153,0,fam,0.04235928940331227,3.1615675335711217,9
154,154,1,fam,0.04235928940331226,3.161567533571122,9
155,155,2,fam,0.04235928940331226,3.161567533571122,9
156,156,3,fam,0.04235928940331226,3.161567533571122,9
157,157,4,fam,0.04235928940331226,3.161567533571122,9
158,158,5,fam,0.04235928940331226,3.161567533571122,9
159,159,6,fam,0.04235928940331226,3.161567533571122,9
160,160,7,fam,0.04235928940331226,3.161567533571122,9
161,161,9,nov,0.033175355450236976,3.4059479844207527,9
162,162,0,fam,0.042359289403312274,3.1615675335711217,9
163,163,1,fam,0.042359289403312274,3.1615675335711217,9
164,164,2,fam,0.042359289403312274,3.1615675335711217,9
165,165,3,fam,0.042359289403312274,3.1615675335711217,9
166,166,4,fam,0.042359289403312274,3.1615675335711217,9
167,167,5,fam,0.042359289403312274,3.1615675335711217,9
168,168,6,fam,0.042359289403312274,3.1615675335711217,9
169,169,7,fam,0.042359289403312274,3.1615675335711217,9
170,170,8,fam,0.034408002199520796,3.3694661195760123,9
171,171,0,fam,0.042359289403312274,3.1615675335711217,9
172,172,1,fam,0.042359289403312274,3.1615675335711217,9
173,173,2,fam,0.042359289403312274,3.1615675335711217,9
174,174,3,fam,0.042359289403312274,3.1615675335711217,9
175,175,4,fam,0.042359289403312274,3.1615675335711217,9
176,176,5,fam,0.042359289403312274,3.1615675335711217,9
177,177,6,fam,0.042359289403312274,3.1615675335711217,9
178,178,7,fam,0.042359289403312274,3.1615675335711217,9
179,179,8,fam,0.04129208570014391,3.1870844269149026,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.03910614525139665,3.2414756567854415,12
3,3,3,fam,0.037756202804746494,3.2766055040764415,12
4,4,4,fam,0.036741549443627966,3.3038470268773463,12
5,5,5,fam,0.035968265712993795,3.3251182372550523,12
6,6,6,fam,0.03537268662629464,3.3418153208802486,12
7,7,7,fam,0.03491023879401284,3.3549751176132263,12
8,8,8,fam,0.0345488964411241,3.3653796702011824,12
9,9,9,fam,0.03426516409340375,3.373626065004883,12
10,10,10,fam,0.03404151172734203,3.3801745659416267,12
11,11,11,fam,0.03386468103088688,3.385382665202478,12
12,12,0,fam,0.03786298427753931,3.2737813122836568,12
13,13,1,fam,0.0377380426586816,3.2770866042266236,12
14,14,2,fam,0.037638681493423476,3.2797229942774533,12
15,15,3,fam,0.03755956848747854,3.2818271133268517,12
16,16,4,fam,0.03749651713572295,3.2835072266997716,12
17,17,5,fam,0.037446228265953764,3.2848492879506024,12
18,18,6,fam,0.037406094187530194,3.2859216416452925,12
19,19,7,fam,0.03737404881312464,3.2867786974112017,12
20,20,8,fam,0.03734845201871125,3.287463813544352,12
21,21,9,fam,0.037327999813666614,3.288011568694849,12
22,22,10,fam,0.037311654170184276,3.288449556892039,12
23,23,11,fam,0.03729858795877811,3.288799809381963,12
24,24,0,fam,0.03756821604003937,3.281596904153151,12
25,25,1,fam,0.037559800407287854,3.281820938626166,12
26,26,2,fam,0.037553070615260406,3.2820001300737527,12
27,27,3,fam,0.03754768851776051,3.2821434601165174,12
28,28,4,fam,0.03754338395039307,3.282258109361246,12
29,29,5,fam,0.037539941007055384,3.282349819293965,12
30,30,6,fam,0.037537187107014064,3.2824231811849094,12
31,31,7,fam,0.03753498427787835,3.282481866822895,12
32,32,8,fam,0.037533222200710765,3.2825288128537267,12
33,33,9,fam,0.03753181265808987,3.282566368091627,12
34,34,10,fam,0.03753068510021686,3.2825964112664954,12
35,35,11,fam,0.03752978310269714,3.2826204451565406,12
36,36,0,fam,0.03754828804721835,3.2821274930971036,12
37,37,1,fam,0.03754771051803328,3.282142874187871,12
38,38,2,fam,0.03754724850747652,3.2821551788901506,12
39,39,3,fam,0.037546878907217245,3.2821650225429635,12
40,40,4,fam,0.037546583232248784,3.2821728973954483,12
41,41,5,fam,0.03754634669562688,3.2821791972327867,12
42,42,6,fam,0.03754615746847514,3.2821842370740826,12
43,43,7,fam,0.037546006088127026,3.2821882689288313,12
44,44,8,fam,0.037545884984727426,3.282191494400926,12
45,45,9,fam,0.03754578810257024,3.2821940747711107,12
46,46,10,fam,0.03754571059720446,3.2821961390624654,12
47,47,11,fam,0.037545648593142245,3.2821977904924804,12
48,48,0,fam,0.03754692013121576,3.2821639246094714,12
49,49,1,fam,0.03754688044743193,3.2821649815218534,12
50,50,2,fam,0.03754684870046526,3.282165827050955,12
51,51,3,fam,0.03754682330293059,3.282166503473721,12
52,52,4,fam,0.03754680298492758,3.282167044611605,12
53,53,5,fam,0.03754678673054101,3.282167477521701,12
54,54,6,fam,0.03754677372704189,3.282167823849643,12
55,55,7,fam,0.037546763324249076,3.2821681009119104,12
56,56,8,fam,0.03754675500201897,3.282168322561669,12
57,57,9,fam,0.03754674834423755,3.28216849988144,12
58,58,10,fam,0.037546743018014105,3.282168641737235,12
59,59,11,fam,0.03754673875703645,3.2821687552218557,12
60,60,0,fam,0.03754682613593851,3.282166428021058,12
61,61,1,fam,0.03754682340890722,3.282166500651202,12
62,62,2,fam,0.037546821227282465,3.2821665587553137,12
63,63,3,fam,0.037546819481982845,3.2821666052386003,12
64,64,4,fam,0.03754681808574327,3.2821666424252283,12
65,65,5,fam,0.03754681696875167,3.28216667217453,12
66,66,6,fam,0.03754681607515846,3.28216669597397,12
67,67,7,fam,0.03754681536028391,3.282166715013522,12
68,68,8,fam,0.03754681478838429,3.282166730245163,12
69,69,9,fam,0.03754681433086461,3.282166742430476,12
70,70,10,fam,0.03754681396484888,3.282166752178726,12
71,71,11,fam,0.03754681367203629,3.282166759977326,12
72,72,0,fam,0.03754681967666621,3.2821666000535177,12
73,73,1,fam,0.03754681948926613,3.2821666050446217,12
74,74,2,fam,0.03754681933934607,3.282166609037505,12
75,75,3,fam,0.03754681921941001,3.2821666122318116,12
76,76,4,fam,0.03754681912346118,3.2821666147872564,12
77,77,5,fam,0.03754681904670211,3.2821666168316126,12
78,78,6,fam,0.03754681898529485,3.2821666184670977,12
79,79,7,fam,0.03754681893616905,3.2821666197754857,12
80,80,8,fam,0.0375468188968684,3.282166620822196,12
81,81,9,fam,0.037546818865427885,3.2821666216595644,12
82,82,10,fam,0.03754681884027547,3.2821666223294588,12
83,83,11,fam,0.037546818820153545,3.2821666228653745,12
84,84,0,fam,0.037546819232788554,3.2821666118754953,12
85,85,1,fam,0.03754681921991052,3.2821666122184814,12
86,86,2,fam,0.0375468192096081,3.28216661249287,12
87,87,3,fam,0.037546819201366155,3.282166612712381,12
88,88,4,fam,0.037546819194772596,3.28216661288799,12
89,89,5,fam,0.03754681918949775,3.282166613028477,12
90,90,6,fam,0.03754681918527788,3.2821666131408667,12
91,91,7,fam,0.03754681918190198,3.2821666132307783,12
92,92,8,fam,0.03754681917920126,3.282166613302708,12
93,93,9,fam,0.03754681917704068,3.2821666133602516,12
94,94,10,fam,0.037546819175312225,3.2821666134062863,12
95,95,11,fam,0.037546819173929456,3.2821666134431142,12
96,96,0,fam,0.037546819202285524,3.2821666126878952,12
97,97,1,fam,0.03754681920140055,3.282166612711465,12
98,98,2,fam,0.037546819200692576,3.282166612730321,12
99,99,3,fam,0.03754681920012619,3.2821666127454057,12
100,100,4,fam,0.037546819199673086,3.2821666127574733,12
101,101,5,fam,0.0375468191993106,3.2821666127671274,12
102,102,6,fam,0.03754681919902061,3.282166612774851,12
103,103,7,fam,0.03754681919878862,3.2821666127810296,12
104,104,8,fam,0.03754681919860303,3.2821666127859723,12
105,105,9,fam,0.037546819198454554,3.282166612789927,12
106,106,10,fam,0.03754681919833578,3.28216661279309,12
107,107,11,fam,0.03754681919824076,3.282166612795621,12
108,108,0,fam,0.03754681920018937,3.282166612743723,12
109,109,1,fam,0.037546819200128555,3.2821666127453426,12
110,110,2,fam,0.037546819200079906,3.282166612746638,12
111,111,3,fam,0.03754681920004098,3.282166612747675,12
112,112,4,fam,0.037546819200009844,3.282166612748504,12
113,113,5,fam,0.037546819199984934,3.2821666127491675,12
114,114,6,fam,0.037546819199965005,3.2821666127496982,12
115,115,7,fam,0.037546819199949066,3.282166612750123,12
116,116,8,fam,0.037546819199936306,3.282166612750463,12
117,117,9,fam,0.037546819199926106,3.2821666127507343,12
118,118,10,fam,0.037546819199917945,3.282166612750952,12
119,119,11,fam,0.03754681919991141,3.282166612751126,12
120,120,0,fam,0.03754681920004532,3.2821666127475595,12
121,121,1,fam,0.037546819200041145,3.2821666127476705,12
122,122,2,fam,0.0375468192000378,3.28216661274776,12
123,123,3,fam,0.03754681920003513,3.282166612747831,12
124,124,4,fam,0.037546819200032985,3.2821666127478877,12
125,125,5,fam,0.03754681920003128,3.2821666127479334,12
126,126,6,fam,0.037546819200029904,3.28216661274797,12
127,127,7,fam,0.037546819200028815,3.282166612747999,12
