resampling_id,test_rss,test_mse,outer_resampling_id
15,4.461053417382482e-05,4.461053417382482e-05,2
16,2.6855285637942176e-05,2.6855285637942176e-05,2
17,6.205912308084042e-06,6.205912308084042e-06,2
18,1.5896124024158546e-05,1.5896124024158546e-05,2
0,3.976505730971975e-06,3.976505730971975e-06,3
1,1.64382222325635e-05,1.64382222325635e-05,3
2,5.109699772201475e-05,5.109699772201475e-05,3
3,4.9149421007973024e-05,4.9149421007973024e-05,3
4,1.9104973270388453e-07,1.9104973270388453e-07,3
5,0.0005041832033123383,0.0005041832033123383,3
6,0.0003633189436969933,0.0003633189436969933,3
7,0.0005691208282335094,0.0005691208282335094,3
8,0.0005769875799341254,0.0005769875799341254,3
9,0.0004281456180472944,0.0004281456180472944,3
10,0.0003037208326625371,0.0003037208326625371,3
11,6.630468848682206e-05,6.630468848682206e-05,3
12,0.00022691373131143047,0.00022691373131143047,3
13,0.00030702868650234774,0.00030702868650234774,3
14,0.0004821922923820415,0.0004821922923820415,3
15,4.475285557751043e-05,4.475285557751043e-05,3
16,2.6821568934878826e-05,2.6821568934878826e-05,3
17,6.187631359189591e-06,6.187631359189591e-06,3
18,1.5977316039121325e-05,1.5977316039121325e-05,3
0,2.0835008119748694e-06,2.0835008119748694e-06,4
1,1.016793578899791e-05,1.016793578899791e-05,4
2,3.4452055649843655e-05,3.4452055649843655e-05,4
3,6.97161599542421e-06,6.97161599542421e-06,4
4,2.074255459573673e-07,2.074255459573673e-07,4
5,0.0005016537263701473,0.0005016537263701473,4
6,0.0003476176808680344,0.0003476176808680344,4
7,0.0005401647429710461,0.0005401647429710461,4
8,0.0005406291365368973,0.0005406291365368973,4
9,0.00039166462276613235,0.00039166462276613235,4
10,0.0002673694721337951,0.0002673694721337951,4
11,9.756916439612967e-05,9.756916439612967e-05,4
12,0.00028438787378091545,0.00028438787378091545,4
13,0.00037391488933877866,0.00037391488933877866,4
14,0.0005665728291669631,0.0005665728291669631,4
15,4.606860185997264e-05,4.606860185997264e-05,4
16,2.6509037012037996e-05,2.6509037012037996e-05,4
17,6.019130358827763e-06,6.019130358827763e-06,4
18,1.673519179311415e-05,1.673519179311415e-05,4
0,3.3377539738612147e-06,3.3377539738612147e-06,5
1,1.4262554483831244e-05,1.4262554483831244e-05,5
2,4.470854058939911e-05,4.470854058939911e-05,5
3,1.448253892630489e-05,1.448253892630489e-05,5
4,5.596772384196995e-05,5.596772384196995e-05,5
5,0.0005034083439535627,0.0005034083439535627,5
6,0.0003575913239965878,0.0003575913239965878,5
7,0.0005567620116399444,0.0005567620116399444,5
8,0.000560149735720157,0.000560149735720157,5
9,0.00041126995731686816,0.00041126995731686816,5
10,0.0002869818242830764,0.0002869818242830764,5
11,7.208796094018127e-05,7.208796094018127e-05,5
12,0.00023410520036312585,0.00023410520036312585,5
13,0.0003139923008318847,0.0003139923008318847,5
14,0.0004878300714627215,0.0004878300714627215,5
15,4.513494726153904e-05,4.513494726153904e-05,5
16,2.6728628373662767e-05,2.6728628373662767e-05,5
17,6.137456158754671e-06,6.137456158754671e-06,5
18,1.6197978190672842e-05,1.6197978190672842e-05,5
0,3.4678383140874997e-06,3.4678383140874997e-06,6
1,1.4686348938382003e-05,1.4686348938382003e-05,6
2,4.582938700495304e-05,4.582938700495304e-05,6
3,1.5355384412373344e-05,1.5355384412373344e-05,6
4,5.3799945443369404e-05,5.3799945443369404e-05,6
5,1.9478580744269091e-07,1.9478580744269091e-07,6
6,0.00035863146635901823,0.00035863146635901823,6
7,0.0005587321657041441,0.0005587321657041441,6
8,0.0005626589642426306,0.0005626589642426306,6
9,0.00041378276756915994,0.00041378276756915994,6
10,0.0002894773352190259,0.0002894773352190259,6
11,7.034572288827714e-05,7.034572288827714e-05,6
12,0.00023096075289080723,0.00023096075289080723,6
13,0.0003103658816025887,0.0003103658816025887,6
14,0.0004833367734287529,0.0004833367734287529,6
15,4.505125969482515e-05,4.505125969482515e-05,6
16,2.6748654180978063e-05,2.6748654180978063e-05,6
17,6.14827086101487e-06,6.14827086101487e-06,6
18,1.614983194919391e-05,1.614983194919391e-05,6
0,4.198882536677705e-06,4.198882536677705e-06,7
1,1.7043290456383564e-05,1.7043290456383564e-05,7
2,5.206104781477457e-05,5.206104781477457e-05,7
3,2.0447696685954616e-05,2.0447696685954616e-05,7
4,4.318918277343619e-05,4.318918277343619e-05,7
5,1.8934171216984272e-07,1.8934171216984272e-07,7
6,0.0005044340690781709,0.0005044340690781709,7
7,0.0005694130384921788,0.0005694130384921788,7
8,0.0005763473954337168,0.0005763473954337168,7
9,0.0004275247425611206,0.0004275247425611206,7
10,0.00030317564616438343,0.00030317564616438343,7
11,6.15956537145704e-05,6.15956537145704e-05,7
12,0.00021508098711921244,0.00021508098711921244,7
13,0.0002920746531542494,0.0002920746531542494,7
14,0.0004607635820266588,0.0004607635820266588,7
15,4.4609825446016274e-05,4.4609825446016274e-05,7
16,2.6854797971259363e-05,2.6854797971259363e-05,7
17,6.205679944486253e-06,6.205679944486253e-06,7
18,1.5896255936802518e-05,1.5896255936802518e-05,7
0,5.029043819674108e-06,5.029043819674108e-06,8
1,1.967055550171342e-05,1.967055550171342e-05,8
2,5.895574699800823e-05,5.895574699800823e-05,8
3,2.6513398166644297e-05,2.6513398166644297e-05,8
4,3.3437931391064485e-05,3.3437931391064485e-05,8
5,1.8379239596858338e-07,1.8379239596858338e-07,8
6,0.0005053278005324731,0.0005053278005324731,8
7,0.0003700562373378574,0.0003700562373378574,8
8,0.0005907780899602053,0.0005907780899602053,8
9,0.0004420779974073999,0.0004420779974073999,8
10,0.00031778530670463213,0.00031778530670463213,8
11,5.3169016300878e-05,5.3169016300878e-05,8
12,0.00019932904648508161,0.00019932904648508161,8
13,0.00027385294640828246,0.00027385294640828246,8
14,0.00043817515407456003,0.00043817515407456003,8
15,4.415563392876632e-05,4.415563392876632e-05,8
16,2.6964801596865093e-05,2.6964801596865093e-05,8
17,6.26533665858403e-06,6.26533665858403e-06,8
18,1.5636130983008935e-05,1.5636130983008935e-05,8
0,5.521853574693264e-06,5.521853574693264e-06,9
1,2.1215893563270946e-05,2.1215893563270946e-05,9
2,6.302012441845635e-05,6.302012441845635e-05,9
3,3.026735009184546e-05,3.026735009184546e-05,9
4,2.8630027617007113e-05,2.8630027617007113e-05,9
5,1.8075611781099517e-07,1.8075611781099517e-07,9
6,0.0005058238104520021,0.0005058238104520021,9
7,0.000373348730261774,0.000373348730261774,9
8,0.0005870259053722212,0.0005870259053722212,9
9,0.00045047964272334747,0.00045047964272334747,9
10,0.0003262653898529661,0.0003262653898529661,9
11,4.8828523098324585e-05,4.8828523098324585e-05,9
12,0.0001911106556090469,0.0001911106556090469,9
13,0.00026435678937364055,0.00026435678937364055,9
14,0.0004264624783889392,0.0004264624783889392,9
15,4.390539790638891e-05,4.390539790638891e-05,9
16,2.702580119269818e-05,2.702580119269818e-05,9
17,6.298485322371408e-06,6.298485322371408e-06,9
18,1.5493121058189032e-05,1.5493121058189032e-05,9
0,5.499203766265733e-06,5.499203766265733e-06,10
1,2.115770294012375e-05,2.115770294012375e-05,10
2,6.293819324164937e-05,6.293819324164937e-05,10
3,3.017846314398705e-05,3.017846314398705e-05,10
4,2.9010152446859154e-05,2.9010152446859154e-05,10
5,1.8090415038623742e-07,1.8090415038623742e-07,10
6,0.000505801511138608,0.000505801511138608,10
7,0.00037327011191334804,0.00037327011191334804,10
8,0.0005870081790735146,0.0005870081790735146,10
9,0.0005991522003683733,0.0005991522003683733,10
10,0.00032633926338113643,0.00032633926338113643,10
11,4.9176981305575425e-05,4.9176981305575425e-05,10
12,0.00019205638331708927,0.00019205638331708927,10
13,0.00026556879788858023,0.00026556879788858023,10
14,0.0004282302575659646,0.0004282302575659646,10
15,4.391800361920839e-05,4.391800361920839e-05,10
16,2.7022837804486173e-05,2.7022837804486173e-05,10
17,6.296868194815653e-06,6.296868194815653e-06,10
18,1.550022606410333e-05,1.550022606410333e-05,10
0,5.444842273006153e-06,5.444842273006153e-06,11
1,2.100694074294198e-05,2.100694074294198e-05,11
2,6.265071621254369e-05,6.265071621254369e-05,11
3,2.989009723609365e-05,2.989009723609365e-05,11
4,2.9789587500037387e-05,2.9789587500037387e-05,11
5,1.8125029836336555e-07,1.8125029836336555e-07,11
6,0.0005057478266151337,0.0005057478266151337,11
7,0.0003730204548505186,0.0003730204548505186,11
8,0.0005867308835724412,0.0005867308835724412,11
9,0.000598941090569374,0.000598941090569374,11
10,0.000450342409859656,0.000450342409859656,11
11,4.988617642311547e-05,4.988617642311547e-05,11
12,0.00019384389618809126,0.00019384389618809126,11
13,0.0002678191772365371,0.0002678191772365371,11
14,0.00043142892677365866,0.00043142892677365866,11
15,4.3947169902698394e-05,4.3947169902698394e-05,11
16,2.7015894676856425e-05,2.7015894676856425e-05,11
17,6.293084263910165e-06,6.293084263910165e-06,11
18,1.551673941670878e-05,1.551673941670878e-05,11
0,2.2239467067361955e-06,2.2239467067361955e-06,12
1,1.0603478932293479e-05,1.0603478932293479e-05,12
2,3.531333464067477e-05,3.531333464067477e-05,12
3,7.6533222418838e-06,7.6533222418838e-06,12
4,8.312135510364153e-05,8.312135510364153e-05,12
5,2.0591455654892902e-07,2.0591455654892902e-07,12
6,0.0005018676894688171,0.0005018676894688171,12
7,0.0003484406108010198,0.0003484406108010198,12
8,0.0005406880013914465,0.0005406880013914465,12
9,0.0005405751227589774,0.0005405751227589774,12
10,0.0003916695366980187,0.0003916695366980187,12
11,0.00026749154442642513,0.00026749154442642513,12
12,0.00027283756555708744,0.00027283756555708744,12
13,0.00035964495884051735,0.00035964495884051735,12
14,0.0005467238672935748,0.0005467238672935748,12
15,4.594568820427911e-05,4.594568820427911e-05,12
16,2.6537090296510273e-05,2.6537090296510273e-05,12
17,6.034242061100227e-06,6.034242061100227e-06,12
18,1.666484631478876e-05,1.666484631478876e-05,12
0,1.486783882385559e-06,1.486783882385559e-06,13
1,7.984846675428933e-06,7.984846675428933e-06,13
2,2.804529130564975e-05,2.804529130564975e-05,13
3,3.5449326131683205e-06,3.5449326131683205e-06,13
4,0.00010556733517670098,0.00010556733517670098,13
5,2.141962512950497e-07,2.141962512950497e-07,13
6,0.0005006178312437381,0.0005006178312437381,13
7,0.0003405838863664055,0.0003405838863664055,13
8,0.0005258436820293444,0.0005258436820293444,13
9,0.0005217492801955599,0.0005217492801955599,13
10,0.00037298544140628207,0.00037298544140628207,13
11,0.0002492070053808194,0.0002492070053808194,13
12,0.00010858647506736364,0.00010858647506736364,13
13,0.00039075828643220304,0.00039075828643220304,13
14,0.0005847020021020244,0.0005847020021020244,13
15,4.659850231763931e-05,4.659850231763931e-05,13
16,2.6383699481926846e-05,2.6383699481926846e-05,13
17,5.951991791335674e-06,5.951991791335674e-06,13
18,1.7043302861585013e-05,1.7043302861585013e-05,13
0,1.2659703536095126e-06,1.2659703536095126e-06,14
1,7.164040312467281e-06,7.164040312467281e-06,14
2,2.5719919406631495e-05,2.5719919406631495e-05,14
3,2.4857224344963868e-06,2.4857224344963868e-06,14
4,0.00011391900219211074,0.00011391900219211074,14
5,2.1710199833080904e-07,2.1710199833080904e-07,14
6,0.0005001852629318326,0.0005001852629318326,14
7,0.00033787869066767687,0.00033787869066767687,14
8,0.0005207322861087074,0.0005207322861087074,14
9,0.0005152776145914645,0.0005152776145914645,14
10,0.00036659269774144953,0.00036659269774144953,14
11,0.00024299933776366766,0.00024299933776366766,14
12,0.00011446345935960296,0.00011446345935960296,14
13,0.00030983555615026923,0.00030983555615026923,14
14,0.0005980251314897964,0.0005980251314897964,14
15,4.682559531618341e-05,4.682559531618341e-05,14
16,2.6330686958880585e-05,2.6330686958880585e-05,14
17,5.92364214045916e-06,5.92364214045916e-06,14
18,1.717533107633113e-05,1.717533107633113e-05,14
0,9.129896756978429e-07,9.129896756978429e-07,15
1,5.798047445355132e-06,5.798047445355132e-06,15
2,2.1787077044176838e-05,2.1787077044176838e-05,15
3,1.0512826758316692e-06,1.0512826758316692e-06,15
4,0.00012977956296879903,0.00012977956296879903,15
5,2.2238573822645944e-07,2.2238573822645944e-07,15
6,0.0004994065815505879,0.0004994065815505879,15
7,0.00033303539350587787,0.00033303539350587787,15
8,0.0005115967742587202,0.0005115967742587202,15
9,0.0005037360182414286,0.0005037360182414286,15
10,0.00035523047672462185,0.00035523047672462185,15
11,0.00023202789619315126,0.00023202789619315126,15
12,0.00012544948501457388,0.00012544948501457388,15
13,0.00032771005944711573,0.00032771005944711573,15
14,0.00042196288635312166,0.00042196288635312166,15
15,4.723608104898399e-05,4.723608104898399e-05,15
16,2.6235326748613184e-05,2.6235326748613184e-05,15
17,5.872744745387062e-06,5.872744745387062e-06,15
18,1.7414453207314565e-05,1.7414453207314565e-05,15
0,3.2893734959042076e-06,3.2893734959042076e-06,16
1,1.4104725628836268e-05,1.4104725628836268e-05,16
2,4.429212305282186e-05,4.429212305282186e-05,16
3,1.4161486750017598e-05,1.4161486750017598e-05,16
4,5.680608907526164e-05,5.680608907526164e-05,16
5,1.9621487060126477e-07,1.9621487060126477e-07,16
6,0.0005033470454547387,0.0005033470454547387,16
7,0.000357201960218821,0.000357201960218821,16
8,0.0005560288903414322,0.0005560288903414322,16
9,0.0005592192879875981,0.0005592192879875981,16
10,0.00041033855267921777,0.00041033855267921777,16
11,0.0002860573071214834,0.0002860573071214834,16
12,7.275730440995722e-05,7.275730440995722e-05,16
13,0.00023531834023624796,0.00023531834023624796,16
14,0.00031539430982844473,0.00031539430982844473,16
15,0.0004895743821235569,0.0004895743821235569,16
16,1.0866356569977941e-05,1.0866356569977941e-05,16
17,2.8146702843852984e-05,2.8146702843852984e-05,16
18,4.039272865692972e-06,4.039272865692972e-06,16
0,3.350403415461432e-06,3.350403415461432e-06,17
1,1.4303850644961092e-05,1.4303850644961092e-05,17
2,4.481788629363958e-05,4.481788629363958e-05,17
3,1.456703317335586e-05,1.456703317335586e-05,17
4,5.575329577932448e-05,5.575329577932448e-05,17
5,1.9572111068400993e-07,1.9572111068400993e-07,17
6,0.0005034243019603877,0.0005034243019603877,17
7,0.0003576933001993783,0.0003576933001993783,17
8,0.000556955176091991,0.000556955176091991,17
9,0.0005603957275351221,0.0005603957275351221,17
10,0.0004115162084675816,0.0004115162084675816,17
11,0.00028722623491142827,0.00028722623491142827,17
12,7.191619411274574e-05,7.191619411274574e-05,17
13,0.0002337960345495034,0.0002337960345495034,17
14,0.0003136359332406349,0.0003136359332406349,17
15,0.00048738882528447976,0.00048738882528447976,17
16,3.156927907500862e-05,3.156927907500862e-05,17
17,7.198803921981223e-07,7.198803921981223e-07,17
18,4.1812437890423824e-05,4.1812437890423824e-05,17
0,3.3449586504514905e-06,3.3449586504514905e-06,18
1,1.4286089628917471e-05,1.4286089628917471e-05,18
2,4.4770932526682894e-05,4.4770932526682894e-05,18
3,1.4530708979776735e-05,1.4530708979776735e-05,18
4,5.584592678446241e-05,5.584592678446241e-05,18
5,1.9576493695853527e-07,1.9576493695853527e-07,18
6,0.000503417437335761,0.000503417437335761,18
7,0.00035764952407906343,0.00035764952407906343,18
8,0.0005568724347586959,0.0005568724347586959,18
9,0.0005602904835238082,0.0005602904835238082,18
10,0.0004114108448888925,0.0004114108448888925,18
11,0.00028712164064032577,0.00028712164064032577,18
12,7.199036941902802e-05,7.199036941902802e-05,18
13,0.00023392997383933354,0.00023392997383933354,18
14,0.0003137904896055981,0.0003137904896055981,18
15,0.00048758056568629153,0.00048758056568629153,18
16,7.202292642693805e-05,7.202292642693805e-05,18
17,2.388462534655935e-05,2.388462534655935e-05,18
18,1.294947658056556e-05,1.294947658056556e-05,18
0,3.3102264188754043e-06,3.3102264188754043e-06,19
1,1.417287150568506e-05,1.417287150568506e-05,19
2,4.447247115790614e-05,4.447247115790614e-05,19
3,1.4300103387873346e-05,1.4300103387873346e-05,19
4,5.644630725451596e-05,5.644630725451596e-05,19
5,1.9604564710913135e-07,1.9604564710913135e-07,19
6,0.0005033735249444673,0.0005033735249444673,19
7,0.0003573707865706413,0.0003573707865706413,19
8,0.0005563480433451271,0.0005563480433451271,19
9,0.000559625234263685,0.000559625234263685,19
10,0.0004107448372771676,0.0004107448372771676,19
11,0.0002864604294472647,0.0002864604294472647,19
12,7.246999602656399e-05,7.246999602656399e-05,19
13,0.00023480078922395105,0.00023480078922395105,19
14,0.00031479738380205564,0.00031479738380205564,19
15,0.0004888343472287397,0.0004888343472287397,19
16,3.658716221547484e-05,3.658716221547484e-05,19
17,5.365256847025531e-05,5.365256847025531e-05,19
18,1.6317692965634599e-06,1.6317692965634599e-06,19
