,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.01351266037310641,4.304128227587229,18,3.2026192590797957
17,17,2,fam,0.013481536640019677,4.306434185928064,18,3.2026192590797957
18,18,0,fam,0.015746302782840976,4.151149685213772,18,3.2026192590797957
19,19,1,fam,0.015710272526399643,4.153440479544915,18,3.2026192590797957
20,20,2,fam,0.015674442564359375,4.155723755177835,18,3.2026192590797957
21,21,0,fam,0.017912022258069923,4.022283157051913,18,3.2026192590797957
22,22,1,fam,0.01787143733551831,4.024551520167997,18,3.2026192590797957
23,23,2,fam,0.017831076221390962,4.026812488783373,18,3.2026192590797957
24,24,0,fam,0.020042014444049003,3.9099244866572564,18,3.2026192590797957
25,25,1,fam,0.019997044564765566,3.91217078810919,18,3.2026192590797957
26,26,2,fam,0.019952320707157637,3.9144098162383143,18,3.2026192590797957
27,27,0,fam,0.02213714682308989,3.8104982297852072,18,3.2026192590797957
28,28,1,fam,0.022087955253982005,3.812722830163018,18,3.2026192590797957
29,29,2,fam,0.022039030685013526,3.814940275473387,18,3.2026192590797957
30,30,0,fam,0.024198259022270047,3.721474589635901,18,3.2026192590797957
31,31,1,fam,0.02414500286843933,3.723677840856087,18,3.2026192590797957
32,32,2,fam,0.0240920335208075,3.7258740524348903,18,3.2026192590797957
33,33,0,fam,0.02622616392260919,3.640997743506974,18,3.2026192590797957
34,34,1,fam,0.026168994393933824,3.6431799890884333,18,3.2026192590797957
35,35,2,fam,0.026112130364110742,3.6453553077147896,18,3.2026192590797957
36,36,0,fam,0.02822164871566449,3.5676659106047985,18,3.2026192590797957
37,37,1,fam,0.028160711380102572,3.56982748593387,18,3.2026192590797957
38,38,2,fam,0.02810009717845653,3.5719822443403553,18,3.2026192590797957
39,39,0,fam,0.03018547591042982,3.500394400403512,18,3.2026192590797957
40,40,1,fam,0.030120910934796158,3.5025356329886415,18,3.2026192590797957
41,41,2,fam,0.030056685723375613,3.5046701561126055,18,3.2026192590797957
42,42,0,fam,0.032118384293244796,3.438326693371614,18,3.2026192590797957
43,43,1,fam,0.032050326672165765,3.4404479030881268,18,3.2026192590797957
44,44,2,fam,0.031982624490838135,3.4425625083132747,18,3.2026192590797957
45,45,0,fam,0.03402108984325227,3.3807746571585753,18,3.2026192590797957
46,46,1,fam,0.03394966961695884,3.3828761564840217,18,3.2026192590797957
47,47,2,fam,0.03387861959855272,3.384971153872707,18,3.2026192590797957
48,48,0,fam,0.03589428660578752,3.327177143624306,18,3.2026192590797957
49,49,1,fam,0.03581962906736519,3.329259237864798,18,3.2026192590797957
50,50,2,fam,0.035745355642424016,3.331334930381456,18,3.2026192590797957
51,51,0,fam,0.03773864752593725,3.2770705763045145,18,3.2026192590797957
52,52,1,fam,0.03766087341861315,3.279133563812476,18,3.2026192590797957
53,53,2,fam,0.037583496510330695,3.2811902475385955,18,3.2026192590797957
54,54,0,fam,0.0395548252443717,3.2300675885599555,18,3.2026192590797957
55,55,1,fam,0.03947405094938324,3.232111760943671,18,3.2026192590797957
56,56,2,fam,0.039393686159256,3.2341497252846905,18,3.2026192590797957
57,57,0,fam,0.04134345285742689,3.185841204814685,18,3.2026192590797957
58,58,1,fam,0.04125979057298306,3.1878668471400116,18,3.2026192590797957
59,59,3,nov,0.0017104211685304463,6.371015641407564,18,3.2026192590797957
60,60,0,fam,0.043105144643296886,3.1441129237221928,18,3.2026192590797957
61,61,1,fam,0.043018702555112046,3.1461203147067844,18,3.2026192590797957
62,62,2,fam,0.040811751125989615,3.1987852212473205,18,3.2026192590797957
63,63,0,fam,0.044840496756085806,3.1046436024254973,18,3.2026192590797957
64,64,1,fam,0.04475137919993688,3.1066330146258814,18,3.2026192590797957
65,65,2,fam,0.04256070177290626,3.1568239450596374,18,3.2026192590797957
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.6368676363741224
1,1,1,fam,0.0019445794846864365,6.242709528533067,38,2.6368676363741224
2,2,2,fam,0.0019398689133581796,6.245134878623813,38,2.6368676363741224
3,3,0,fam,0.004349332471330627,5.43773290052347,38,2.6368676363741224
4,4,1,fam,0.004338868281511957,5.440141729503412,38,2.6368676363741224
5,5,2,fam,0.004328464712046488,5.4425423698087005,38,2.6368676363741224
6,6,0,fam,0.006707760500379132,5.004490139239491,38,2.6368676363741224
7,7,1,fam,0.006691785537908177,5.006874543904241,38,2.6368676363741224
8,8,2,fam,0.006675902346766531,5.009250900796043,38,2.6368676363741224
9,9,0,fam,0.009025663092338255,4.707683304626925,38,2.6368676363741224
10,10,1,fam,0.009004384045479442,4.7100437040841,38,2.6368676363741224
11,11,2,fam,0.008983226227445283,4.71239619309968,38,2.6368676363741224
12,12,0,fam,0.01130406571125364,4.482592820519351,38,2.6368676363741224
13,13,1,fam,0.011277681178952927,4.484929623286239,38,2.6368676363741224
14,14,2,fam,0.01125144572733183,4.487258649492132,38,2.6368676363741224
15,15,0,fam,0.013543959515980208,4.301814623229884,38,2.6368676363741224
16,16,1,fam,0.01351266037310641,4.304128227587229,38,2.6368676363741224
17,17,2,fam,0.013481536640019677,4.306434185928064,38,2.6368676363741224
18,18,0,fam,0.015746302782840976,4.151149685213772,38,2.6368676363741224
19,19,1,fam,0.015710272526399643,4.153440479544915,38,2.6368676363741224
20,20,2,fam,0.015674442564359375,4.155723755177835,38,2.6368676363741224
21,21,0,fam,0.017912022258069923,4.022283157051913,38,2.6368676363741224
22,22,1,fam,0.01787143733551831,4.024551520167997,38,2.6368676363741224
23,23,2,fam,0.017831076221390962,4.026812488783373,38,2.6368676363741224
24,24,0,fam,0.020042014444049003,3.9099244866572564,38,2.6368676363741224
25,25,1,fam,0.019997044564765566,3.91217078810919,38,2.6368676363741224
26,26,2,fam,0.019952320707157637,3.9144098162383143,38,2.6368676363741224
27,27,0,fam,0.02213714682308989,3.8104982297852072,38,2.6368676363741224
28,28,1,fam,0.022087955253982005,3.812722830163018,38,2.6368676363741224
29,29,2,fam,0.022039030685013526,3.814940275473387,38,2.6368676363741224
30,30,0,fam,0.024198259022270047,3.721474589635901,38,2.6368676363741224
31,31,1,fam,0.02414500286843933,3.723677840856087,38,2.6368676363741224
32,32,2,fam,0.0240920335208075,3.7258740524348903,38,2.6368676363741224
33,33,0,fam,0.02622616392260919,3.640997743506974,38,2.6368676363741224
34,34,1,fam,0.026168994393933824,3.6431799890884333,38,2.6368676363741224
35,35,2,fam,0.026112130364110742,3.6453553077147896,38,2.6368676363741224
36,36,0,fam,0.02822164871566449,3.5676659106047985,38,2.6368676363741224
37,37,1,fam,0.028160711380102572,3.56982748593387,38,2.6368676363741224
38,38,2,fam,0.02810009717845653,3.5719822443403553,38,2.6368676363741224
39,39,0,fam,0.03018547591042982,3.500394400403512,38,2.6368676363741224
40,40,1,fam,0.030120910934796158,3.5025356329886415,38,2.6368676363741224
41,41,2,fam,0.030056685723375613,3.5046701561126055,38,2.6368676363741224
42,42,0,fam,0.032118384293244796,3.438326693371614,38,2.6368676363741224
43,43,1,fam,0.032050326672165765,3.4404479030881268,38,2.6368676363741224
44,44,2,fam,0.031982624490838135,3.4425625083132747,38,2.6368676363741224
45,45,0,fam,0.03402108984325227,3.3807746571585753,38,2.6368676363741224
46,46,1,fam,0.03394966961695884,3.3828761564840217,38,2.6368676363741224
47,47,2,fam,0.03387861959855272,3.384971153872707,38,2.6368676363741224
48,48,0,fam,0.03589428660578752,3.327177143624306,38,2.6368676363741224
49,49,1,fam,0.03581962906736519,3.329259237864798,38,2.6368676363741224
50,50,2,fam,0.035745355642424016,3.331334930381456,38,2.6368676363741224
51,51,0,fam,0.03773864752593725,3.2770705763045145,38,2.6368676363741224
52,52,1,fam,0.03766087341861315,3.279133563812476,38,2.6368676363741224
53,53,2,fam,0.037583496510330695,3.2811902475385955,38,2.6368676363741224
54,54,0,fam,0.0395548252443717,3.2300675885599555,38,2.6368676363741224
55,55,1,fam,0.03947405094938324,3.232111760943671,38,2.6368676363741224
56,56,2,fam,0.039393686159256,3.2341497252846905,38,2.6368676363741224
57,57,0,fam,0.04134345285742689,3.185841204814685,38,2.6368676363741224
58,58,1,fam,0.04125979057298306,3.1878668471400116,38,2.6368676363741224
59,59,2,fam,0.041176549357682043,3.1898863750245,38,2.6368676363741224
60,60,0,fam,0.043105144643296886,3.1441129237221928,38,2.6368676363741224
61,61,1,fam,0.043018702555112046,3.1461203147067844,38,2.6368676363741224
62,62,2,fam,0.04293269239504593,3.148121682778246,38,2.6368676363741224
63,63,0,fam,0.044840496756085806,3.1046436024254973,38,2.6368676363741224
64,64,1,fam,0.04475137919993688,3.1066330146258814,38,2.6368676363741224
65,65,2,fam,0.04466270375994991,3.1086164934275127,38,2.6368676363741224
66,66,0,fam,0.04655008788936699,3.0672263871971057,38,2.6368676363741224
67,67,1,fam,0.04645839550609797,3.0691980871889104,38,2.6368676363741224
68,68,2,fam,0.04636715478871957,3.0711639413416205,38,2.6368676363741224
69,69,0,fam,0.04823447991080107,3.031681162820548,38,2.6368676363741224
70,70,1,fam,0.04814030979417334,3.033635411372194,38,2.6368676363741224
71,71,2,fam,0.04804660028581154,3.0355838997461744,38,2.6368676363741224
72,72,0,fam,0.04989421846927486,2.9978501452764044,38,2.6368676363741224
73,73,1,fam,0.04979766430703833,2.9997871975165316,38,2.6368676363741224
74,74,2,fam,0.04970157911748596,3.00171857339666,38,2.6368676363741224
75,75,0,fam,0.051529833575939245,2.965594346301028,38,2.6368676363741224
76,76,1,fam,0.051430985784477246,2.967514451879935,38,2.6368676363741224
77,77,2,fam,0.05133261478007824,2.9694289631252713,38,2.6368676363741224
78,78,0,fam,0.05314184016044597,2.934790710713216,38,2.6368676363741224
79,79,1,fam,0.05304078601332623,2.9366941139585605,38,2.6368676363741224
80,80,2,fam,0.05294021594412911,2.9385920031561947,38,2.6368676363741224
81,81,0,fam,0.054730738603609594,2.905329778510656,38,2.6368676363741224
82,82,1,fam,0.05462756235435429,2.907216718577667,38,2.6368676363741224
83,83,2,fam,0.05452487697556101,2.9090982231911484,38,2.6368676363741224
84,84,0,fam,0.056297015247652085,2.877113760381239,38,2.6368676363741224
85,85,1,fam,0.05619179824702208,2.8789844713976622,38,2.6368676363741224
86,86,2,fam,0.0560870784350226,2.8808498239102414,38,2.6368676363741224
87,87,0,fam,0.05784114288512313,2.850054941902169,38,2.6368676363741224
88,88,1,fam,0.05773396369319448,2.8519096531081725,38,2.6368676363741224
89,89,2,fam,0.0576272875564611,2.8537590811610745,38,2.6368676363741224
90,90,0,fam,0.05936358122752876,2.824074351290394,38,2.6368676363741224
91,91,1,fam,0.05925451572082376,2.8259132871736417,38,2.6368676363741224
92,92,2,fam,0.05914595870592336,2.827747013699571,38,2.6368676363741224
93,93,0,fam,0.06086477735464386,2.799100640146756,38,2.6368676363741224
94,94,1,fam,0.06075389882856426,2.8009240205728436,38,2.6368676363741224
95,95,2,fam,0.0606435338215323,2.80274226392492,38,2.6368676363741224
96,96,0,fam,0.062345166145431306,2.7750691376011964,38,2.6368676363741224
97,97,1,fam,0.06223254541222715,2.7768771779396464,38,2.6368676363741224
98,98,2,fam,0.06212044283553367,2.7786801520159576,38,2.6368676363741224
99,99,0,fam,0.06380517069144018,2.7519210465950086,38,2.6368676363741224
100,100,1,fam,0.06369087617393503,2.7537139578409984,38,2.6368676363741224
101,101,2,fam,0.06357710407925973,2.755501872204946,38,2.6368676363741224
102,102,0,fam,0.0652452026935085,2.7296027574207713,38,2.6368676363741224
103,103,1,fam,0.06512930051478927,2.7313807463127713,38,2.6368676363741224
104,104,2,fam,0.06501392467181129,2.7331538063093794,38,2.6368676363741224
105,105,0,fam,0.06666566284255196,2.7080652585772937,38,2.6368676363741224
106,106,1,fam,0.06654821691182045,2.709828527710773,38,2.6368676363741224
107,107,2,fam,0.0664313008932165,2.7115869345791253,38,2.6368676363741224
108,108,0,fam,0.06806694118517849,2.6872636288448786,38,2.6368676363741224
109,109,1,fam,0.06794801327995051,2.6890123767822454,38,2.6368676363741224
110,110,2,fam,0.06782961854278528,2.690756327764195,38,2.6368676363741224
111,111,0,fam,0.0694494174748294,2.6671565975084026,38,2.6368676363741224
112,112,1,fam,0.06932906731965775,2.668891018885316,38,2.6368676363741224
113,113,2,fam,0.06920925328333977,2.670620707330626,38,2.6368676363741224
114,114,0,fam,0.07081346150911126,2.647706162046219,38,2.6368676363741224
115,115,1,fam,0.07069174685099894,2.649426447674424,38,2.6368676363741224
116,116,2,fam,0.07057057097196608,2.651142063142471,38,2.6368676363741224
117,117,0,fam,0.07215943345394789,2.6288772545065404,38,2.6368676363741224
118,118,1,fam,0.07203641013460915,2.630583591473356,38,2.6368676363741224
119,119,3,nov,0.0015306755293362086,6.482046118578179,38,2.6368676363741224
120,120,0,fam,0.07348768415514942,2.6106374493184865,38,2.6368676363741224
121,121,1,fam,0.0733634061802679,2.6123300210830807,38,2.6368676363741224
122,122,2,fam,0.07133982331182685,2.6403005757599978,38,2.6368676363741224
123,123,0,fam,0.07479855543796457,2.5929567065148675,38,2.6368676363741224
124,124,1,fam,0.07467307504358967,2.594635693001441,38,2.6368676363741224
125,125,2,fam,0.0726635022993709,2.6219160521482596,38,2.6368676363741224
