,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.019083241667300948,3.958944728687647,12
132,132,0,fam,0.020694164764139763,3.8779035139029907,12
133,133,1,fam,0.02066026910245703,3.8795427900871364,12
134,134,2,fam,0.020626518026479707,3.8811777481859693,12
135,135,3,fam,0.020592910629841872,3.882808406600234,12
136,136,4,fam,0.020559446013734845,3.8844347836154465,12
137,137,5,fam,0.020526123286828575,3.8860568974028546,12
138,138,6,fam,0.020492941565194055,3.887674766020386,12
139,139,7,fam,0.02045989997222661,3.8892884074135887,12
140,140,8,fam,0.02042699763857021,3.8908978394165623,12
141,141,9,fam,0.020394233702042693,3.892503079752878,12
142,142,10,fam,0.020361607307561928,3.894104146036489,12
143,143,11,fam,0.020329117607072844,3.895701055772633,12
144,144,0,fam,0.02188826655968429,3.821804559268003,12
145,145,1,fam,0.02185352139912366,3.8233932079945188,12
146,146,2,fam,0.02181892095199552,3.8249777520458665,12
147,147,3,fam,0.021784464333292283,3.826558208501257,12
148,148,4,fam,0.0217501506652054,3.828134594335556,12
149,149,5,fam,0.021715979077052288,3.8297069264201347,12
150,150,6,fam,0.02168194870520417,3.831275221523708,12
151,151,7,fam,0.02164805869301476,3.8328394963131656,12
152,152,8,fam,0.021614308190749887,3.8343997673543933,12
153,153,9,fam,0.021580696355517837,3.8359560511130897,12
154,154,10,fam,0.02154722235120068,3.8375083639555703,12
155,155,11,fam,0.021513885348386323,3.839056722149565,12
156,156,0,fam,0.023023912237346424,3.7712219406344167,12
157,157,1,fam,0.02298847126785128,3.7727624379442326,12
158,158,2,fam,0.02295317451781301,3.7742990288251037,12
159,159,3,fam,0.022918021126272232,3.775831729158241,12
160,160,4,fam,0.02288301023910607,3.777360554730143,12
161,161,5,fam,0.02284814100896044,3.778885521233344,12
162,162,6,fam,0.022813412595183106,3.7804066442671624,12
163,163,7,fam,0.022778824163757587,3.7819239393384323,12
164,164,8,fam,0.022744374887237753,3.7834374218622386,12
165,165,9,fam,0.022710063944683292,3.784947107162633,12
166,166,10,fam,0.022675890521595864,3.7864530104733527,12
167,167,11,fam,0.022641853809856036,3.7879551469385286,12
168,168,0,fam,0.024105215664675154,3.725327044279067,12
169,169,1,fam,0.02406921376765211,3.726821692130616,12
170,170,2,fam,0.024033355091224503,3.7283126180383452,12
171,171,3,fam,0.023997638800301983,3.7297998367948986,12
172,172,4,fam,0.023962064066270942,3.7312833631067512,12
173,173,5,fam,0.023926630066931867,3.7327632115948757,12
174,174,6,fam,0.023891335986437365,3.734239396795404,12
175,175,7,fam,0.023856181015230928,3.7357119331602835,12
176,176,8,fam,0.023821164349986438,3.7371808350579236,12
177,177,9,fam,0.023786285193548317,3.738646116773838,12
178,178,10,fam,0.023751542754872394,3.7401077925112824,12
179,179,11,fam,0.02371693624896744,3.7415658763918844,12
180,180,0,fam,0.025135913679942348,3.683457631595458,12
181,181,1,fam,0.025099469367526744,3.684908573803854,12
182,182,2,fam,0.025063166868829964,3.6863559660367247,12
183,183,3,fam,0.025027005375775346,3.6877998220953643,12
184,184,4,fam,0.024990984086410904,3.6892401557024974,12
185,185,5,fam,0.02495510220485141,3.690676980502876,12
186,186,6,fam,0.0249193589412211,3.69211031006387,12
187,187,7,fam,0.024883753511597093,3.6935401578760487,12
188,188,8,fam,0.02484828513795339,3.6949665373537606,12
189,189,9,fam,0.024812953048105515,3.6963894618357056,12
190,190,10,fam,0.024777756475655825,3.697808944585502,12
191,191,11,fam,0.02474269465993936,3.6992249987922508,12
192,192,0,fam,0.026119408320314265,3.645076627192104,12
193,193,1,fam,0.026082625823258734,3.646485863584759,12
194,194,2,fam,0.026045983405487406,3.6478917105600948,12
195,195,3,fam,0.02600948028655743,3.6492941810146533,12
196,196,4,fam,0.0259731156918096,3.6506932877731897,12
197,197,5,fam,0.025936888852314904,3.652089043589205,12
198,198,6,fam,0.02590079900482158,3.6534814611454736,12
199,199,7,fam,0.025864845391702865,3.654870553054562,12
200,200,8,fam,0.02582902726090523,3.6562563318593493,12
201,201,9,fam,0.025793343865897232,3.657638810033537,12
202,202,10,fam,0.025757794465618936,3.6590179999821566,12
203,203,11,fam,0.025722378324431843,3.660393914042074,12
204,204,0,fam,0.027058803498768564,3.609742873818387,12
205,205,1,fam,0.027021774559179132,3.611112272841316,12
206,206,2,fam,0.02698488370379033,3.6124784325820984,12
207,207,3,fam,0.02694813018000821,3.613841365109871,12
208,208,4,fam,0.02691151324069474,3.615201082428049,12
209,209,5,fam,0.026875032144118436,3.6165575964748045,12
210,210,6,fam,0.026838686153905552,3.6179109191235357,12
211,211,7,fam,0.026802474538991785,3.6192610621833357,12
212,212,8,fam,0.026766396573574495,3.6206080373994567,12
213,213,9,fam,0.026730451537065457,3.621951856453767,12
214,214,10,fam,0.026694638714044098,3.6232925309652084,12
215,215,12,nov,0.001324623237455901,6.6266272090687055,12
216,216,0,fam,0.02795693696288941,3.5770899183011395,12
217,217,1,fam,0.027919742378124474,3.5784212282750745,12
218,218,2,fam,0.02788268367752178,3.579749439561581,12
219,219,3,fam,0.027845760136240724,3.581074563471642,12
220,220,4,fam,0.027808971034583473,3.5823966112559607,12
221,221,5,fam,0.027772315657949482,3.5837155941053833,12
222,222,6,fam,0.027735793296790427,3.5850315231513257,12
223,223,7,fam,0.027699403246565616,3.586344409466192,12
224,224,8,fam,0.027663144807697895,3.587654264063791,12
225,225,9,fam,0.02762701728553001,3.5889610978997477,12
226,226,10,fam,0.02759101999028142,3.5902649218719134,12
227,227,11,fam,0.02594318411411759,3.6518463584319325,12
228,228,0,fam,0.0288164082287736,3.5468103239091007,12
229,229,1,fam,0.02877911918481747,3.548105183105317,12
230,230,2,fam,0.028741963666416435,3.549397075459458,12
231,231,3,fam,0.028704940976151488,3.5506860115865115,12
232,232,4,fam,0.02866805042144869,3.551972002046071,12
233,233,5,fam,0.02863129131453713,3.5532550573427186,12
234,234,6,fam,0.02859466297240739,3.5545351879264073,12
235,235,7,fam,0.028558164716770394,3.5558124041928383,12
236,236,8,fam,0.028521795874016667,3.5570867164838362,12
237,237,9,fam,0.028485555775176103,3.5583581350877185,12
238,238,10,fam,0.02844944375587801,3.559626670239667,12
239,239,11,fam,0.026845037153631453,3.6176743111029204,12
