resampling_id,shift,coef,outer_resampling_id
6,0.030052871299488214,0.012086831308896413,12
7,0.030701833038458127,0.011904296924353243,12
8,0.03137202996328712,0.01171578968910304,12
9,0.03173804722645219,0.011612839496738771,12
10,0.03170807733909205,0.011621269169268917,12
11,0.0316474077021236,0.011638333803714188,12
12,0.027604573436398157,0.012775467505426004,12
13,0.0272694921777821,0.01286971628411442,12
14,0.026665423034806086,0.013039623664801707,12
15,0.02818663687424673,0.012135112448147653,12
16,0.03122861360842546,0.012118365146353696,12
17,0.029321377412916984,0.01211984597093563,12
18,0.03092208248913036,0.01212940280543834,12
0,0.029135709360234914,0.012344802742426123,13
1,0.02930213087433761,0.012297993128195728,13
2,0.029692781681442883,0.012188114224149022,13
3,0.029355673499345532,0.012282933118466705,13
4,0.027187904288191202,0.012892664625007828,13
5,0.029070465726799243,0.012363153911315443,13
6,0.02919462508610602,0.012328231433031423,13
7,0.02983497166153796,0.012148120247699729,13
8,0.030493974555297433,0.011962761573372515,13
9,0.03084815434293587,0.011863140924462105,13
10,0.030807014532836085,0.011874712376931258,13
11,0.030729532196786844,0.01189650594298365,13
12,0.027604573436398157,0.012775467505426004,13
13,0.026298779149149663,0.013142750108158817,13
14,0.025695926817480355,0.013312315234611918,13
15,0.027316210259251412,0.012376564390940802,13
16,0.030366762747549163,0.012359730730051099,13
17,0.028467444965911852,0.012361214025757525,13
18,0.030075201437059926,0.012370847435993208,13
0,0.028833555220978614,0.01242979006376476,14
1,0.02899263749160453,0.012385044768908832,14
2,0.02936884736698542,0.012279227686116384,14
3,0.029012104329553937,0.012379569303914956,14
4,0.02681927403560872,0.012996349776594635,14
5,0.0287733304799993,0.012446729561687065,14
6,0.028897341791384205,0.012411848725051041,14
7,0.029534187469768273,0.012232722241974673,14
8,0.03018876829721806,0.01204860736848159,14
9,0.03053854218038132,0.011950225974543304,14
10,0.0304935541609958,0.01196287981827126,14
11,0.030410294727194587,0.011986298316764623,14
12,0.0272694921777821,0.01286971628411442,14
13,0.026298779149149663,0.013142750108158817,14
14,0.025363316894194667,0.013405868897322874,14
15,0.02701484782459632,0.012460160806857759,14
16,0.030068321106409276,0.012443310783379697,14
17,0.028171749527308557,0.012444793743433895,14
18,0.02978197492861535,0.012454445912812607,14
0,0.028289301285619885,0.012582873136556674,15
1,0.028435249200518677,0.012541822160479577,15
2,0.028785651623679676,0.01244326397620874,15
3,0.028393489623449147,0.012553567935679306,15
4,0.026154666486494456,0.013183284880246306,15
5,0.02823807804846364,0.012597280768790077,15
6,0.028361867549295698,0.012562462321121416,15
7,0.028992649520839246,0.012385041385428994,15
8,0.029639523367255814,0.012203094265372059,15
9,0.02998151333119547,0.012106902265383366,15
10,0.02992959896127623,0.012121504293504766,15
11,0.02983593526874542,0.01214784921254004,15
12,0.026665423034806086,0.013039623664801707,15
13,0.025695926817480355,0.013312315234611918,15
14,0.025363316894194667,0.013405868897322874,15
15,0.026471963565137452,0.012610754156026973,15
16,0.029530719788096356,0.012593868683686435,15
17,0.02763909323185771,0.01259535157078021,15
18,0.02925375419510719,0.012605040922042655,15
0,0.029364026097831456,0.011808510629498321,16
1,0.029555641821224967,0.011755357396490482,16
2,0.02998633030171032,0.011635886589233075,16
3,0.02979322017660839,0.011689454361720295,16
4,0.028022280293073076,0.01218070413290494,16
5,0.029276289042165636,0.011832848445209045,16
6,0.029389322088552165,0.011801493649549437,16
7,0.02998729271585069,0.011635619620415752,16
8,0.030605640692148363,0.011464093017681894,16
9,0.030947677533900198,0.011369213726854762,16
10,0.030930424050545764,0.011373999755916964,16
11,0.03089051354589067,0.011385070728151519,16
12,0.02818663687424673,0.012135112448147653,16
13,0.027316210259251412,0.012376564390940802,16
14,0.02701484782459632,0.012460160806857759,16
15,0.026471963565137452,0.012610754156026973,16
16,0.03038951493242454,0.011828848229319006,16
17,0.027509135966599978,0.011832488996713707,16
18,0.029938802863377634,0.011834906047272569,16
0,0.03238898199889824,0.011793398256391193,17
1,0.03257986179611875,0.011739941427879904,17
2,0.03300853814484596,0.011619888502455414,17
3,0.03282043456460823,0.011672567837710111,17
4,0.03107117822086953,0.012162455703011532,17
5,0.03230131142849252,0.011817950831969692,17
6,0.03241324254706506,0.01178660397023923,17
7,0.033005818321859615,0.0116206502022952,17
8,0.03361870822017239,0.011449007363883351,17
9,0.033958031305343944,0.01135397826055199,17
10,0.033941555690288915,0.01135859233779558,17
11,0.03390295029168293,0.011369403970052845,17
12,0.03122861360842546,0.012118365146353696,17
13,0.030366762747549163,0.012359730730051099,17
14,0.030068321106409276,0.012443310783379697,17
15,0.029530719788096356,0.012593868683686435,17
16,0.03038951493242454,0.011828848229319006,17
17,0.03202053912912474,0.011817377582226415,17
18,0.034422029668432455,0.011827668649943626,17
0,0.030471561874279247,0.011794740879661694,18
1,0.030660586817596022,0.011741312083225638,18
2,0.03108512838260655,0.011621313397033274,18
3,0.030898479195079737,0.011674070674831344,18
4,0.029164924307425653,0.012164068182980312,18
5,0.030384766839123944,0.011819273907862114,18
6,0.030495668788633967,0.011787926946023309,18
7,0.031082757667626935,0.011621983490862341,18
8,0.03168996169582475,0.011450354393408408,18
9,0.032026109686357655,0.011355340570134938,18
10,0.03200973156444625,0.011359969923945366,18
11,0.031971400034023635,0.011370804512757278,18
12,0.029321377412916984,0.01211984597093563,18
13,0.028467444965911852,0.012361214025757525,18
14,0.028171749527308557,0.012444793743433895,18
15,0.02763909323185771,0.01259535157078021,18
16,0.027509135966599978,0.011832488996713707,18
17,0.03202053912912474,0.011817377582226415,18
18,0.03156043822592528,0.011826012769690114,18
0,0.03206579709686372,0.01180333133383171,19
1,0.03225261618768793,0.011750069466354117,19
2,0.032672404979948805,0.011630388255385102,19
3,0.032485566551227224,0.011683655636070801,19
4,0.03076394677992722,0.01217448708001591,19
5,0.031980165498485744,0.011827744785500806,19
6,0.03209014381595038,0.011796390117493553,19
7,0.032672101037115264,0.011630474909071575,19
8,0.03327393167235697,0.011458893817456305,19
9,0.03360693608252072,0.011363954715219261,19
10,0.03359035559827115,0.011368681788619089,19
11,0.03355183414878947,0.011379664201220958,19
12,0.03092208248913036,0.01212940280543834,19
13,0.030075201437059926,0.012370847435993208,19
14,0.02978197492861535,0.012454445912812607,19
15,0.02925375419510719,0.012605040922042655,19
16,0.029938802863377634,0.011834906047272569,19
17,0.034422029668432455,0.011827668649943626,19
18,0.03156043822592528,0.011826012769690114,19
