resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00017495785493674116,9.719880829818954e-06,0.021864290088226247,1
15,0.0001969418137319045,1.0941211873994693e-05,0.028052859789255563,1
16,0.0001976974043622977,1.0983189131238761e-05,0.026079532688457686,1
17,0.00019855629738918304,1.103090541051017e-05,0.0280272193393466,1
18,0.00019814341093640084,1.1007967274244491e-05,0.02688482031569525,1
0,0.00019704407255806373,1.094689291989243e-05,0.023970765357036513,2
1,0.000196358326454435,1.0908795914135278e-05,0.022933744618603272,2
2,0.00019626594161081833,1.090366342282324e-05,0.02245148489333046,2
3,0.00019527627026244502,1.0848681681246946e-05,0.02231676518006664,2
4,0.00019726373583389464,1.095909643521637e-05,0.027102549156808018,2
5,0.0001692542040447133,9.403011335817406e-06,0.019774710035273854,2
6,0.00017721094871414177,9.845052706341209e-06,0.02041656197566135,2
7,0.0001662427076132012,9.235705978511177e-06,0.01899318403287461,2
8,0.00016621428882665688,9.234127157036494e-06,0.019040241988587427,2
9,0.00017447269158912728,9.692927310507071e-06,0.019975246462611795,2
10,0.00018135114282063998,1.0075063490035555e-05,0.020769472654632245,2
11,0.00019419010889037944,1.0788339382798858e-05,0.02245853822284925,2
12,0.00018650243850470568,1.036124658359476e-05,0.021999963124721328,2
13,0.0001826348265688572,1.01463792538254e-05,0.021759843417247307,2
14,0.00017415508541607602,9.675282523115333e-06,0.02119854994635678,2
15,0.00019541619425802716,1.0856455236557065e-05,0.027308340570762306,2
16,0.00019615532486257412,1.0897518047920785e-05,0.025389499655746613,2
17,0.00019701568611848178,1.094531589547121e-05,0.027283878074723038,2
18,0.0001966121495417306,1.0922897196762811e-05,0.026175010206655393,2
0,0.00019865261273015864,1.1036256262786591e-05,0.024152352070176297,3
1,0.00019799319912282864,1.099962217349048e-05,0.02312658844504895,3
2,0.00019626594161081833,1.090366342282324e-05,0.02245148489333046,3
3,0.00019669040480339384,1.0927244711299658e-05,0.022504388375693827,3
4,0.00019885921240881592,1.1047734022711995e-05,0.0272696668083328,3
5,0.00017086476031557039,9.492486684198355e-06,0.019964375082838656,3
6,0.00017889305148815376,9.938502860452987e-06,0.020619431253673666,3
7,0.00016798302011673702,9.33239000648539e-06,0.019213142063403084,3
8,0.00016798009557784889,9.332227532102715e-06,0.019268755346462742,3
9,0.00017623800760939535,9.791000422744186e-06,0.020204143802972956,3
10,0.00018311478509632737,1.0173043616462632e-05,0.02099974847784436,3
11,0.00019562458710817098,1.086803261712061e-05,0.022631716824594087,3
12,0.00018776347030124548,1.0431303905624748e-05,0.02214624084078266,3
13,0.00018382817175509775,1.0212676208616541e-05,0.02189588549335852,3
14,0.00017521675164823867,9.734263980457704e-06,0.021315173259234974,3
15,0.00019700587775801594,1.0944770986556442e-05,0.02765696928315124,3
16,0.00019775230436715262,1.0986239131508479e-05,0.02568937386432565,3
17,0.00019861202089252702,1.1034001160695946e-05,0.027628287218381994,3
18,0.00019820435297884329,1.1011352943269071e-05,0.026492485299497364,3
0,0.0001969072890634754,1.0939293836859744e-05,0.02392553699098304,4
1,0.00019648029146999933,1.0915571748333295e-05,0.02293239534163059,4
2,0.00019527627026244502,1.0848681681246946e-05,0.02231676518006664,4
3,0.00019669040480339384,1.0927244711299658e-05,0.022504388375693827,4
4,0.0001970094407250062,1.0944968929167012e-05,0.027006593779140452,4
5,0.00016915675163337192,9.397597312965106e-06,0.01974978717887165,4
6,0.00017792127231184912,9.884515128436063e-06,0.020490005241295857,4
7,0.00016775370752341153,9.319650417967306e-06,0.01916727526475365,4
8,0.0001681533657042307,9.341853650235038e-06,0.019267468788153833,4
9,0.00017639067909611328,9.799482172006294e-06,0.0201996662586484,4
10,0.00018321980241171935,1.0178877911762186e-05,0.020988825011289746,4
11,0.0001922901980333244,1.0682788779629134e-05,0.022227726585667577,4
12,0.00018323176673781366,1.0179542596545203e-05,0.021596263119672724,4
13,0.00017887254836801645,9.937363798223136e-06,0.021291184073376226,4
14,0.00016948400175589317,9.415777875327398e-06,0.02060522837020883,4
15,0.0001951022689905797,1.0839014943921095e-05,0.02733118312442762,4
16,0.00019591646706246542,1.0884248170136967e-05,0.025404765043500276,4
17,0.00019677018033201668,1.0931676685112039e-05,0.027314604954995103,4
18,0.00019632394268271868,1.0906885704595481e-05,0.02619041437076844,4
0,0.0001993841311429029,1.1076896174605716e-05,0.029896528059525352,5
1,0.00019880239859021686,1.1044577699456492e-05,0.028213969236105623,5
2,0.00019726373583389464,1.095909643521637e-05,0.027102549156808018,5
3,0.00019885921240881592,1.1047734022711995e-05,0.0272696668083328,5
4,0.0001970094407250062,1.0944968929167012e-05,0.027006593779140452,5
5,0.0001716041868424134,9.533565935689633e-06,0.024365248336099078,5
6,0.00017988035761889258,9.993353201049589e-06,0.02503893814663682,5
7,0.0001692645699452563,9.403587219180905e-06,0.02320511709341884,5
8,0.00016944222451967163,9.413456917759534e-06,0.023256933240777832,5
9,0.0001776934712242599,9.871859512458883e-06,0.024379918749191484,5
10,0.00018455275858025776,1.0252931032236542e-05,0.025326755198140948,5
11,0.00019598109903656193,1.0887838835364552e-05,0.027432205145015234,5
12,0.00018792200212168735,1.044011122898263e-05,0.027034994223430125,5
13,0.0001839356330306761,1.0218646279482006e-05,0.026821176203820324,5
14,0.0001752549550995098,9.736386394417211e-06,0.026298804426470736,5
15,0.00019768687381272832,1.0982604100707128e-05,0.03381749815466484,5
16,0.0001984531732361235,1.102517629089575e-05,0.031079086080585627,5
17,0.00019931111163375799,1.1072839535208778e-05,0.03373808511641918,5
18,0.00019889213354610212,1.1049562974783452e-05,0.03216661824228866,5
0,0.0001714251914755122,9.523621748639568e-06,0.021417999182604158,6
1,0.00017082786891403382,9.490437161890767e-06,0.020441068147134454,6
2,0.0001692542040447133,9.403011335817406e-06,0.019774710035273854,6
3,0.00017086476031557039,9.492486684198355e-06,0.019964375082838656,6
4,0.00016915675163337192,9.397597312965106e-06,0.01974978717887165,6
5,0.0001716041868424134,9.533565935689633e-06,0.024365248336099078,6
6,0.00015187130085299614,8.43729449183312e-06,0.017906417556674777,6
7,0.00014120561357853424,7.844756309918569e-06,0.01648342776045982,6
8,0.0001413556032134338,7.85308906741299e-06,0.01653644980169336,6
9,0.00014960814888018747,8.311563826677081e-06,0.01749332784797649,6
10,0.0001564705155762667,8.692806420903706e-06,0.01830095308538851,6
11,0.0001681159987939068,9.3397777107726e-06,0.019904670701665437,6
12,0.000160126786001009,8.895932555611612e-06,0.019364578477808012,6
13,0.0001561646015747533,8.675811198597404e-06,0.019086536747572828,6
14,0.0001475274640551451,8.19597022528584e-06,0.018443457455132307,6
15,0.00016973853992496575,9.42991888472032e-06,0.024186238764568404,6
16,0.00017050051913606803,9.472251063114892e-06,0.022499202519325502,6
17,0.00017135884131683378,9.519935628712988e-06,0.024196398628439496,6
18,0.00017094231928731123,9.496795515961736e-06,0.023201802140923343,6
0,0.00017966107599930745,9.981170888850413e-06,0.022081645416376472,7
1,0.0001789777124254909,9.943206245860605e-06,0.021095121271184743,7
2,0.00017721094871414177,9.845052706341209e-06,0.02041656197566135,7
3,0.00017889305148815376,9.938502860452987e-06,0.020619431253673666,7
4,0.00017792127231184912,9.884515128436063e-06,0.020490005241295857,7
5,0.00017988035761889258,9.993353201049589e-06,0.02503893814663682,7
6,0.00015187130085299614,8.43729449183312e-06,0.017906417556674777,7
7,0.0001489059365449469,8.27255203027483e-06,0.01714457140797774,7
8,0.00014890449687493868,8.272472048607705e-06,0.01718503686252133,7
9,0.00015716224528737897,8.731235849298833e-06,0.018128722389434252,7
10,0.0001640385386201777,9.113252145565428e-06,0.0189276146850911,7
11,0.0001768303090712121,9.823906059511783e-06,0.020630464044185972,7
12,0.0001692037437109982,9.400207983944345e-06,0.020148477196875146,7
13,0.00016536615295761545,9.187008497645303e-06,0.019894773480110234,7
14,0.00015695191940254507,8.71955107791917e-06,0.019301980365702232,7
15,0.00017803280073490216,9.890711151939008e-06,0.025022420871633637,7
16,0.00017877196530514657,9.93177585028592e-06,0.02327920784091087,7
17,0.00017963231780742306,9.979573211523503e-06,0.02502048079255661,7
18,0.00017922875176621734,9.957152875900964e-06,0.024002007671672175,7
0,0.00016899959407780428,9.388866337655794e-06,0.02053272695315994,8
1,0.00016822129794901827,9.345627663834349e-06,0.0196305950539467,8
2,0.0001662427076132012,9.235705978511177e-06,0.01899318403287461,8
3,0.00016798302011673702,9.33239000648539e-06,0.019213142063403084,8
4,0.00016775370752341153,9.319650417967306e-06,0.01916727526475365,8
5,0.0001692645699452563,9.403587219180905e-06,0.02320511709341884,8
6,0.00014120561357853424,7.844756309918569e-06,0.01648342776045982,8
7,0.0001489059365449469,8.27255203027483e-06,0.01714457140797774,8
8,0.00013752475757002088,7.640264309445605e-06,0.01575224816505267,8
9,0.0001457846354542932,8.0991464141274e-06,0.016688802487692923,8
10,0.00015267050376913867,8.481694653841036e-06,0.017482934640689524,8
11,0.0001666365107766796,9.257583932037755e-06,0.019258200351064972,8
12,0.00015938381799226453,8.854656555125807e-06,0.018782597084439405,8
13,0.00015567459660577947,8.648588700321082e-06,0.018527522706821984,8
14,0.00014748951625259866,8.19386201403326e-06,0.01792963258691307,8
15,0.00016743563023177967,9.301979457321094e-06,0.023435122421307106,8
16,0.00016815128646276934,9.341738136820518e-06,0.021788843813834464,8
17,0.0001690137363870565,9.389652021503139e-06,0.02344167165885675,8
18,0.0001686234932368719,9.367971846492884e-06,0.022477709476044886,8
0,0.00016915016919064637,9.397231621702576e-06,0.020587886768369937,9
1,0.0001683165309646038,9.350918386922434e-06,0.019684061733839128,9
2,0.00016621428882665688,9.234127157036494e-06,0.019040241988587427,9
3,0.00016798009557784889,9.332227532102715e-06,0.019268755346462742,9
4,0.0001681533657042307,9.341853650235038e-06,0.019267468788153833,9
5,0.00016944222451967163,9.413456917759534e-06,0.023256933240777832,9
6,0.0001413556032134338,7.85308906741299e-06,0.01653644980169336,9
7,0.00014890449687493868,8.272472048607705e-06,0.01718503686252133,9
8,0.00013752475757002088,7.640264309445605e-06,0.01575224816505267,9
9,0.00014552879381209057,8.084932989560588e-06,0.01670877982439052,9
10,0.00015241786647376802,8.467659248542668e-06,0.017505883880196152,9
11,0.00016703285659255135,9.279603144030631e-06,0.019348361457369158,9
12,0.00015998274026219003,8.887930014566113e-06,0.018891755192853608,9
13,0.00015634240650688183,8.685689250382323e-06,0.018643352282491425,9
14,0.0001482792520544296,8.237736225246089e-06,0.018057900787400088,9
15,0.00016762354682158616,9.312419267865897e-06,0.023593450208990643,9
16,0.00016832623126981957,9.351457292767754e-06,0.021916062300494855,9
17,0.0001691898412877605,9.399435627097806e-06,0.02359586374429778,9
18,0.0001688069384795514,9.378163248863967e-06,0.022616997754410856,9
0,0.00017740271530027166,9.855706405570648e-06,0.021582665917279267,10
1,0.00017657137957759748,9.809521087644304e-06,0.020639348361541406,10
2,0.00017447269158912728,9.692927310507071e-06,0.019975246462611795,10
3,0.00017623800760939535,9.791000422744186e-06,0.020204143802972956,10
4,0.00017639067909611328,9.799482172006294e-06,0.0201996662586484,10
5,0.0001776934712242599,9.871859512458883e-06,0.024379918749191484,10
6,0.00014960814888018747,8.311563826677081e-06,0.01749332784797649,10
7,0.00015716224528737897,8.731235849298833e-06,0.018128722389434252,10
8,0.0001457846354542932,8.0991464141274e-06,0.016688802487692923,10
9,0.00014552879381209057,8.084932989560588e-06,0.01670877982439052,10
10,0.00016067747017993965,8.926526121107759e-06,0.01844355098941158,10
11,0.0001752701481990854,9.737230455504745e-06,0.02029226290567583,10
12,0.00016820003009639618,9.344446116466455e-06,0.019852654860877554,10
13,0.00016455126431867676,9.141736906593153e-06,0.019613105562885192,10
14,0.0001564710244672321,8.692834692624005e-06,0.019046995349225614,10
15,0.00017587428421900834,9.770793567722687e-06,0.024730078122930807,10
16,0.00017657761011328005,9.809867228515558e-06,0.022970461147326194,10
17,0.00017744116372373324,9.857842429096292e-06,0.02472232688789455,10
18,0.000177057899912359,9.836549995131056e-06,0.023700765683162088,10
0,0.0001842650727257174,1.0236948484762078e-05,0.022423386162491142,11
1,0.00018343946624340833,1.019108145796713e-05,0.021448285703994128,11
2,0.00018135114282063998,1.0075063490035555e-05,0.020769472654632245,11
3,0.00018311478509632737,1.0173043616462632e-05,0.02099974847784436,11
4,0.00018321980241171935,1.0178877911762186e-05,0.020988825011289746,11
5,0.00018455275858025776,1.0252931032236542e-05,0.025326755198140948,11
6,0.0001564705155762667,8.692806420903706e-06,0.01830095308538851,11
7,0.0001640385386201777,9.113252145565428e-06,0.0189276146850911,11
8,0.00015267050376913867,8.481694653841036e-06,0.017482934640689524,11
9,0.00015241786647376802,8.467659248542668e-06,0.017505883880196152,11
10,0.00016067747017993965,8.926526121107759e-06,0.01844355098941158,11
11,0.00018209938791829354,1.0116632662127418e-05,0.021089178756703762,11
12,0.00017499041040825271,9.72168946712515e-06,0.020659866294798532,11
13,0.00017132591049525051,9.518106138625029e-06,0.020426132413931052,11
14,0.00016321448091710381,9.067471162061323e-06,0.019873047659545888,11
15,0.0001827323872740314,1.0151799293001745e-05,0.025709564605757792,11
16,0.0001834372066531384,1.0190955925174355e-05,0.023875027303396475,11
17,0.0001843006281616544,1.0238923786758578e-05,0.02569294431518073,11
18,0.00018391652235094923,1.0217584575052734e-05,0.02463216827773862,11
0,0.00019587102057111696,1.0881723365062053e-05,0.024183981090874593,12
1,0.00019542665181434624,1.0857036211908124e-05,0.02313013802386745,12
2,0.00019419010889037944,1.0788339382798858e-05,0.02245853822284925,12
3,0.00019562458710817098,1.086803261712061e-05,0.022631716824594087,12
4,0.0001922901980333244,1.0682788779629134e-05,0.022227726585667577,12
5,0.00019598109903656193,1.0887838835364552e-05,0.027432205145015234,12
6,0.0001681159987939068,9.3397777107726e-06,0.019904670701665437,12
7,0.0001768303090712121,9.823906059511783e-06,0.020630464044185972,12
8,0.0001666365107766796,9.257583932037755e-06,0.019258200351064972,12
9,0.00016703285659255135,9.279603144030631e-06,0.019348361457369158,12
10,0.0001752701481990854,9.737230455504745e-06,0.02029226290567583,12
11,0.00018209938791829354,1.0116632662127418e-05,0.021089178756703762,12
12,0.00018260648042493105,1.0144804468051725e-05,0.021837603883383568,12
13,0.00017833133785034796,9.907296547241553e-06,0.02154857644756037,12
14,0.0001691110113545924,9.395056186366244e-06,0.02089245570771151,12
15,0.00019407889522261333,1.0782160845700741e-05,0.02737547840796093,12
16,0.0001948868688548778,1.0827048269715432e-05,0.025466752326644245,12
17,0.00019574112401481692,1.0874506889712051e-05,0.027361666909866925,12
18,0.0001952984244230139,1.0849912467945217e-05,0.026246415313670113,12
0,0.0001878526627930191,1.0436259044056618e-05,0.02373024283537148,13
1,0.00018750776591984104,1.0417098106657835e-05,0.022667571808948683,13
2,0.00018650243850470568,1.036124658359476e-05,0.021999963124721328,13
3,0.00018776347030124548,1.0431303905624748e-05,0.02214624084078266,13
4,0.00018323176673781366,1.0179542596545203e-05,0.021596263119672724,13
5,0.00018792200212168735,1.044011122898263e-05,0.027034994223430125,13
6,0.000160126786001009,8.895932555611612e-06,0.019364578477808012,13
7,0.0001692037437109982,9.400207983944345e-06,0.020148477196875146,13
8,0.00015938381799226453,8.854656555125807e-06,0.018782597084439405,13
9,0.00015998274026219003,8.887930014566113e-06,0.018891755192853608,13
10,0.00016820003009639618,9.344446116466455e-06,0.019852654860877554,13
11,0.00017499041040825271,9.72168946712515e-06,0.020659866294798532,13
12,0.00018260648042493105,1.0144804468051725e-05,0.021837603883383568,13
13,0.00016874476685955215,9.37470926997512e-06,0.020844370407555858,13
14,0.00015918498892492517,8.843610495829176e-06,0.0201213292414279,13
15,0.00018599306859609895,1.0332948255338831e-05,0.026768919284780913,13
16,0.0001868346230634885,1.0379701281304916e-05,0.02489149341595895,13
17,0.0001876859141128755,1.0426995228493084e-05,0.026766829316701032,13
18,0.0001872240243461998,1.0401334685899989e-05,0.025659710425962295,13
0,0.0001838785195967449,1.0215473310930272e-05,0.02349355315979781,14
1,0.00018356535042979232,1.019807502387735e-05,0.02242713932555513,14
2,0.0001826348265688572,1.01463792538254e-05,0.021759843417247307,14
3,0.00018382817175509775,1.0212676208616541e-05,0.02189588549335852,14
4,0.00017887254836801645,9.937363798223136e-06,0.021291184073376226,14
5,0.0001839356330306761,1.0218646279482006e-05,0.026821176203820324,14
6,0.0001561646015747533,8.675811198597404e-06,0.019086536747572828,14
7,0.00016536615295761545,9.187008497645303e-06,0.019894773480110234,14
8,0.00015567459660577947,8.648588700321082e-06,0.018527522706821984,14
9,0.00015634240650688183,8.685689250382323e-06,0.018643352282491425,14
10,0.00016455126431867676,9.141736906593153e-06,0.019613105562885192,14
11,0.00017132591049525051,9.518106138625029e-06,0.020426132413931052,14
12,0.00017833133785034796,9.907296547241553e-06,0.02154857644756037,14
13,0.00016874476685955215,9.37470926997512e-06,0.020844370407555858,14
14,0.00015454061525132997,8.585589736184998e-06,0.0197576174649502,14
15,0.00018199740185609708,1.011096676978317e-05,0.026474726202972622,14
16,0.0001828506241363468,1.0158368007574823e-05,0.024608847060453548,14
17,0.0001837008876175955,1.0205604867644193e-05,0.026477632507168235,14
18,0.0001832323173113303,1.0179573183962796e-05,0.025373062413017206,14
0,0.00017521742165469296,9.734301203038497e-06,0.022935144773046912,15
1,0.00017495785493674116,9.719880829818954e-06,0.021864290088226247,15
2,0.00017415508541607602,9.675282523115333e-06,0.02119854994635678,15
3,0.00017521675164823867,9.734263980457704e-06,0.021315173259234974,15
4,0.00016948400175589317,9.415777875327398e-06,0.02060522837020883,15
5,0.0001752549550995098,9.736386394417211e-06,0.026298804426470736,15
6,0.0001475274640551451,8.19597022528584e-06,0.018443457455132307,15
7,0.00015695191940254507,8.71955107791917e-06,0.019301980365702232,15
8,0.00014748951625259866,8.19386201403326e-06,0.01792963258691307,15
9,0.0001482792520544296,8.237736225246089e-06,0.018057900787400088,15
10,0.0001564710244672321,8.692834692624005e-06,0.019046995349225614,15
11,0.00016321448091710381,9.067471162061323e-06,0.019873047659545888,15
12,0.0001691110113545924,9.395056186366244e-06,0.02089245570771151,15
13,0.00015918498892492517,8.843610495829176e-06,0.0201213292414279,15
14,0.00015454061525132997,8.585589736184998e-06,0.0197576174649502,15
15,0.0001732999198194969,9.627773323305384e-06,0.025806804752668087,15
16,0.00017417421288479557,9.67634516026642e-06,0.023965621196205877,15
17,0.00017502262383078184,9.723479101710102e-06,0.02582026719910797,15
18,0.00017454197285118216,9.69677626951012e-06,0.024721499615860627,15
0,0.00019751772686562493,1.0973207048090273e-05,0.029394343874865652,16
1,0.0001969418137319045,1.0941211873994693e-05,0.028052859789255563,16
2,0.00019541619425802716,1.0856455236557065e-05,0.027308340570762306,16
3,0.00019700587775801594,1.0944770986556442e-05,0.02765696928315124,16
4,0.0001951022689905797,1.0839014943921095e-05,0.02733118312442762,16
5,0.00019768687381272832,1.0982604100707128e-05,0.03381749815466484,16
6,0.00016973853992496575,9.42991888472032e-06,0.024186238764568404,16
7,0.00017803280073490216,9.890711151939008e-06,0.025022420871633637,16
8,0.00016743563023177967,9.301979457321094e-06,0.023435122421307106,16
9,0.00016762354682158616,9.312419267865897e-06,0.023593450208990643,16
10,0.00017587428421900834,9.770793567722687e-06,0.024730078122930807,16
11,0.0001827323872740314,1.0151799293001745e-05,0.025709564605757792,16
12,0.00019407889522261333,1.0782160845700741e-05,0.02737547840796093,16
13,0.00018599306859609895,1.0332948255338831e-05,0.026768919284780913,16
14,0.00018199740185609708,1.011096676978317e-05,0.026474726202972622,16
15,0.0001732999198194969,9.627773323305384e-06,0.025806804752668087,16
16,0.0001972953836398294,1.096085464665719e-05,0.03298916782488718,16
17,0.0001966553040985797,1.0925294672143318e-05,0.03612139033115774,16
18,0.00019754819531589364,1.0974899739771869e-05,0.03434372800073409,16
0,0.00019828065743453921,1.1015592079696623e-05,0.027266100393268676,17
1,0.0001976974043622977,1.0983189131238761e-05,0.026079532688457686,17
2,0.00019615532486257412,1.0897518047920785e-05,0.025389499655746613,17
3,0.00019775230436715262,1.0986239131508479e-05,0.02568937386432565,17
4,0.00019591646706246542,1.0884248170136967e-05,0.025404765043500276,17
5,0.0001984531732361235,1.102517629089575e-05,0.031079086080585627,17
6,0.00017050051913606803,9.472251063114892e-06,0.022499202519325502,17
7,0.00017877196530514657,9.93177585028592e-06,0.02327920784091087,17
8,0.00016815128646276934,9.341738136820518e-06,0.021788843813834464,17
9,0.00016832623126981957,9.351457292767754e-06,0.021916062300494855,17
10,0.00017657761011328005,9.809867228515558e-06,0.022970461147326194,17
11,0.0001834372066531384,1.0190955925174355e-05,0.023875027303396475,17
12,0.0001948868688548778,1.0827048269715432e-05,0.025466752326644245,17
13,0.0001868346230634885,1.0379701281304916e-05,0.02489149341595895,17
14,0.0001828506241363468,1.0158368007574823e-05,0.024608847060453548,17
15,0.00017417421288479557,9.67634516026642e-06,0.023965621196205877,17
16,0.0001972953836398294,1.096085464665719e-05,0.03298916782488718,17
17,0.00019843738486016976,1.102429915889832e-05,0.032807099219132545,17
18,0.00019691589269197482,1.0939771816220823e-05,0.030994952542038105,17
0,0.00019913889631911473,1.1063272017728596e-05,0.029359352927454306,18
1,0.00019855629738918304,1.103090541051017e-05,0.0280272193393466,18
2,0.00019701568611848178,1.094531589547121e-05,0.027283878074723038,18
3,0.00019861202089252702,1.1034001160695946e-05,0.027628287218381994,18
4,0.00019677018033201668,1.0931676685112039e-05,0.027314604954995103,18
5,0.00019931111163375799,1.1072839535208778e-05,0.03373808511641918,18
6,0.00017135884131683378,9.519935628712988e-06,0.024196398628439496,18
7,0.00017963231780742306,9.979573211523503e-06,0.02502048079255661,18
8,0.0001690137363870565,9.389652021503139e-06,0.02344167165885675,18
9,0.0001691898412877605,9.399435627097806e-06,0.02359586374429778,18
10,0.00017744116372373324,9.857842429096292e-06,0.02472232688789455,18
11,0.0001843006281616544,1.0238923786758578e-05,0.02569294431518073,18
12,0.00019574112401481692,1.0874506889712051e-05,0.027361666909866925,18
13,0.0001876859141128755,1.0426995228493084e-05,0.026766829316701032,18
14,0.0001837008876175955,1.0205604867644193e-05,0.026477632507168235,18
15,0.00017502262383078184,9.723479101710102e-06,0.02582026719910797,18
16,0.0001966553040985797,1.0925294672143318e-05,0.03612139033115774,18
17,0.00019843738486016976,1.102429915889832e-05,0.032807099219132545,18
18,0.00019884259975870187,1.104681109770566e-05,0.03416325260678701,18
0,0.0001987218357149586,1.1040101984164367e-05,0.028128902522187273,19
1,0.00019814341093640084,1.1007967274244491e-05,0.02688482031569525,19
2,0.0001966121495417306,1.0922897196762811e-05,0.026175010206655393,19
3,0.00019820435297884329,1.1011352943269071e-05,0.026492485299497364,19
4,0.00019632394268271868,1.0906885704595481e-05,0.02619041437076844,19
5,0.00019889213354610212,1.1049562974783452e-05,0.03216661824228866,19
6,0.00017094231928731123,9.496795515961736e-06,0.023201802140923343,19
7,0.00017922875176621734,9.957152875900964e-06,0.024002007671672175,19
8,0.0001686234932368719,9.367971846492884e-06,0.022477709476044886,19
9,0.0001688069384795514,9.378163248863967e-06,0.022616997754410856,19
10,0.000177057899912359,9.836549995131056e-06,0.023700765683162088,19
11,0.00018391652235094923,1.0217584575052734e-05,0.02463216827773862,19
12,0.0001952984244230139,1.0849912467945217e-05,0.026246415313670113,19
13,0.0001872240243461998,1.0401334685899989e-05,0.025659710425962295,19
14,0.0001832323173113303,1.0179573183962796e-05,0.025373062413017206,19
15,0.00017454197285118216,9.69677626951012e-06,0.024721499615860627,19
16,0.00019754819531589364,1.0974899739771869e-05,0.03434372800073409,19
17,0.00019691589269197482,1.0939771816220823e-05,0.030994952542038105,19
18,0.00019884259975870187,1.104681109770566e-05,0.03416325260678701,19
