resampling_id,test_rss,test_mse,outer_resampling_id
18,7.32063385127977e-05,7.32063385127977e-05,5
0,1.5288571694975828e-06,1.5288571694975828e-06,6
1,2.9556300258283276e-06,2.9556300258283276e-06,6
2,4.18846753789864e-05,4.18846753789864e-05,6
3,3.103326310543315e-05,3.103326310543315e-05,6
4,1.1734986082950228e-05,1.1734986082950228e-05,6
5,2.583071620012753e-09,2.583071620012753e-09,6
6,0.00043603371819118047,0.00043603371819118047,6
7,0.0007066951359200862,0.0007066951359200862,6
8,0.0007524700492356908,0.0007524700492356908,6
9,0.0006091899530004752,0.0006091899530004752,6
10,0.000491217358448786,0.000491217358448786,6
11,7.005437024599267e-05,7.005437024599267e-05,6
12,0.00022902320903906895,0.00022902320903906895,6
13,0.0003056866553932738,0.0003056866553932738,6
14,0.0004759863370507462,0.0004759863370507462,6
15,0.00017584622247830413,0.00017584622247830413,6
16,2.126020903252746e-05,2.126020903252746e-05,6
17,4.4581081963013015e-09,4.4581081963013015e-09,6
18,7.290821684670068e-05,7.290821684670068e-05,6
0,1.0287585834373682e-06,1.0287585834373682e-06,7
1,4.137987843543961e-06,4.137987843543961e-06,7
2,4.768561591085459e-05,4.768561591085459e-05,7
3,3.75232623764358e-05,3.75232623764358e-05,7
4,7.553252775943106e-06,7.553252775943106e-06,7
5,2.5139476258577264e-09,2.5139476258577264e-09,7
6,0.0005105381849471419,0.0005105381849471419,7
7,0.0007157797363101555,0.0007157797363101555,7
8,0.000764347839477936,0.000764347839477936,7
9,0.0006216408404171312,0.0006216408404171312,7
10,0.0005044561917882385,0.0005044561917882385,7
11,6.160607578875161e-05,6.160607578875161e-05,7
12,0.00021373248164329657,0.00021373248164329657,7
13,0.0002881603943936506,0.0002881603943936506,7
14,0.00045436006445491114,0.00045436006445491114,7
15,0.00017270329544749022,0.00017270329544749022,7
16,2.142076916482897e-05,2.142076916482897e-05,7
17,4.5712152752403627e-10,4.5712152752403627e-10,7
18,7.136280145373648e-05,7.136280145373648e-05,7
0,6.037973767506087e-07,6.037973767506087e-07,8
1,5.6207691477584016e-06,5.6207691477584016e-06,8
2,5.431224069864624e-05,5.431224069864624e-05,8
3,4.515978162733261e-05,4.515978162733261e-05,8
4,4.096347189792498e-06,4.096347189792498e-06,8
5,2.4411950990255687e-09,2.4411950990255687e-09,8
6,0.0005113354948828783,0.0005113354948828783,8
7,0.0004458261830615734,0.0004458261830615734,8
8,0.0007771762743939986,0.0007771762743939986,8
9,0.0006351230874031161,0.0006351230874031161,8
10,0.0005188433007437572,0.0005188433007437572,8
11,5.318995757226372e-05,5.318995757226372e-05,8
12,0.0001980293288462263,0.0001980293288462263,8
13,0.00027007664162890843,0.00027007664162890843,8
14,0.00043192470273876923,0.00043192470273876923,8
15,0.00016938166626396405,0.00016938166626396405,8
16,2.1592833383769677e-05,2.1592833383769677e-05,8
17,7.328197259093574e-10,7.328197259093574e-10,8
18,6.973188171369778e-05,6.973188171369778e-05,8
0,3.9854278012617704e-07,3.9854278012617704e-07,9
1,6.64696974978059e-06,6.64696974978059e-06,9
2,5.863683679294434e-05,5.863683679294434e-05,9
3,5.02576762260883e-05,5.02576762260883e-05,9
4,2.4927610816181255e-06,2.4927610816181255e-06,9
5,2.397028014405257e-09,2.397028014405257e-09,9
6,0.000511826131982849,0.000511826131982849,9
7,0.0004489770818024272,0.0004489770818024272,9
8,0.0007316873943457258,0.0007316873943457258,9
9,0.0006436133204517327,0.0006436133204517327,9
10,0.0005279370102093858,0.0005279370102093858,9
11,4.835976268677731e-05,4.835976268677731e-05,9
12,0.0001888258854574919,0.0001888258854574919,9
13,0.00025945976212440967,0.00025945976212440967,9
14,0.00041875132085606104,0.00041875132085606104,9
15,0.00016736303566093912,0.00016736303566093912,9
16,2.169890277568784e-05,2.169890277568784e-05,9
17,3.230543742417107e-09,3.230543742417107e-09,9
18,6.874069505341129e-05,6.874069505341129e-05,9
0,3.681820613769351e-07,3.681820613769351e-07,10
1,6.833022386696654e-06,6.833022386696654e-06,10
2,5.944979774713232e-05,5.944979774713232e-05,10
3,5.123526534261347e-05,5.123526534261347e-05,10
4,2.2663406211956312e-06,2.2663406211956312e-06,10
5,2.389609274754315e-09,2.389609274754315e-09,10
6,0.0005119099138247222,0.0005119099138247222,10
7,0.0004495465814880205,0.0004495465814880205,10
8,0.0007328556537296875,0.0007328556537296875,10
9,0.0007868220360363835,0.0007868220360363835,10
10,0.0005297604503986262,0.0005297604503986262,10
11,4.764224166431994e-05,4.764224166431994e-05,10
12,0.0001875906892438824,0.0001875906892438824,10
13,0.00025809236959886163,0.00025809236959886163,10
14,0.0004171922486228783,0.0004171922486228783,10
15,0.00016703486908963876,0.00016703486908963876,10
16,2.171687239520392e-05,2.171687239520392e-05,10
17,3.827283544766901e-09,3.827283544766901e-09,10
18,6.85767717613999e-05,6.85767717613999e-05,10
0,3.3002579148864254e-07,3.3002579148864254e-07,11
1,7.083176587799829e-06,7.083176587799829e-06,11
2,6.0545074468737496e-05,6.0545074468737496e-05,11
3,5.255983068910957e-05,5.255983068910957e-05,11
4,1.9845828986601343e-06,1.9845828986601343e-06,11
5,2.3798533404250755e-09,2.3798533404250755e-09,11
6,0.0005120204886658533,0.0005120204886658533,11
7,0.0004503050935370187,0.0004503050935370187,11
8,0.0007344243174139642,0.0007344243174139642,11
9,0.0007889657390058042,0.0007889657390058042,11
10,0.0006475777241692442,0.0006475777241692442,11
11,4.67187817836643e-05,4.67187817836643e-05,11
12,0.00018602828164137494,0.00018602828164137494,11
13,0.000256377285922599,0.000256377285922599,11
14,0.0004152736938607262,0.0004152736938607262,11
15,0.00016660540277334458,0.00016660540277334458,11
16,2.174056376240344e-05,2.174056376240344e-05,11
17,4.69061029506621e-09,4.69061029506621e-09,11
18,6.836168207435932e-05,6.836168207435932e-05,11
0,3.0178768343782777e-06,3.0178768343782777e-06,12
1,1.05096517688601e-06,1.05096517688601e-06,12
2,3.109089114955624e-05,3.109089114955624e-05,12
3,1.9561749308964433e-05,1.9561749308964433e-05,12
4,2.5698941639791084e-05,2.5698941639791084e-05,12
5,2.7404156034818275e-09,2.7404156034818275e-09,12
6,0.0005081517751881323,0.0005081517751881323,12
7,0.0004263789699802882,0.0004263789699802882,12
8,0.000689437555438907,0.000689437555438907,12
9,0.0007309774996243119,0.0007309774996243119,12
10,0.0005868987771419624,0.0005868987771419624,12
11,0.0004678490570546366,0.0004678490570546366,12
12,0.0002745012989436357,0.0002745012989436357,12
13,0.00035889604711883383,0.00035889604711883383,12
14,0.00054441111917057,0.00054441111917057,12
15,0.00018322977157431058,0.00018322977157431058,12
16,2.0905416123708578e-05,2.0905416123708578e-05,12
17,2.818690011032089e-08,2.818690011032089e-08,12
18,7.647847447832995e-05,7.647847447832995e-05,12
0,4.4003740968696855e-06,4.4003740968696855e-06,13
1,2.640110800504666e-07,2.640110800504666e-07,13
2,2.3746027967294065e-05,2.3746027967294065e-05,13
3,1.2379332356390508e-05,1.2379332356390508e-05,13
4,3.840550920391501e-05,3.840550920391501e-05,13
5,2.857506853134938e-09,2.857506853134938e-09,13
6,0.0005069500217724136,0.0005069500217724136,13
7,0.0004189345468199339,0.0004189345468199339,13
8,0.0006752166059653612,0.0006752166059653612,13
9,0.0007125100765375254,0.0007125100765375254,13
10,0.0005676740350585701,0.0005676740350585701,13
11,0.00044760118725757116,0.00044760118725757116,13
12,0.00011160787467637993,0.00011160787467637993,13
13,0.00039202774245728595,0.00039202774245728595,13
14,0.0005846964192182779,0.0005846964192182779,13
15,0.00018849814884658227,0.00018849814884658227,13
16,2.0649373625750823e-05,2.0649373625750823e-05,13
17,5.8208347480120697e-08,5.8208347480120697e-08,13
18,7.907781263578813e-05,7.907781263578813e-05,13
0,4.919925533840647e-06,4.919925533840647e-06,14
1,1.1761069317263155e-07,1.1761069317263155e-07,14
2,2.1507261181761212e-05,2.1507261181761212e-05,14
3,1.0340528304607966e-05,1.0340528304607966e-05,14
4,4.31941833739987e-05,4.31941833739987e-05,14
5,2.897177899746492e-09,2.897177899746492e-09,14
6,0.0005065485964890565,0.0005065485964890565,14
7,0.00041645467380769087,0.00041645467380769087,14
8,0.0006704726307723339,0.0006704726307723339,14
9,0.0007063501197070998,0.0007063501197070998,14
10,0.0005612769362860963,0.0005612769362860963,14
11,0.0004408869590003641,0.0004408869590003641,14
12,0.00011775715407964545,0.00011775715407964545,14
13,0.0003137987648069961,0.0003137987648069961,14
14,0.0005982799846582075,0.0005982799846582075,14
15,0.00019027242522130905,0.00019027242522130905,14
16,2.056416450134562e-05,2.056416450134562e-05,14
17,7.063967466664398e-08,7.063967466664398e-08,14
18,7.995536743058439e-05,7.995536743058439e-05,14
0,5.958848876802752e-06,5.958848876802752e-06,15
1,7.057732479353107e-10,7.057732479353107e-10,15
2,1.7658900719453788e-05,1.7658900719453788e-05,15
3,7.053021622761139e-06,7.053021622761139e-06,15
4,5.28205156337874e-05,5.28205156337874e-05,15
5,2.9713675275444116e-09,2.9713675275444116e-09,15
6,0.0005058057722868156,0.0005058057722868156,15
7,0.00041188772786770176,0.00041188772786770176,15
8,0.0006617534840791467,0.0006617534840791467,15
9,0.0006950499359884441,0.0006950499359884441,15
10,0.000549565352954196,0.000549565352954196,15
11,0.0004286299871364178,0.0004286299871364178,15
12,0.0001296116097931768,0.0001296116097931768,15
13,0.00033285094946707846,0.00033285094946707846,15
14,0.0004246745685625457,0.0004246745685625457,15
15,0.0001935825172323543,0.0001935825172323543,15
16,2.0406835119022242e-05,2.0406835119022242e-05,15
17,9.683619174007663e-08,9.683619174007663e-08,15
18,8.159388252291799e-05,8.159388252291799e-05,15
0,2.0007201994296323e-06,2.0007201994296323e-06,16
1,2.1554778382046404e-06,2.1554778382046404e-06,16
2,3.7588247884592295e-05,3.7588247884592295e-05,16
3,2.6367631730550846e-05,2.6367631730550846e-05,16
4,1.579444005091609e-05,1.579444005091609e-05,16
5,2.639024319812106e-09,2.639024319812106e-09,16
6,0.0005091971292197412,0.0005091971292197412,16
7,0.0004323353002849133,0.0004323353002849133,16
8,0.000699679615547182,0.000699679615547182,16
9,0.000743386739007442,0.000743386739007442,16
10,0.0005997015690424655,0.0005997015690424655,16
11,0.00048117641357460825,0.00048117641357460825,16
12,7.739282615306808e-05,7.739282615306808e-05,16
13,0.0002422428024692861,0.0002422428024692861,16
14,0.00032087800592962894,0.00032087800592962894,16
15,0.0004948705828810425,0.0004948705828810425,16
16,3.607775713238664e-08,3.607775713238664e-08,16
17,2.3673538292449225e-05,2.3673538292449225e-05,16
18,2.1913281331236737e-05,2.1913281331236737e-05,16
0,1.6183841841563397e-06,1.6183841841563397e-06,17
1,2.784661667259874e-06,2.784661667259874e-06,17
2,4.0996192480155334e-05,4.0996192480155334e-05,17
3,3.0057935356830408e-05,3.0057935356830408e-05,17
4,1.2495385480491352e-05,1.2495385480491352e-05,17
5,2.594253744577375e-09,2.594253744577375e-09,17
6,0.0005096724134247185,0.0005096724134247185,17
7,0.0004352840855631276,0.0004352840855631276,17
8,0.0007052622942792484,0.0007052622942792484,17
9,0.0007506056966329604,0.0007506056966329604,17
10,0.0006072396476147247,0.0006072396476147247,17
11,0.0004891494497695196,0.0004891494497695196,17
12,7.147735102207583e-05,7.147735102207583e-05,17
13,0.00023158150392995947,0.00023158150392995947,17
14,0.00030862052711030577,0.00030862052711030577,17
15,0.00047961640647466993,0.00047961640647466993,17
16,0.00017476164190465807,0.00017476164190465807,17
17,3.2844596500133747e-06,3.2844596500133747e-06,17
18,0.0001289420233418928,0.0001289420233418928,17
0,1.6366874706036164e-06,1.6366874706036164e-06,18
1,2.7511932379135068e-06,2.7511932379135068e-06,18
2,4.082414279730524e-05,4.082414279730524e-05,18
3,2.986991076665397e-05,2.986991076665397e-05,18
4,1.265406958485175e-05,1.265406958485175e-05,18
5,2.5964975964841287e-09,2.5964975964841287e-09,18
6,0.0005096485483438588,0.0005096485483438588,18
7,0.0004351377235208883,0.0004351377235208883,18
8,0.0007049890529918582,0.0007049890529918582,18
9,0.000750255398985833,0.000750255398985833,18
10,0.0006068741948337047,0.0006068741948337047,18
11,0.0004887633553576064,0.0004887633553576064,18
12,7.17766408296024e-05,7.17766408296024e-05,18
13,0.00023213577329969938,0.00023213577329969938,18
14,0.00030926262893219493,0.00030926262893219493,18
15,0.0004804258909318018,0.0004804258909318018,18
16,0.00022213277235035175,0.00022213277235035175,18
17,2.715636717334257e-05,2.715636717334257e-05,18
18,9.351874304770093e-05,9.351874304770093e-05,18
0,1.8109909411123214e-06,1.8109909411123214e-06,19
1,2.449471363990291e-06,2.449471363990291e-06,19
2,3.921848587459037e-05,3.921848587459037e-05,19
3,2.8123088941292917e-05,2.8123088941292917e-05,19
4,1.4153482743314456e-05,1.4153482743314456e-05,19
5,2.6173501435511584e-09,2.6173501435511584e-09,19
6,0.0005094267305590922,0.0005094267305590922,19
7,0.00043376017851239654,0.00043376017851239654,19
8,0.0007023798066117305,0.0007023798066117305,19
9,0.0007468800222857085,0.0007468800222857085,19
10,0.0006033484355970743,0.0006033484355970743,19
11,0.00048503244330268025,0.00048503244330268025,19
12,7.451079013083996e-05,7.451079013083996e-05,19
13,0.00023707943773189097,0.00023707943773189097,19
14,0.0003149492306660802,0.0003149492306660802,19
15,0.0004875064224007463,0.0004875064224007463,19
16,0.0001376918114063186,0.0001376918114063186,19
17,7.032792776784017e-05,7.032792776784017e-05,19
18,1.1001714534289203e-05,1.1001714534289203e-05,19
