resampling_id,shift,coef,outer_resampling_id
11,0.054243091708760266,0.009400579259190215,7
12,0.05383588982352286,0.009604388879453942,7
13,0.05369944127762773,0.009672683077817526,7
14,0.053447089714487875,0.009798988181308154,7
15,0.051280927504180895,0.009238787882806234,7
16,0.055882614723877386,0.009159102717551668,7
17,0.05472300594865293,0.009163051488153034,7
18,0.05675525363291645,0.009200249513333657,7
0,0.054962636438459084,0.009040438151205924,8
1,0.05507722272092508,0.00898308628825172,8
2,0.0553641873143033,0.008839456931596223,8
3,0.05540798888966971,0.008817533697038544,8
4,0.0548348538067977,0.009104394951455074,8
5,0.054984597032247964,0.009029446600225555,8
6,0.05503320010886187,0.009005120154431862,8
7,0.055290361234874325,0.008876407804761269,8
8,0.05573676518196314,0.00865297706379759,8
9,0.055769356942410316,0.008636664481362986,8
10,0.05581307823443848,0.008614781429617033,8
11,0.054540089402455944,0.009251928210740272,8
12,0.05412908851021575,0.009457639281372214,8
13,0.05399102138814391,0.009526743597291484,8
14,0.053735982200637356,0.009654393890285055,8
15,0.05157980829547252,0.009105084514015645,8
16,0.05615419179013691,0.009025496294914392,8
17,0.05497795374206216,0.009029384351176485,8
18,0.05699810595680622,0.00906655034796886,8
0,0.05513055310023305,0.008956393768522966,9
1,0.05525008449911934,0.00889656681314823,9
2,0.05554615893789731,0.00874837786529511,9
3,0.05559882080614852,0.008722019943684807,9
4,0.05503077778329175,0.00900633255857952,9
5,0.055148539060243376,0.008947391571301715,9
6,0.05519756077186928,0.00892285559346521,9
7,0.055457876644810486,0.008792564253625684,9
8,0.05573676518196314,0.00865297706379759,9
9,0.05594494989766545,0.008548778018090149,9
10,0.0559910438806697,0.00852570740492966,9
11,0.0547212486576297,0.009161255744961547,9
12,0.0543063547567073,0.00936891531497418,9
13,0.054166770229496605,0.009438779111083383,9
14,0.053909116543586155,0.009567737993123795,9
15,0.05176287828119714,0.009023188739750405,9
16,0.056321067247428476,0.008943399403664492,9
17,0.05513458791960024,0.00894726227518509,9
18,0.05714708805560242,0.008984530205256962,9
0,0.05515880663942084,0.008942252519914541,10
1,0.055279956853964946,0.008881615327120826,10
2,0.055579608599087046,0.008731635892843162,10
3,0.055634290907472246,0.00870426671575639,10
4,0.05506309214574811,0.008990158817297714,10
5,0.05517622408986968,0.00893353486881656,10
6,0.05522561934072159,0.008908811929940441,10
7,0.05548809091966539,0.008777441632370783,10
8,0.055769356942410316,0.008636664481362986,10
9,0.05594494989766545,0.008548778018090149,10
10,0.05602654399320246,0.008507939156016947,10
11,0.05474891870018893,0.009147406543690326,10
12,0.05433047165024181,0.009356844509087955,10
13,0.05418966510031038,0.009427319942804184,10
14,0.05392978618598053,0.009557392579411055,10
15,0.05179274388831881,0.009009828455652217,10
16,0.0563492978193382,0.008929510949187052,10
17,0.05516104072519776,0.008933393275803154,10
18,0.057171830100921806,0.008970908796346252,10
0,0.05519602277381096,0.008923625380668081,11
1,0.05531948742943614,0.008861829781258487,11
2,0.055624314708054734,0.00870925992794097,11
3,0.055681814883355094,0.008680480373332007,11
4,0.05510565125250097,0.008968857453771345,11
5,0.055212696491574564,0.008915279977051377,11
6,0.05526264737991795,0.008890278934683488,11
7,0.05552830336490623,0.00875731480218769,11
8,0.05581307823443848,0.008614781429617033,11
9,0.0559910438806697,0.00852570740492966,11
10,0.05602654399320246,0.008507939156016947,11
11,0.05478483893983921,0.009129428015917443,11
12,0.054361091286838054,0.009341518999227779,11
13,0.05421846743563469,0.009412904014887417,11
14,0.05395527480282002,0.009544635208909006,11
15,0.051831872883322375,0.008992324224527962,11
16,0.05638649950810514,0.008911209018833813,11
17,0.05519589066584354,0.008915121724095915,11
18,0.05720433993527102,0.008953010932949196,11
0,0.05385638488260332,0.009594130846866389,12
1,0.05395542310250704,0.00954456098306676,12
2,0.05422996038862937,0.00940715164862763,12
3,0.05422047254513912,0.00941190043258219,12
4,0.05349428658297915,0.009775365560211403,12
5,0.053910928542920886,0.009566831064866058,12
6,0.0539647504641083,0.009539892522298454,12
7,0.054243091708760266,0.009400579259190215,12
8,0.054540089402455944,0.009251928210740272,12
9,0.0547212486576297,0.009161255744961547,12
10,0.05474891870018893,0.009147406543690326,12
11,0.05478483893983921,0.009129428015917443,12
12,0.052792054456702556,0.01012684149434169,12
13,0.052638623861065006,0.010203635420321414,12
14,0.052353754144678286,0.010346216264925231,12
15,0.05035227107850906,0.009654219373149924,12
16,0.055062616536235356,0.00956251315985754,12
17,0.05395207965343479,0.00956724212390543,12
18,0.05601098845405517,0.00960999495710798,12
0,0.05344102988762908,0.009802021200200553,13
1,0.053529140279687054,0.009757920850478089,13
2,0.05378548517917672,0.009629617032358295,13
3,0.05375293845718675,0.00964590707248358,13
4,0.05299784444166159,0.010023841041227064,13
5,0.05350685096825406,0.009769076928737526,13
6,0.05356057471474768,0.009742187523828147,13
7,0.05383588982352286,0.009604388879453942,13
8,0.05412908851021575,0.009457639281372214,13
9,0.0543063547567073,0.00936891531497418,13
10,0.05433047165024181,0.009356844509087955,13
11,0.054361091286838054,0.009341518999227779,13
12,0.052792054456702556,0.01012684149434169,13
13,0.05217797165883892,0.010434197590618394,13
14,0.05189412971259879,0.010576264023450332,13
15,0.049897509347111936,0.009857655583359626,13
16,0.054651459111489865,0.009764788239331674,13
17,0.053565985380404316,0.009769668335911065,13
18,0.05564235741323024,0.009812939947283222,13
0,0.053302329426335136,0.009871442510296527,14
1,0.05338668977316713,0.009829219104962523,14
2,0.053636639372935724,0.009704116214085177,14
3,0.053596432782147735,0.009724240114041624,14
4,0.05283277082710977,0.01010646244333024,14
5,0.053371831789826185,0.009836655710863403,14
6,0.05342545996541719,0.00980981414038229,14
7,0.05369944127762773,0.009672683077817526,14
8,0.05399102138814391,0.009526743597291484,14
9,0.054166770229496605,0.009438779111083383,14
10,0.05418966510031038,0.009427319942804184,14
11,0.05421846743563469,0.009412904014887417,14
12,0.052638623861065006,0.010203635420321414,14
13,0.05217797165883892,0.010434197590618394,14
14,0.051742742945656256,0.01065203498768722,14
15,0.049745789263081014,0.009925527079083599,14
16,0.054514064104630354,0.009832381779565202,14
17,0.0534369767268811,0.009837306565413076,14
18,0.05551927676643925,0.009880700384922602,14
0,0.053045416630776554,0.010000030567478934,15
1,0.05312294184694628,0.009961228230256912,15
2,0.05336136480374583,0.009841894567891531,15
3,0.053306993601593085,0.009869108032430329,15
4,0.052526603269525685,0.010259703122979611,15
5,0.05312178768200765,0.00996180590419803,15
6,0.053175293321161055,0.009935025664731645,15
7,0.053447089714487875,0.009798988181308154,15
8,0.053735982200637356,0.009654393890285055,15
9,0.053909116543586155,0.009567737993123795,15
10,0.05392978618598053,0.009557392579411055,15
11,0.05395527480282002,0.009544635208909006,15
12,0.052353754144678286,0.010346216264925231,15
13,0.05189412971259879,0.010576264023450332,15
14,0.051742742945656256,0.01065203498768722,15
15,0.04946461907962559,0.010051307663941541,15
16,0.05425962906309897,0.009957554925297929,15
17,0.05319806297090421,0.009962567181787538,15
18,0.05529126287703867,0.010006230444574342,15
0,0.05090262610751384,0.009408019806122561,16
1,0.051010588295059785,0.009359723265838005,16
2,0.05129721370177405,0.009231502304253058,16
3,0.051305793320862776,0.009227664239015936,16
4,0.05062084036398691,0.009534075759815325,16
5,0.05094696746368652,0.009388183841852587,16
6,0.05100076165311502,0.009364119182772754,16
7,0.051280927504180895,0.009238787882806234,16
8,0.05157980829547252,0.009105084514015645,16
9,0.05176287828119714,0.009023188739750405,16
10,0.05179274388831881,0.009009828455652217,16
11,0.051831872883322375,0.008992324224527962,16
12,0.05035227107850906,0.009654219373149924,16
13,0.049897509347111936,0.009857655583359626,16
14,0.049745789263081014,0.009925527079083599,16
15,0.04946461907962559,0.010051307663941541,16
16,0.05101145940415874,0.009387656812986993,16
17,0.04932815053358484,0.009386827597820032,16
18,0.05248136208776079,0.009399811655752786,16
0,0.05554346244268383,0.009325953783599478,17
1,0.05564493544130654,0.0092760326156342,17
2,0.05591036557473867,0.009145450269059677,17
3,0.05592604377188545,0.009137737144151762,17
4,0.05531717104010783,0.009437281242829259,17
5,0.055579532104374496,0.00930820877099367,17
6,0.05562820959139407,0.00928426114907833,17
7,0.055882614723877386,0.009159102717551668,17
8,0.05615419179013691,0.009025496294914392,17
9,0.056321067247428476,0.008943399403664492,17
10,0.0563492978193382,0.008929510949187052,17
11,0.05638649950810514,0.008911209018833813,17
12,0.055062616536235356,0.00956251315985754,17
13,0.054651459111489865,0.009764788239331674,17
14,0.054514064104630354,0.009832381779565202,17
15,0.05425962906309897,0.009957554925297929,17
16,0.05101145940415874,0.009387656812986993,17
17,0.056176611370701034,0.00931166400961953,17
18,0.059269940151266784,0.009354788018491867,17
0,0.05440440677188338,0.009330090548316667,18
1,0.054499508396288296,0.009280229509372042,18
2,0.05474845867251404,0.00914970682381501,18
3,0.05476281342048935,0.009142180741560181,18
4,0.05419055612155779,0.009442210774137599,18
5,0.054438466340220315,0.00931223338263827,18
6,0.05448417228815095,0.009288270111095545,18
7,0.05472300594865293,0.009163051488153034,18
8,0.05497795374206216,0.009029384351176485,18
9,0.05513458791960024,0.00894726227518509,18
10,0.05516104072519776,0.008933393275803154,18
11,0.05519589066584354,0.008915121724095915,18
12,0.05395207965343479,0.00956724212390543,18
13,0.053565985380404316,0.009769668335911065,18
14,0.0534369767268811,0.009837306565413076,18
15,0.05319806297090421,0.009962567181787538,18
16,0.04932815053358484,0.009386827597820032,18
17,0.056176611370701034,0.00931166400961953,18
18,0.05756764794799241,0.00936168534045788,18
0,0.056449857923449295,0.009368381120261482,19
1,0.05653904287412942,0.0093192815140562,19
2,0.05677410360745338,0.009189871906801546,19
3,0.05678449470774028,0.00918415122267001,19
4,0.05623377257947244,0.009487344075503326,19
5,0.056484059276998615,0.00934955201312904,19
6,0.05652768119632689,0.009325536536923624,19
7,0.05675525363291645,0.009200249513333657,19
8,0.05699810595680622,0.00906655034796886,19
9,0.05714708805560242,0.008984530205256962,19
10,0.057171830100921806,0.008970908796346252,19
11,0.05720433993527102,0.008953010932949196,19
12,0.05601098845405517,0.00960999495710798,19
13,0.05564235741323024,0.009812939947283222,19
14,0.05551927676643925,0.009880700384922602,19
15,0.05529126287703867,0.010006230444574342,19
16,0.05248136208776079,0.009399811655752786,19
17,0.059269940151266784,0.009354788018491867,19
18,0.05756764794799241,0.00936168534045788,19
