resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0002211116848311189,1.2283982490617716e-05,0.026881928170594573,4
15,0.00023922456545567446,1.3290253636426359e-05,0.03351211874755979,4
16,0.0002458044187137722,1.3655801039654012e-05,0.03187380620785967,4
17,0.0002466813679449431,1.3704520441385727e-05,0.03424301438258917,4
18,0.00024357187296670098,1.3531770720372276e-05,0.032493480901469286,4
0,0.00024717918858476595,1.3732177143598108e-05,0.037063127867276134,5
1,0.000247122029720265,1.3729001651125834e-05,0.03507147495973243,5
2,0.00024518193061361457,1.3621218367423031e-05,0.03368614762731672,5
3,0.00024580776917323824,1.3655987176291013e-05,0.03370774671717759,5
4,0.00024668184501807776,1.3704546945448765e-05,0.03381582302135079,5
5,0.00021895797584699415,1.2164331991499674e-05,0.03108878375782738,5
6,0.0002232469221187303,1.2402606784373905e-05,0.031075465650346468,5
7,0.0002086537196856612,1.1591873315870066e-05,0.028605123912518193,5
8,0.00020650616710488632,1.1472564839160351e-05,0.02834417546028898,5
9,0.00021454300550033788,1.1919055861129882e-05,0.029435752513970084,5
10,0.00022120259735029817,1.2289033186127676e-05,0.03035632778064172,5
11,0.00024372999217490762,1.35405551208282e-05,0.034115795748689434,5
12,0.00023581765805215786,1.310098100289766e-05,0.03392539964050945,5
13,0.0002319919631249985,1.288844239583325e-05,0.03382866722625757,5
14,0.0002235000466325001,1.2416669257361116e-05,0.03353847548765627,5
15,0.00023995568069561278,1.3330871149756266e-05,0.041048252889124066,5
16,0.0002463834106728497,1.3687967259602762e-05,0.038585279863572075,5
17,0.000247267635604363,1.3737090866909055e-05,0.04185585273281247,5
18,0.0002442273124244997,1.3568184023583316e-05,0.039498629649312264,5
0,0.0002188752376421559,1.2159735424564217e-05,0.027346445528582886,6
1,0.0002188015053354928,1.2155639185305155e-05,0.026181538818523448,6
2,0.00021681809284079242,1.2045449602266245e-05,0.025331807505325463,6
3,0.00021744124601510604,1.2080069223061446e-05,0.025406517914564875,6
4,0.00021841422879656874,1.2134123822031597e-05,0.02550081208061341,6
5,0.00021895797584699415,1.2164331991499674e-05,0.03108878375782738,6
6,0.00019488782052284954,1.0827101140158307e-05,0.022978289323868587,6
7,0.0001802503566561047,1.0013908703116928e-05,0.021041257903571663,6
8,0.0001780755806593252,9.893087814406956e-06,0.02083212715688424,6
9,0.00018610779541028703,1.0339321967238168e-05,0.02176114539578685,6
10,0.00019276129020396004,1.0708960566886669e-05,0.02254555956251168,6
11,0.00021550393775324786,1.1972440986291547e-05,0.025515328384356443,6
12,0.00020765836083953408,1.1536575602196338e-05,0.025112704285620225,6
13,0.00020385495987694063,1.1325275548718924e-05,0.024915282616103703,6
14,0.00019540430216388448,1.0855794564660249e-05,0.02442888147363726,6
15,0.0002116710750356229,1.1759504168645716e-05,0.030161253670660634,6
16,0.00021807238035502862,1.2115132241946035e-05,0.028776772495124017,6
17,0.00021895793374368986,1.2164329652427215e-05,0.03091753776466102,6
18,0.00021592994269840316,1.1996107927689064e-05,0.02930791993273924,6
0,0.0002231912998292052,1.2399516657178067e-05,0.02743182470346373,7
1,0.0002230278629251878,1.23904368291771e-05,0.02628707089559339,7
2,0.00022081197549787628,1.2267331972104238e-05,0.0254398580642599,7
3,0.00022141452935624945,1.2300807186458303e-05,0.025520508642718397,7
4,0.00022289741981402908,1.2383189989668283e-05,0.025669607916560613,7
5,0.0002232469221187303,1.2402606784373905e-05,0.031075465650346468,7
6,0.00019488782052284954,1.0827101140158307e-05,0.022978289323868587,7
7,0.00018404520888912098,1.0224733827173388e-05,0.021190399115775152,7
8,0.0001817250368231428,1.0095835379063488e-05,0.020972848518279786,7
9,0.0001897316632426564,1.0540647957925356e-05,0.021885616644902715,7
10,0.00019635121317469748,1.0908400731927638e-05,0.022656018135629206,7
11,0.00022021184658567878,1.2233991476982154e-05,0.0256917075299579,7
12,0.0002127100328025319,1.1817224044585105e-05,0.025329127780934574,7
13,0.0002090208971441691,1.161227206356495e-05,0.025146762665262574,7
14,0.00020078063917926647,1.1154479954403693e-05,0.024692045627754858,7
15,0.0002160905046708593,1.200502803726996e-05,0.03037141207641479,7
16,0.00022235463420794367,1.2353035233774648e-05,0.028954426580706245,7
17,0.00022324704275091708,1.2402613486162059e-05,0.03109545327546601,7
18,0.00022028313166640108,1.2237951759244504e-05,0.02949993995993179,7
0,0.00020862113399767643,1.1590062999870914e-05,0.025346574377337325,8
1,0.00020835622401795675,1.1575345778775375e-05,0.02431414280197439,8
2,0.00020588229144590593,1.1437905080328107e-05,0.023521995681400336,8
3,0.00020645075739858038,1.1469486522143354e-05,0.023612908782325675,8
4,0.0002084645322224983,1.1581362901249907e-05,0.02381883018286852,8
5,0.0002086537196856612,1.1591873315870066e-05,0.028605123912518193,8
6,0.0001802503566561047,1.0013908703116928e-05,0.021041257903571663,8
7,0.00018404520888912098,1.0224733827173388e-05,0.021190399115775152,8
8,0.00016644245995843323,9.246803331024068e-06,0.019064515951843566,8
9,0.00017441974940670302,9.689986078150167e-06,0.019966828045565755,8
10,0.0001810000529973964,1.0055558499855356e-05,0.02072706920060931,8
11,0.0002060359109229462,1.1446439495719233e-05,0.023811593471168447,8
12,0.00019890071467642515,1.1050039704245841e-05,0.02343946851464966,8
13,0.00019533357850864074,1.0851865472702264e-05,0.02324751366074378,8
14,0.0001873174866108419,1.040652703393566e-05,0.022771338583037953,8
15,0.00020163524472666198,1.120195804037011e-05,0.028221870327589684,8
16,0.00020775426005628826,1.1541903336460459e-05,0.02692055005494997,8
17,0.00020865382479797156,1.1591879155442864e-05,0.028939626777301705,8
18,0.00020575773561601237,1.1430985312000688e-05,0.02742774755074441,8
0,0.00020648470664665598,1.1471372591480888e-05,0.025132010096011848,9
1,0.00020615447025478618,1.1453026125265898e-05,0.024109083617315535,9
2,0.00020351620895942758,1.1306456053301533e-05,0.023313265631624606,9
3,0.00020405727090680857,1.1336515050378254e-05,0.023407116279130502,9
4,0.00020639128025242605,1.1466182236245891e-05,0.023648872764196346,9
5,0.00020650616710488632,1.1472564839160351e-05,0.02834417546028898,9
6,0.0001780755806593252,9.893087814406956e-06,0.02083212715688424,9
7,0.0001817250368231428,1.0095835379063488e-05,0.020972848518279786,9
8,0.00016644245995843323,9.246803331024068e-06,0.019064515951843566,9
9,0.00017182321335772373,9.545734075429096e-06,0.01972775397575625,9
10,0.00017837749925990606,9.90986106999478e-06,0.020487465551954284,9
11,0.00020412858375538527,1.134047687529918e-05,0.023645369556926886,9
12,0.00019721611762874716,1.0956450979374843e-05,0.023288503548703435,9
13,0.0001937228054405545,1.0762378080030805e-05,0.023100850163911404,9
14,0.0001858416385524235,1.0324535475134638e-05,0.022632363089582216,9
15,0.00019957164798950342,1.1087313777194634e-05,0.02809022854634046,9
16,0.00020560228685240133,1.1422349269577852e-05,0.026769401856081086,9
17,0.0002065061657761874,1.1472564765343744e-05,0.028800141385112738,9
18,0.0002036514219062845,1.1313967883682472e-05,0.027285512037735136,9
0,0.0002145231934311796,1.1917955190621089e-05,0.026098712229383432,10
1,0.0002141815954882801,1.1898977527126673e-05,0.025035589417087046,10
2,0.00021151363563884322,1.175075753549129e-05,0.024216036123513654,10
3,0.00021204910766456242,1.1780505981364579e-05,0.024309572734403276,10
4,0.00021443872645665954,1.191326258092553e-05,0.02455680044745383,10
5,0.00021454300550033788,1.1919055861129882e-05,0.029435752513970084,10
6,0.00018610779541028703,1.0339321967238168e-05,0.02176114539578685,10
7,0.0001897316632426564,1.0540647957925356e-05,0.021885616644902715,10
8,0.00017441974940670302,9.689986078150167e-06,0.019966828045565755,10
9,0.00017182321335772373,9.545734075429096e-06,0.01972775397575625,10
10,0.00018632626738117314,1.0351459298954063e-05,0.021387678118549604,10
11,0.0002122029943548398,1.1789055241935545e-05,0.024568239344037502,10
12,0.00020532271391887803,1.1406817439937668e-05,0.024234246404082664,10
13,0.00020183924288706844,1.1213291271503803e-05,0.024057514196975886,10
14,0.00019397493352639683,1.0776385195910934e-05,0.023612292878655967,10
15,0.0002076223754264725,1.1534576412581804e-05,0.02919424853477356,10
16,0.0002136383770017745,1.1868798722320805e-05,0.027791587140345003,10
17,0.0002145429789164552,1.1919054384247511e-05,0.029891607702332988,10
18,0.00021169513787018545,1.176084099278808e-05,0.028337266292040423,10
0,0.00022118485679590295,1.2288047599772385e-05,0.02691618863989746,11
1,0.00022082815952170518,1.2268231084539177e-05,0.025819882459884338,11
2,0.00021812051292202745,1.211780627344597e-05,0.024980532011474103,11
3,0.0002186482486175844,1.2147124923199132e-05,0.025074754196801028,11
4,0.00022111150821858925,1.2283972678810513e-05,0.025329526027725258,11
5,0.00022120259735029817,1.2289033186127676e-05,0.03035632778064172,11
6,0.00019276129020396004,1.0708960566886669e-05,0.02254555956251168,11
7,0.00019635121317469748,1.0908400731927638e-05,0.022656018135629206,11
8,0.0001810000529973964,1.0055558499855356e-05,0.02072706920060931,11
9,0.00017837749925990606,9.90986106999478e-06,0.020487465551954284,11
10,0.00018632626738117314,1.0351459298954063e-05,0.021387678118549604,11
11,0.000218911294955086,1.216173860861589e-05,0.025352415974296234,11
12,0.00021207237097751233,1.1781798387639574e-05,0.025037868183716696,11
13,0.00020860134230335286,1.1588963461297381e-05,0.024870252417133157,11
14,0.0002007580441267302,1.1153224673707234e-05,0.024444363983818756,11
15,0.0002143001944255269,1.1905566356973716e-05,0.030151002653663238,11
16,0.00022029698249691483,1.2238721249828601e-05,0.028672462734973245,11
17,0.00022120253428362446,1.2289029682423581e-05,0.03083735770418007,11
18,0.0002183637658731444,1.21313203262858e-05,0.029245730388943764,11
0,0.0002435670539355267,1.353150299641815e-05,0.03007295826386994,12
1,0.00024367479691472845,1.3537488717484914e-05,0.028840650101962115,12
2,0.0002421591645001487,1.3453286916674928e-05,0.02800627118969222,12
3,0.00024279051438721704,1.3488361910400947e-05,0.028088320852381873,12
4,0.00024256900024229912,1.3476055569016617e-05,0.02803968933772771,12
5,0.00024372999217490762,1.35405551208282e-05,0.034115795748689434,12
6,0.00021550393775324786,1.1972440986291547e-05,0.025515328384356443,12
7,0.00022021184658567878,1.2233991476982154e-05,0.0256917075299579,12
8,0.0002060359109229462,1.1446439495719233e-05,0.023811593471168447,12
9,0.00020412858375538527,1.134047687529918e-05,0.023645369556926886,12
10,0.0002122029943548398,1.1789055241935545e-05,0.024568239344037502,12
11,0.000218911294955086,1.216173860861589e-05,0.025352415974296234,12
12,0.00023040249426022126,1.2800138570012293e-05,0.027553449317296693,12
13,0.00022627728589141933,1.2570960327301074e-05,0.02734210067705276,12
14,0.0002172086535416601,1.2067147418981116e-05,0.02683457533073025,12
15,0.00023614238559503437,1.3119021421946354e-05,0.033308674653399546,12
16,0.0002428591995651106,1.3492177753617256e-05,0.03173551467019191,12
17,0.00024372897101489484,1.354049838971638e-05,0.034069646604713254,12
18,0.00024055496341567398,1.336416463420411e-05,0.03232850185159248,12
0,0.00023558000985135366,1.3087778325075204e-05,0.02975933775871701,13
1,0.00023580391256320114,1.3100217364622287e-05,0.028506030641645173,13
2,0.00023461788585530928,1.3034326991961627e-05,0.027675696246119857,13
3,0.00023522312739515823,1.3067951521953236e-05,0.02774399100239,13
4,0.00023408230079396066,1.3004572266331147e-05,0.027589664443056883,13
5,0.00023581765805215786,1.310098100289766e-05,0.03392539964050945,13
6,0.00020765836083953408,1.1536575602196338e-05,0.025112704285620225,13
7,0.0002127100328025319,1.1817224044585105e-05,0.025329127780934574,13
8,0.00019890071467642515,1.1050039704245841e-05,0.02343946851464966,13
9,0.00019721611762874716,1.0956450979374843e-05,0.023288503548703435,13
10,0.00020532271391887803,1.1406817439937668e-05,0.024234246404082664,13
11,0.00021207237097751233,1.1781798387639574e-05,0.025037868183716696,13
12,0.00023040249426022126,1.2800138570012293e-05,0.027553449317296693,13
13,0.0002167520394754,1.2041779970855555e-05,0.02677451799840898,13
14,0.00020733121566182696,1.1518400870101498e-05,0.02620711714422148,13
15,0.00022801185731566455,1.2667325406425808e-05,0.032816443378922915,13
16,0.00023495753891418164,1.3053196606343424e-05,0.03130278498180128,13
17,0.00023581539361933348,1.3100855201074082e-05,0.03363081572260811,13
18,0.00023253471065039387,1.2918595036132992e-05,0.03186969920185432,13
0,0.00023172622899645328,1.2873679388691848e-05,0.02960689748528968,14
1,0.0002319859295989526,1.288810719994181e-05,0.02834293483221402,14
2,0.0002309051726234424,1.28280651457468e-05,0.02751096543256627,14
3,0.0002314952689704675,1.2860848276137083e-05,0.027573542473046032,14
4,0.00023003959169988562,1.2779977316660313e-05,0.027381592847716903,14
5,0.0002319919631249985,1.288844239583325e-05,0.03382866722625757,14
6,0.00020385495987694063,1.1325275548718924e-05,0.024915282616103703,14
7,0.0002090208971441691,1.161227206356495e-05,0.025146762665262574,14
8,0.00019533357850864074,1.0851865472702264e-05,0.02324751366074378,14
9,0.0001937228054405545,1.0762378080030805e-05,0.023100850163911404,14
10,0.00020183924288706844,1.1213291271503803e-05,0.024057514196975886,14
11,0.00020860134230335286,1.1588963461297381e-05,0.024870252417133157,14
12,0.00022627728589141933,1.2570960327301074e-05,0.02734210067705276,14
13,0.0002167520394754,1.2041779970855555e-05,0.02677451799840898,14
14,0.00020283806666119444,1.1268781481177468e-05,0.02593232155769782,14
15,0.00022411262219515878,1.2450701233064377e-05,0.03260112644870871,14
16,0.00023113539595085627,1.2840855330603125e-05,0.0311072255622744,14
17,0.000231989183382814,1.2888287965711888e-05,0.03343764106374333,14
18,0.00022867256760433338,1.2704031533574077e-05,0.03166539295637052,14
0,0.00022317815450633683,1.2398786361463157e-05,0.029212981422998656,15
1,0.00022350017453263627,1.2416676362924236e-05,0.027930570207994436,15
2,0.00022260761416212417,1.2367089675673564e-05,0.027096301069710296,15
3,0.00022316123671560435,1.2397846484200243e-05,0.02714763503256666,15
4,0.0002211116848311189,1.2283982490617716e-05,0.026881928170594573,15
5,0.0002235000466325001,1.2416669257361116e-05,0.03353847548765627,15
6,0.00019540430216388448,1.0855794564660249e-05,0.02442888147363726,15
7,0.00020078063917926647,1.1154479954403693e-05,0.024692045627754858,15
8,0.0001873174866108419,1.040652703393566e-05,0.022771338583037953,15
9,0.0001858416385524235,1.0324535475134638e-05,0.022632363089582216,15
10,0.00019397493352639683,1.0776385195910934e-05,0.023612292878655967,15
11,0.0002007580441267302,1.1153224673707234e-05,0.024444363983818756,15
12,0.0002172086535416601,1.2067147418981116e-05,0.02683457533073025,15
13,0.00020733121566182696,1.1518400870101498e-05,0.02620711714422148,15
14,0.00020283806666119444,1.1268781481177468e-05,0.02593232155769782,15
15,0.00021548355663333698,1.1971308701852054e-05,0.032088543833367636,15
16,0.0002226500379408094,1.2369446552267189e-05,0.03063568584713325,15
17,0.00022349618045767417,1.2416454469870787e-05,0.03297134376740089,15
18,0.00022011260909060226,1.2228478282811236e-05,0.031175961244112572,15
0,0.00023984737951210543,1.332485441733919e-05,0.03569379043968337,16
1,0.00023984164155465743,1.3324535641925413e-05,0.034163613174177467,16
2,0.00023803621373755953,1.3224234096531086e-05,0.03326425436541336,16
3,0.00023866794374421182,1.3259330208011768e-05,0.033505761676382036,16
4,0.00023922456545567446,1.3290253636426359e-05,0.03351211874755979,16
5,0.00023995568069561278,1.3330871149756266e-05,0.041048252889124066,16
6,0.0002116710750356229,1.1759504168645716e-05,0.030161253670660634,16
7,0.0002160905046708593,1.200502803726996e-05,0.03037141207641479,16
8,0.00020163524472666198,1.120195804037011e-05,0.028221870327589684,16
9,0.00019957164798950342,1.1087313777194634e-05,0.02809022854634046,16
10,0.0002076223754264725,1.1534576412581804e-05,0.02919424853477356,16
11,0.0002143001944255269,1.1905566356973716e-05,0.030151002653663238,16
12,0.00023614238559503437,1.3119021421946354e-05,0.033308674653399546,16
13,0.00022801185731566455,1.2667325406425808e-05,0.032816443378922915,16
14,0.00022411262219515878,1.2450701233064377e-05,0.03260112644870871,16
15,0.00021548355663333698,1.1971308701852054e-05,0.032088543833367636,16
16,0.000239954492986311,1.3330805165906166e-05,0.04012206922140619,16
17,0.0002390790421859677,1.3282169010331539e-05,0.04391372733312937,16
18,0.00023914515338673803,1.3285841854818779e-05,0.04157535373823372,16
0,0.0002462958196403296,1.3683101091129423e-05,0.033868793011101954,17
1,0.00024623599994898486,1.3679777774943604e-05,0.03248257017060404,17
2,0.00024428891951374266,1.357160663965237e-05,0.03161970465110874,17
3,0.0002449143497394353,1.3606352763301963e-05,0.03181604540755802,17
4,0.0002458044187137722,1.3655801039654012e-05,0.03187380620785967,17
5,0.0002463834106728497,1.3687967259602762e-05,0.038585279863572075,17
6,0.00021807238035502862,1.2115132241946035e-05,0.028776772495124017,17
7,0.00022235463420794367,1.2353035233774648e-05,0.028954426580706245,17
8,0.00020775426005628826,1.1541903336460459e-05,0.02692055005494997,17
9,0.00020560228685240133,1.1422349269577852e-05,0.026769401856081086,17
10,0.0002136383770017745,1.1868798722320805e-05,0.027791587140345003,17
11,0.00022029698249691483,1.2238721249828601e-05,0.028672462734973245,17
12,0.0002428591995651106,1.3492177753617256e-05,0.03173551467019191,17
13,0.00023495753891418164,1.3053196606343424e-05,0.03130278498180128,17
14,0.00023113539595085627,1.2840855330603125e-05,0.0311072255622744,17
15,0.0002226500379408094,1.2369446552267189e-05,0.03063568584713325,17
16,0.000239954492986311,1.3330805165906166e-05,0.04012206922140619,17
17,0.000246261990697035,1.3681221705390834e-05,0.04071380787643288,17
18,0.00024162290867662744,1.3423494926479303e-05,0.038031925636474985,17
0,0.0002471790539354057,1.3732169663078095e-05,0.036441987049755785,18
1,0.00024712200322524257,1.3729000179180142e-05,0.034882512813969875,18
2,0.00024518205847754766,1.362122547097487e-05,0.033954237458981136,18
3,0.0002458079002564431,1.3655994458691282e-05,0.03419355605120843,18
4,0.0002466813679449431,1.3704520441385727e-05,0.03424301438258917,18
5,0.000247267635604363,1.3737090866909055e-05,0.04185585273281247,18
6,0.00021895793374368986,1.2164329652427215e-05,0.03091753776466102,18
7,0.00022324704275091708,1.2402613486162059e-05,0.03109545327546601,18
8,0.00020865382479797156,1.1591879155442864e-05,0.028939626777301705,18
9,0.0002065061657761874,1.1472564765343744e-05,0.028800141385112738,18
10,0.0002145429789164552,1.1919054384247511e-05,0.029891607702332988,18
11,0.00022120253428362446,1.2289029682423581e-05,0.03083735770418007,18
12,0.00024372897101489484,1.354049838971638e-05,0.034069646604713254,18
13,0.00023581539361933348,1.3100855201074082e-05,0.03363081572260811,18
14,0.000231989183382814,1.2888287965711888e-05,0.03343764106374333,18
15,0.00022349618045767417,1.2416454469870787e-05,0.03297134376740089,18
16,0.0002390790421859677,1.3282169010331539e-05,0.04391372733312937,18
17,0.000246261990697035,1.3681221705390834e-05,0.04071380787643288,18
18,0.0002438210008355923,1.3545611157532907e-05,0.04189101556957207,18
0,0.00024412928864306344,1.3562738257947969e-05,0.034556287880218785,19
1,0.00024409768352622683,1.3560982418123713e-05,0.03312006354420971,19
2,0.00024222418972661935,1.345689942925663e-05,0.03224734917537429,19
3,0.00024285340367149848,1.3491855759527694e-05,0.03246038812975428,19
4,0.00024357187296670098,1.3531770720372276e-05,0.032493480901469286,19
5,0.0002442273124244997,1.3568184023583316e-05,0.039498629649312264,19
6,0.00021592994269840316,1.1996107927689064e-05,0.02930791993273924,19
7,0.00022028313166640108,1.2237951759244504e-05,0.02949993995993179,19
8,0.00020575773561601237,1.1430985312000688e-05,0.02742774755074441,19
9,0.0002036514219062845,1.1313967883682472e-05,0.027285512037735136,19
10,0.00021169513787018545,1.176084099278808e-05,0.028337266292040423,19
11,0.0002183637658731444,1.21313203262858e-05,0.029245730388943764,19
12,0.00024055496341567398,1.336416463420411e-05,0.03232850185159248,19
13,0.00023253471065039387,1.2918595036132992e-05,0.03186969920185432,19
14,0.00022867256760433338,1.2704031533574077e-05,0.03166539295637052,19
15,0.00022011260909060226,1.2228478282811236e-05,0.031175961244112572,19
16,0.00023914515338673803,1.3285841854818779e-05,0.04157535373823372,19
17,0.00024162290867662744,1.3423494926479303e-05,0.038031925636474985,19
18,0.0002438210008355923,1.3545611157532907e-05,0.04189101556957207,19
