resampling_id,shift,coef,outer_resampling_id
2,-23.859504949269954,7.622067126413804,13
3,-23.493994512006484,7.505658827996019,13
4,-23.593679176714705,7.5374065457463235,13
5,-24.14290486670604,7.71232474643636,13
6,-24.623754045366294,7.865466295832809,13
7,-24.27818054104447,7.755407540965085,13
8,-23.646844331225754,7.554338661879819,13
9,-23.400955491612148,7.476027624762399,13
10,-23.434183713181554,7.486610197345835,13
11,-23.41424678023991,7.480260653795773,13
12,-24.391156494380045,7.791388287748634,13
13,-24.142831242110553,7.712301298367337,13
14,-24.142904405435303,7.71232459953018,13
15,-25.870797394358547,8.259639456678402,13
16,-24.379499049613212,7.788957447001696,13
17,-24.25178554153518,7.747572350312932,13
18,-24.329294508557048,7.77266383945268,13
0,-25.21782458469438,8.054666749700143,14
1,-24.628098945085544,7.866850065847137,14
2,-23.87049999800476,7.6255688456103385,14
3,-23.50499152933118,7.50916117415194,14
4,-23.604675657151247,7.540908720913322,14
5,-24.15303554480895,7.715551179608521,14
6,-24.634744977958604,7.868966704114266,14
7,-24.28917333484904,7.758908542008143,14
8,-23.65784052532195,7.557840745852726,14
9,-23.411953010032448,7.479530130507985,14
10,-23.445181052639136,7.4901126460951115,14
11,-23.425244227075126,7.483763136742835,14
12,-24.402148679711374,7.7948890950042475,14
13,-24.142831242110553,7.712301298367337,14
14,-24.153035083540495,7.71555103270307,14
15,-25.881552496914495,8.263063663264855,14
16,-24.389691004623835,7.792203734192206,14
17,-24.261982312183726,7.750820182301628,14
18,-24.339490919501415,7.7759115569570465,14
0,-25.21790394369737,8.054692024071063,15
1,-24.628178339262767,7.866875351421986,15
2,-23.870579392443112,7.625594131266055,15
3,-23.50507092389016,7.509186459846073,15
4,-23.604755051677323,7.540934006596977,15
5,-24.15310870776552,7.715574480654841,15
6,-24.63482437214474,7.868991989689655,15
7,-24.28925272914922,7.758933827619853,15
8,-23.657919919830483,7.557866031530792,15
9,-23.41203240462213,7.479555416211896,15
10,-23.445260447217855,7.4901379317955294,15
11,-23.425323621660425,7.4837884224453495,15
12,-24.40222807397428,7.794914380604082,15
13,-24.142904405435303,7.71232459953018,15
14,-24.153035083540495,7.71555103270307,15
15,-25.88163023346694,8.263088413006727,15
16,-24.389764618719127,7.792227181361674,15
17,-24.262055956413853,7.750843639148762,15
18,-24.339564563952052,7.77593501387538,15
0,-27.174544708679488,8.674726167169391,16
1,-26.545500853957744,8.47445135812934,16
2,-25.736241542236485,8.216799601576705,16
3,-25.345809172219763,8.092493851252884,16
4,-25.452290727678868,8.126395419523016,16
5,-25.881630723579196,8.263088569048533,16
6,-26.552600134089626,8.476711624981062,16
7,-26.183464075164725,8.359186188311266,16
8,-25.50908089059039,8.144476255933755,16
9,-25.246426387124593,8.060852387534093,16
10,-25.281920238944295,8.072152910290804,16
11,-25.260623927852475,8.065372596636777,16
12,-26.304143171351278,8.397607965683948,16
13,-25.870797394358547,8.259639456678402,16
14,-25.881552496914495,8.263063663264855,16
15,-25.88163023346694,8.263088413006727,16
16,-25.878424416598975,8.262570430476165,16
17,-25.882484677933043,8.262806481163489,16
18,-25.881553649361443,8.263115316585695,16
0,-25.48222008862208,8.140190275273778,17
1,-24.88865669517667,7.951131626655005,17
2,-24.12597807870188,7.708207298514651,17
3,-23.758018887450643,7.591006897996345,17
4,-23.85837139415553,7.622970643592246,17
5,-24.389765082832305,7.792227329188531,17
6,-24.89534729677264,7.953262681416564,17
7,-24.547458606862385,7.842455030017438,17
8,-23.9118927310648,7.640017974576726,17
9,-23.664356547859423,7.561174068773503,17
10,-23.69780738342772,7.571828650638802,17
11,-23.677736882086737,7.5654359015196215,17
12,-24.661191447794177,7.878680608359329,17
13,-24.379499049613212,7.788957447001696,17
14,-24.389691004623835,7.792203734192206,17
15,-24.389764618719127,7.792227181361674,17
16,-25.878424416598975,8.262570430476165,17
17,-24.67999851141444,7.886196153049469,17
18,-24.796834447184384,7.924023690861364,17
0,-25.343911280327756,8.095431592479166,18
1,-24.750023317518302,7.906268926188802,18
2,-23.98700591985248,7.663235872132947,18
3,-23.618883283332337,7.545983016701106,18
4,-23.719280366019646,7.577961068182518,18
5,-24.262056420716775,7.750843787036553,18
6,-24.756716887121875,7.908400933490432,18
7,-24.40867366713919,7.7975436883548745,18
8,-23.772825476786213,7.595016028972603,18
9,-23.525179339490844,7.516136835318456,18
10,-23.558645033719948,7.526796185812259,18
11,-23.538565617182485,7.520400575515977,18
12,-24.522457027517735,7.8337854800336775,18
13,-24.25178554153518,7.747572350312932,18
14,-24.261982312183726,7.750820182301628,18
15,-24.262055956413853,7.750843639148762,18
16,-25.882484677933043,8.262806481163489,18
17,-24.67999851141444,7.886196153049469,18
18,-24.602213980585454,7.860961611727496,18
0,-25.428144913342795,8.122665003046809,19
1,-24.834291868770975,7.933513453665105,19
2,-24.071271718388953,7.690479516273738,19
3,-23.703147752656843,7.57322623430551,19
4,-23.80354519785651,7.605204402115028,19
5,-24.339565028256523,7.775935161763667,19
6,-24.840985464919722,7.935645469480038,19
7,-24.49294098822755,7.824787821073713,19
8,-23.857090501962997,7.622259424946771,19
9,-23.60944347047049,7.543379944349962,19
10,-23.642909285537048,7.5540393336198015,19
11,-23.62282979649711,7.547643700057897,19
12,-24.60672475945343,7.861029744591034,19
13,-24.329294508557048,7.77266383945268,19
14,-24.339490919501415,7.7759115569570465,19
15,-24.339564563952052,7.77593501387538,19
16,-25.881553649361443,8.263115316585695,19
17,-24.796834447184384,7.924023690861364,19
18,-24.602213980585454,7.860961611727496,19
