resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015210579128544522,8.45032173808029e-06,0.020330837234579836,3
0,0.00014535945906144342,8.075525503413523e-06,0.017662134963641385,4
1,0.00015717398368966248,8.731887982759026e-06,0.018344719994171487,4
2,0.00015820668287883883,8.78926015993549e-06,0.018080340161040664,4
3,0.00015306026587594962,8.503348104219423e-06,0.0175124336726155,4
4,0.00015969716086627062,8.87206449257059e-06,0.021891724251009395,4
5,0.00015709508397397496,8.727504665220832e-06,0.018341534969041604,4
6,0.0001595871634158605,8.865953523103361e-06,0.018378588306760608,4
7,0.00015565936065776127,8.647742258764515e-06,0.017785394178823095,4
8,0.00015116363806999097,8.397979892777276e-06,0.017320739708179714,4
9,0.00015186833266298694,8.437129592388164e-06,0.017391449768035527,4
10,0.0001514491595764488,8.4138421986916e-06,0.017349325054471613,4
11,0.00015913377567162567,8.840765315090315e-06,0.018395020091252132,4
12,0.0001352933513412511,7.516297296736172e-06,0.01594609311434973,4
13,0.00013985621466014266,7.76978970334126e-06,0.016647073222260576,4
14,0.00014752829737388055,8.196016520771141e-06,0.017935936294654953,4
15,0.00010633428512101553,5.9074602845008626e-06,0.014895991902523179,4
16,0.00014925828851379514,8.292127139655286e-06,0.019354533119867626,4
17,0.0001577025974084043,8.761255411578017e-06,0.02189144788767725,4
18,0.000153690767435991,8.538375968666166e-06,0.020502974976491888,4
0,0.00014823946675095325,8.235525930608514e-06,0.022227673545757512,5
1,0.00016072097228011725,8.928942904450958e-06,0.022809466081217394,5
2,0.0001627121853032099,9.039565850178328e-06,0.02235542676888801,5
3,0.0001580691565386041,8.781619807700228e-06,0.02167610531726535,5
4,0.00015969716086627062,8.87206449257059e-06,0.021891724251009395,5
5,0.00016063417065627575,8.92412059201532e-06,0.022807668806459024,5
6,0.00016354880637559383,9.086044798644102e-06,0.022765623223136588,5
7,0.00016045450122267044,8.914138956815025e-06,0.021997311606571878,5
8,0.00015630491942488574,8.683606634715874e-06,0.021453761520037737,5
9,0.00015696213339002216,8.720118521667898e-06,0.02153553550607911,5
10,0.0001565714222484931,8.698412347138506e-06,0.021486788454521327,5
11,0.00016295465408900216,9.053036338277898e-06,0.02280937050705358,5
12,0.00013941103959263487,7.745057755146382e-06,0.020056069047352437,5
13,0.00014396097335550733,7.99783185308374e-06,0.020992140398362006,5
14,0.0001516329627798143,8.424053487767461e-06,0.022754082077099606,5
15,0.00010855130090126362,6.030627827847979e-06,0.01856943431354213,5
16,0.00015306383206239467,8.503546225688593e-06,0.023970813542151803,5
17,0.00016166953061166555,8.981640589536976e-06,0.027366363770679386,5
18,0.00015755953136195478,8.753307297886377e-06,0.02548193940802156,5
0,0.00014373432311265178,7.985240172925099e-06,0.01795828015965026,6
1,0.00015697162809779665,8.720646005433147e-06,0.0187830461593384,6
2,0.00015983220486469064,8.879566936927257e-06,0.018673896600304076,6
3,0.00015556765911686903,8.642647728714946e-06,0.018177013748371697,6
4,0.00015709508397397496,8.727504665220832e-06,0.018341534969041604,6
5,0.00016063417065627575,8.92412059201532e-06,0.022807668806459024,6
6,0.00016020254196409382,8.900141220227435e-06,0.01888871428596303,6
7,0.00015779797137382826,8.766553965212681e-06,0.018420312025633313,6
8,0.0001538955076303739,8.549750423909662e-06,0.018003427375943883,6
9,0.0001545200321092765,8.58444622829314e-06,0.018067662764360254,6
10,0.0001541489610911966,8.563831171733144e-06,0.018029421675397516,6
11,0.00015947657583191799,8.859809768439888e-06,0.018881776566993542,6
12,0.0001362548031108429,7.5697112839357165e-06,0.016477673059656427,6
13,0.00014079340079577982,7.821855599765545e-06,0.017207858829762113,6
14,0.00014846530826872703,8.248072681595945e-06,0.018560704029954973,6
15,0.00010313663668027797,5.729813148904332e-06,0.014696057366974255,6
16,0.00014961900451107893,8.312166917282164e-06,0.019743683481386682,6
17,0.00015837473916056741,8.798596620031522e-06,0.022363003227355283,6
18,0.0001541740956114326,8.565227533968477e-06,0.02092587064774767,6
0,0.00014753198184051114,8.19622121336173e-06,0.01813274741040746,7
1,0.00016029209721846107,8.905116512136726e-06,0.018892750297295553,7
2,0.00016253945054829166,9.029969474905092e-06,0.018726251338805216,7
3,0.00015797905121811508,8.776613956561948e-06,0.018208858080372235,7
4,0.0001595871634158605,8.865953523103361e-06,0.018378588306760608,7
5,0.00016354880637559383,9.086044798644102e-06,0.022765623223136588,7
6,0.00016020254196409382,8.900141220227435e-06,0.01888871428596303,7
7,0.00016033308406406517,8.907393559114732e-06,0.018460258016428588,7
8,0.0001562315915470335,8.679532863724084e-06,0.018030655327226846,7
9,0.00015688301180614926,8.715722878119404e-06,0.018096512705398544,7
10,0.00015649580331994142,8.694211295552302e-06,0.01805729488929559,7
11,0.00016261415399892987,9.034119666607215e-06,0.01897189161050222,7
12,0.00013916124030528756,7.73118001696042e-06,0.016571069974486013,7
13,0.00014370797735407224,7.98377651967068e-06,0.01728913447890918,7
14,0.00015137994361739203,8.40999686763289e-06,0.018616737600831344,7
15,0.00010745557850263456,5.969754361257475e-06,0.015102827676690413,7
16,0.00015272870335804298,8.48492796433572e-06,0.01988792382897381,7
17,0.00016138007388965668,8.965559660536483e-06,0.02247817702483971,7
18,0.00015724277517876285,8.735709732153492e-06,0.02105768331790097,7
0,0.00014598971165033273,8.110539536129595e-06,0.017737124776209878,8
1,0.00015787769870298445,8.770983261276914e-06,0.018423548082636704,8
2,0.0001590047399625279,8.833596664584883e-06,0.0181662482016014,8
3,0.0001539038388953794,8.550213271965522e-06,0.017602828659379524,8
4,0.00015565936065776127,8.647742258764515e-06,0.017785394178823095,8
5,0.00016045450122267044,8.914138956815025e-06,0.021997311606571878,8
6,0.00015779797137382826,8.766553965212681e-06,0.018420312025633313,8
7,0.00016033308406406517,8.907393559114732e-06,0.018460258016428588,8
8,0.00015201879696397067,8.445488720220593e-06,0.01741241255640817,8
9,0.00015271935374462956,8.48440854136831e-06,0.017482659422578904,8
10,0.00015230266334549574,8.461259074749764e-06,0.017440811703213162,8
11,0.00015986562775786232,8.881423764325685e-06,0.018475688636661894,8
12,0.00013605195351889594,7.558441862160885e-06,0.01603305189752904,8
13,0.00014061356411827885,7.811864673237714e-06,0.01673504257528849,8
14,0.00014828563778730995,8.238090988183886e-06,0.018026413476664283,8
15,0.00010688199920415652,5.937888844675362e-06,0.014959735466794575,8
16,0.0001499862636150272,8.332570200834844e-06,0.019435041746481137,8
17,0.0001584466711715002,8.802592842861123e-06,0.021976053073787905,8
18,0.00015442509618612162,8.57917201034009e-06,0.0205850464917478,8
0,0.0001424232100039557,7.912400555775316e-06,0.01733485065240689,9
1,0.00015397140724890363,8.553967069383534e-06,0.018006446949473214,9
2,0.00015466211643135,8.592339801741668e-06,0.017716913173398064,9
3,0.00014935070416138404,8.297261342299113e-06,0.017131804630828733,9
4,0.00015116363806999097,8.397979892777276e-06,0.017320739708179714,9
5,0.00015630491942488574,8.683606634715874e-06,0.021453761520037737,9
6,0.0001538955076303739,8.549750423909662e-06,0.018003427375943883,9
7,0.0001562315915470335,8.679532863724084e-06,0.018030655327226846,9
8,0.00015201879696397067,8.445488720220593e-06,0.01741241255640817,9
9,0.0001481317717228997,8.229542873494427e-06,0.017007638790098846,9
10,0.00014770359889452103,8.205755494140057e-06,0.016964428847844843,9
11,0.0001558292023398824,8.657177907771245e-06,0.018050578754336008,9
12,0.0001318965355243638,7.327585306909101e-06,0.015575161769501812,9
13,0.00013646394022497229,7.58133001249846e-06,0.016272906169952188,9
14,0.00014413605572578583,8.007558651432546e-06,0.01755332966764622,9
15,0.00010369849415053014,5.7610274528072305e-06,0.014595832774567998,9
16,0.0001459721503713317,8.109563909518427e-06,0.01900556269537833,9
17,0.00015435807873834695,8.575448818797054e-06,0.021527369291321083,9
18,0.00015038157425191612,8.354531902884229e-06,0.020148340807521734,9
0,0.00014300233030812282,7.944573906006823e-06,0.017397543860637334,10
1,0.00015459644898574668,8.58869161031926e-06,0.018070708705494647,10
2,0.00015534612196264707,8.630340109035948e-06,0.017785459976294667,10
3,0.00015006315715252038,8.33684206402891e-06,0.01720342647856863,10
4,0.00015186833266298694,8.437129592388164e-06,0.017391449768035527,10
5,0.00015696213339002216,8.720118521667898e-06,0.02153553550607911,10
6,0.0001545200321092765,8.58444622829314e-06,0.018067662764360254,10
7,0.00015688301180614926,8.715722878119404e-06,0.018096512705398544,10
8,0.00015271935374462956,8.48440854136831e-06,0.017482659422578904,10
9,0.0001481317717228997,8.229542873494427e-06,0.017007638790098846,10
10,0.0001484222586041696,8.245681033564978e-06,0.01703682222195827,10
11,0.00015647182974777463,8.692879430431924e-06,0.01811584881509537,10
12,0.00013255453820550973,7.364141011417207e-06,0.01564541632798064,10
13,0.00013712115987868844,7.6178422154826915e-06,0.016343671346077452,10
14,0.0001447932697265623,8.044070540364572e-06,0.017625478867229837,10
15,0.0001042256708698501,5.7903150483250055e-06,0.014655405674979808,10
16,0.00014661110933164568,8.14506162953587e-06,0.01907220733426202,10
17,0.0001550071058654922,8.611505881416235e-06,0.021596659200903427,10
18,0.00015102451079883586,8.390250599935325e-06,0.02021596632869326,10
0,0.00014265850164895918,7.925472313831066e-06,0.017360244263971848,11
1,0.00015422506761289005,8.568059311827226e-06,0.01803245168893933,11
2,0.00015493936231313044,8.60774235072947e-06,0.017744629554782558,11
3,0.0001496393290270992,8.313296057061067e-06,0.017160756682260404,11
4,0.0001514491595764488,8.4138421986916e-06,0.017349325054471613,11
5,0.0001565714222484931,8.698412347138506e-06,0.021486788454521327,11
6,0.0001541489610911966,8.563831171733144e-06,0.018029421675397516,11
7,0.00015649580331994142,8.694211295552302e-06,0.01805729488929559,11
8,0.00015230266334549574,8.461259074749764e-06,0.017440811703213162,11
9,0.00014770359889452103,8.205755494140057e-06,0.016964428847844843,11
10,0.0001484222586041696,8.245681033564978e-06,0.01703682222195827,11
11,0.00015608989697230092,8.671660942905607e-06,0.018076984096406377,11
12,0.00013216335383590621,7.3424085464392345e-06,0.015603582007446961,11
13,0.00013673044532401638,7.596135851334243e-06,0.01630152831600765,11
14,0.00014440255856365073,8.022364364647263e-06,0.017582501946952364,11
15,0.000103913001338272,5.772944518792889e-06,0.014620057566905997,11
16,0.00014623135312638025,8.12396406257668e-06,0.01903254858817492,11
17,0.00015462130888806435,8.590072716003575e-06,0.021555415837849826,11
18,0.0001506423681705773,8.36902045392096e-06,0.020175719479156216,11
0,0.00014665175562798036,8.14731975711002e-06,0.018106932177661926,12
1,0.00015956788977061702,8.864882765034279e-06,0.018885997791528945,12
2,0.00016201571999425798,9.000873333014332e-06,0.01873749523590565,12
3,0.00015755204202754064,8.752891223752258e-06,0.01822712192272744,12
4,0.00015913377567162567,8.840765315090315e-06,0.018395020091252132,12
5,0.00016295465408900216,9.053036338277898e-06,0.02280937050705358,12
6,0.00015947657583191799,8.859809768439888e-06,0.018881776566993542,12
7,0.00016261415399892987,9.034119666607215e-06,0.01897189161050222,12
8,0.00015986562775786232,8.881423764325685e-06,0.018475688636661894,12
9,0.0001558292023398824,8.657177907771245e-06,0.018050578754336008,12
10,0.00015647182974777463,8.692879430431924e-06,0.01811584881509537,12
11,0.00015608989697230092,8.671660942905607e-06,0.018076984096406377,12
12,0.00013856976845730856,7.698320469850475e-06,0.016571327078541857,12
13,0.00014311384440858662,7.950769133810367e-06,0.017293088551439205,12
14,0.0001507857914519715,8.376988413998417e-06,0.01862850587923582,12
15,0.00010640423633769355,5.911346463205197e-06,0.015008674029378468,12
16,0.00015207097215945613,8.448387342192007e-06,0.019871804636261675,12
17,0.00016075647441611337,8.930915245339631e-06,0.02247133875784468,12
18,0.00015659846691895403,8.69991482883078e-06,0.02104547649261301,12
0,0.00012387392942611022,6.881884968117234e-06,0.015648212713876432,13
1,0.00013634144707368534,7.574524837426963e-06,0.016482141563138937,13
2,0.00013831468455819244,7.684149142121802e-06,0.016315700664744498,13
3,0.00013366298101081443,7.4257211672674686e-06,0.015765220807930608,13
4,0.0001352933513412511,7.516297296736172e-06,0.01594609311434973,13
5,0.00013941103959263487,7.745057755146382e-06,0.020056069047352437,13
6,0.0001362548031108429,7.5697112839357165e-06,0.016477673059656427,13
7,0.00013916124030528756,7.73118001696042e-06,0.016571069974486013,13
8,0.00013605195351889594,7.558441862160885e-06,0.01603305189752904,13
9,0.0001318965355243638,7.327585306909101e-06,0.015575161769501812,13
10,0.00013255453820550973,7.364141011417207e-06,0.01564541632798064,13
11,0.00013216335383590621,7.3424085464392345e-06,0.015603582007446961,13
12,0.00013856976845730856,7.698320469850475e-06,0.016571327078541857,13
13,0.00011957018551713531,6.642788084285295e-06,0.014770029808946657,13
14,0.00012724217667745564,7.069009815414202e-06,0.016083688214662648,13
15,8.420128211829704e-05,4.677849006572058e-06,0.012118609267071553,13
16,0.00012867875579665285,7.148819766480714e-06,0.01714353769214262,13
17,0.00013728137132712885,7.626742851507158e-06,0.0195783847287868,13
18,0.00013317324134383686,7.398513407990937e-06,0.01825186068562896,13
0,0.0001283987967120735,7.133266484004084e-06,0.016405091594301542,14
1,0.00014088020128183093,7.826677848990608e-06,0.017212071313906775,14
2,0.00014287128460570403,7.93729358920578e-06,0.01702225605185433,14
3,0.00013822819326672994,7.679344070373886e-06,0.016464444284167337,14
4,0.00013985621466014266,7.76978970334126e-06,0.016647073222260576,14
5,0.00014396097335550733,7.99783185308374e-06,0.020992140398362006,14
6,0.00014079340079577982,7.821855599765545e-06,0.017207858829762113,14
7,0.00014370797735407224,7.98377651967068e-06,0.01728913447890918,14
8,0.00014061356411827885,7.811864673237714e-06,0.01673504257528849,14
9,0.00013646394022497229,7.58133001249846e-06,0.016272906169952188,14
10,0.00013712115987868844,7.6178422154826915e-06,0.016343671346077452,14
11,0.00013673044532401638,7.596135851334243e-06,0.01630152831600765,14
12,0.00014311384440858662,7.950769133810367e-06,0.017293088551439205,14
13,0.00011957018551713531,6.642788084285295e-06,0.014770029808946657,14
14,0.00013179211045119595,7.321783913955331e-06,0.016849280035274004,14
15,8.871074288408175e-05,4.928374604671208e-06,0.012904539324002918,14
16,0.00013322302093799615,7.401278940999786e-06,0.01792974436198853,14
17,0.00014182869724179258,7.879372068988477e-06,0.020442405985298655,14
18,0.00013771871147979817,7.651039526655454e-06,0.019070573974567927,14
0,0.00013607060498881,7.559478054933888e-06,0.017811008718783133,15
1,0.0001485521098854353,8.252894993635294e-06,0.018564393264466926,15
2,0.0001505433220959417,8.363517894218983e-06,0.018324472839348464,15
3,0.00014590029293930234,8.105571829961242e-06,0.01774881678446884,15
4,0.00014752829737388055,8.196016520771141e-06,0.017935936294654953,15
5,0.0001516329627798143,8.424053487767461e-06,0.022754082077099606,15
6,0.00014846530826872703,8.248072681595945e-06,0.018560704029954973,15
7,0.00015137994361739203,8.40999686763289e-06,0.018616737600831344,15
8,0.00014828563778730995,8.238090988183886e-06,0.018026413476664283,15
9,0.00014413605572578583,8.007558651432546e-06,0.01755332966764622,15
10,0.0001447932697265623,8.044070540364572e-06,0.017625478867229837,15
11,0.00014440255856365073,8.022364364647263e-06,0.017582501946952364,15
12,0.0001507857914519715,8.376988413998417e-06,0.01862850587923582,15
13,0.00012724217667745564,7.069009815414202e-06,0.016083688214662648,15
14,0.00013179211045119595,7.321783913955331e-06,0.016849280035274004,15
15,9.638243984095928e-05,5.354579991164404e-06,0.014352706043673428,15
16,0.00014089496941631455,7.827498300906364e-06,0.019386540691392833,15
17,0.00014950066782620994,8.305592657011663e-06,0.022055132675018938,15
18,0.00014539066866101435,8.077259370056353e-06,0.02059261334531571,15
0,8.833484813541379e-05,4.907491563078544e-06,0.013145882870517576,16
1,0.00010325060976269603,5.736144986816446e-06,0.014707262129569928,16
2,0.00010829706886715677,6.016503825953154e-06,0.01513392096631794,16
3,0.00010509822246434262,5.838790136907923e-06,0.014754373541993718,16
4,0.00010633428512101553,5.9074602845008626e-06,0.014895991902523179,16
5,0.00010855130090126362,6.030627827847979e-06,0.01856943431354213,16
6,0.00010313663668027797,5.729813148904332e-06,0.014696057366974255,16
7,0.00010745557850263456,5.969754361257475e-06,0.015102827676690413,16
8,0.00010688199920415652,5.937888844675362e-06,0.014959735466794575,16
9,0.00010369849415053014,5.7610274528072305e-06,0.014595832774567998,16
10,0.0001042256708698501,5.7903150483250055e-06,0.014655405674979808,16
11,0.000103913001338272,5.772944518792889e-06,0.014620057566905997,16
12,0.00010640423633769355,5.911346463205197e-06,0.015008674029378468,16
13,8.420128211829704e-05,4.677849006572058e-06,0.012118609267071553,16
14,8.871074288408175e-05,4.928374604671208e-06,0.012904539324002918,16
15,9.638243984095928e-05,5.354579991164404e-06,0.014352706043673428,16
16,0.0001077203458770733,5.984463659837405e-06,0.018011595115580155,16
17,0.00010754214213982422,5.9745634522124565e-06,0.019753200713743136,16
18,0.00010854265138018516,6.030147298899176e-06,0.01887012579142336,16
0,0.000136891255082812,7.60506972682289e-06,0.01882428045348173,17
1,0.0001497095740250265,8.317198556945916e-06,0.01974915018310348,17
2,0.00015212607422255046,8.45144856791947e-06,0.019690543256011626,17
3,0.00014768523287077284,8.20473515948738e-06,0.01918531960271542,17
4,0.00014925828851379514,8.292127139655286e-06,0.019354533119867626,17
5,0.00015306383206239467,8.503546225688593e-06,0.023970813542151803,17
6,0.00014961900451107893,8.312166917282164e-06,0.019743683481386682,17
7,0.00015272870335804298,8.48492796433572e-06,0.01988792382897381,17
8,0.0001499862636150272,8.332570200834844e-06,0.019435041746481137,17
9,0.0001459721503713317,8.109563909518427e-06,0.01900556269537833,17
10,0.00014661110933164568,8.14506162953587e-06,0.01907220733426202,17
11,0.00014623135312638025,8.12396406257668e-06,0.01903254858817492,17
12,0.00015207097215945613,8.448387342192007e-06,0.019871804636261675,17
13,0.00012867875579665285,7.148819766480714e-06,0.01714353769214262,17
14,0.00013322302093799615,7.401278940999786e-06,0.01792974436198853,17
15,0.00014089496941631455,7.827498300906364e-06,0.019386540691392833,17
16,0.0001077203458770733,5.984463659837405e-06,0.018011595115580155,17
17,0.0001455210575048408,8.084503194713378e-06,0.02405859044856151,17
18,0.0001382316944084259,7.679538578245883e-06,0.021757943198097623,17
0,0.00014582279514794032,8.101266397107796e-06,0.021498878354511128,18
1,0.00015846330263004604,8.803516812780336e-06,0.022367891617883846,18
2,0.00016065084913446806,8.925047174137115e-06,0.02224786394799846,18
3,0.00015609934941835144,8.672186078797303e-06,0.021714484556131196,18
4,0.0001577025974084043,8.761255411578017e-06,0.02189144788767725,18
5,0.00016166953061166555,8.981640589536976e-06,0.027366363770679386,18
6,0.00015837473916056741,8.798596620031522e-06,0.022363003227355283,18
7,0.00016138007388965668,8.965559660536483e-06,0.02247817702483971,18
8,0.0001584466711715002,8.802592842861123e-06,0.021976053073787905,18
9,0.00015435807873834695,8.575448818797054e-06,0.021527369291321083,18
10,0.0001550071058654922,8.611505881416235e-06,0.021596659200903427,18
11,0.00015462130888806435,8.590072716003575e-06,0.021555415837849826,18
12,0.00016075647441611337,8.930915245339631e-06,0.02247133875784468,18
13,0.00013728137132712885,7.626742851507158e-06,0.0195783847287868,18
14,0.00014182869724179258,7.879372068988477e-06,0.020442405985298655,18
15,0.00014950066782620994,8.305592657011663e-06,0.022055132675018938,18
16,0.00010754214213982422,5.9745634522124565e-06,0.019753200713743136,18
17,0.0001455210575048408,8.084503194713378e-06,0.02405859044856151,18
18,0.0001514874808164724,8.415971156470688e-06,0.02602714448603694,18
0,0.00014151528182658894,7.861960101477164e-06,0.02003136471429214,19
1,0.00015426387733830086,8.57021540768338e-06,0.020931085236913935,19
2,0.00015659029387529632,8.699460770849795e-06,0.020846893490572893,19
3,0.00015210579128544522,8.45032173808029e-06,0.020330837234579836,19
4,0.000153690767435991,8.538375968666166e-06,0.020502974976491888,19
5,0.00015755953136195478,8.753307297886377e-06,0.02548193940802156,19
6,0.0001541740956114326,8.565227533968477e-06,0.02092587064774767,19
7,0.00015724277517876285,8.735709732153492e-06,0.02105768331790097,19
8,0.00015442509618612162,8.57917201034009e-06,0.0205850464917478,19
9,0.00015038157425191612,8.354531902884229e-06,0.020148340807521734,19
10,0.00015102451079883586,8.390250599935325e-06,0.02021596632869326,19
11,0.0001506423681705773,8.36902045392096e-06,0.020175719479156216,19
12,0.00015659846691895403,8.69991482883078e-06,0.02104547649261301,19
13,0.00013317324134383686,7.398513407990937e-06,0.01825186068562896,19
14,0.00013771871147979817,7.651039526655454e-06,0.019070573974567927,19
15,0.00014539066866101435,8.077259370056353e-06,0.02059261334531571,19
16,0.00010854265138018516,6.030147298899176e-06,0.01887012579142336,19
17,0.0001382316944084259,7.679538578245883e-06,0.021757943198097623,19
18,0.0001514874808164724,8.415971156470688e-06,0.02602714448603694,19
