,time_step,stimulus,type,familiarity,novelty,n_im
53,53,3,nov,0.043243243243243246,3.1409142833984887,3
54,54,0,fam,0.04341761115954665,3.1368901330987633,3
55,55,1,fam,0.04341761115954665,3.1368901330987633,3
56,56,2,fam,0.04324463818657367,3.140882025854253,3
57,57,0,fam,0.04341761115954665,3.1368901330987633,3
58,58,1,fam,0.04341761115954665,3.1368901330987633,3
59,59,2,fam,0.04341622737576286,3.1369220050926137,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.043252595155709346,3.1406980438041767,6
3,3,3,fam,0.04324511330219685,3.1408710392202295,6
4,4,4,fam,0.04324361724209507,3.1409056347124404,6
5,5,5,fam,0.04324331804249608,3.140912553667263,6
6,6,0,fam,0.04324464198733561,3.140881937964472,6
7,7,1,fam,0.04324463001908791,3.1408822147212865,6
8,8,2,fam,0.04324462762543917,3.14088227007264,6
9,9,3,fam,0.04324462714670946,3.1408822811429102,6
10,10,4,fam,0.04324462705096352,3.1408822833569645,6
11,11,5,fam,0.04324462703181432,3.140882283799775,6
12,12,0,fam,0.04324462711654665,3.140882281840403,6
13,13,1,fam,0.043244627115780684,3.1408822818581155,6
14,14,2,fam,0.04324462711562749,3.140882281861658,6
15,15,3,fam,0.04324462711559685,3.1408822818623663,6
16,16,4,fam,0.04324462711559072,3.140882281862508,6
17,17,5,fam,0.0432446271155895,3.1408822818625364,6
18,18,0,fam,0.04324462711559492,3.1408822818624107,6
19,19,1,fam,0.04324462711559487,3.140882281862412,6
20,20,2,fam,0.04324462711559486,3.1408822818624125,6
21,21,3,fam,0.04324462711559486,3.1408822818624125,6
22,22,4,fam,0.04324462711559486,3.1408822818624125,6
23,23,5,fam,0.04324462711559486,3.1408822818624125,6
24,24,0,fam,0.04324462711559486,3.1408822818624125,6
25,25,1,fam,0.04324462711559486,3.1408822818624125,6
26,26,2,fam,0.04324462711559486,3.1408822818624125,6
27,27,3,fam,0.04324462711559486,3.1408822818624125,6
28,28,4,fam,0.04324462711559486,3.1408822818624125,6
29,29,5,fam,0.04324462711559486,3.1408822818624125,6
30,30,0,fam,0.04324462711559486,3.1408822818624125,6
31,31,1,fam,0.04324462711559486,3.1408822818624125,6
32,32,2,fam,0.04324462711559486,3.1408822818624125,6
33,33,3,fam,0.04324462711559486,3.1408822818624125,6
34,34,4,fam,0.04324462711559486,3.1408822818624125,6
35,35,5,fam,0.04324462711559486,3.1408822818624125,6
36,36,0,fam,0.04324462711559486,3.1408822818624125,6
37,37,1,fam,0.04324462711559486,3.1408822818624125,6
38,38,2,fam,0.04324462711559486,3.1408822818624125,6
39,39,3,fam,0.04324462711559486,3.1408822818624125,6
40,40,4,fam,0.04324462711559486,3.1408822818624125,6
41,41,5,fam,0.04324462711559486,3.1408822818624125,6
42,42,0,fam,0.04324462711559486,3.1408822818624125,6
43,43,1,fam,0.04324462711559486,3.1408822818624125,6
44,44,2,fam,0.04324462711559486,3.1408822818624125,6
45,45,3,fam,0.04324462711559486,3.1408822818624125,6
46,46,4,fam,0.04324462711559486,3.1408822818624125,6
47,47,5,fam,0.04324462711559486,3.1408822818624125,6
48,48,0,fam,0.04324462711559486,3.1408822818624125,6
49,49,1,fam,0.04324462711559486,3.1408822818624125,6
50,50,2,fam,0.04324462711559486,3.1408822818624125,6
51,51,3,fam,0.04324462711559486,3.1408822818624125,6
52,52,4,fam,0.04324462711559486,3.1408822818624125,6
53,53,5,fam,0.04324462711559486,3.1408822818624125,6
54,54,0,fam,0.04324462711559486,3.1408822818624125,6
55,55,1,fam,0.04324462711559486,3.1408822818624125,6
56,56,2,fam,0.04324462711559486,3.1408822818624125,6
57,57,3,fam,0.04324462711559486,3.1408822818624125,6
58,58,4,fam,0.04324462711559486,3.1408822818624125,6
59,59,5,fam,0.04324462711559486,3.1408822818624125,6
60,60,0,fam,0.04324462711559486,3.1408822818624125,6
61,61,1,fam,0.04324462711559486,3.1408822818624125,6
62,62,2,fam,0.04324462711559486,3.1408822818624125,6
63,63,3,fam,0.04324462711559486,3.1408822818624125,6
64,64,4,fam,0.04324462711559486,3.1408822818624125,6
65,65,5,fam,0.04324462711559486,3.1408822818624125,6
66,66,0,fam,0.04324462711559486,3.1408822818624125,6
67,67,1,fam,0.04324462711559486,3.1408822818624125,6
68,68,2,fam,0.04324462711559486,3.1408822818624125,6
69,69,3,fam,0.04324462711559486,3.1408822818624125,6
70,70,4,fam,0.04324462711559486,3.1408822818624125,6
71,71,5,fam,0.04324462711559486,3.1408822818624125,6
72,72,0,fam,0.04324462711559486,3.1408822818624125,6
73,73,1,fam,0.04324462711559486,3.1408822818624125,6
74,74,2,fam,0.04324462711559486,3.1408822818624125,6
75,75,3,fam,0.04324462711559486,3.1408822818624125,6
76,76,4,fam,0.04324462711559486,3.1408822818624125,6
77,77,5,fam,0.04324462711559486,3.1408822818624125,6
78,78,0,fam,0.04324462711559486,3.1408822818624125,6
79,79,1,fam,0.04324462711559486,3.1408822818624125,6
80,80,2,fam,0.04324462711559486,3.1408822818624125,6
81,81,3,fam,0.04324462711559486,3.1408822818624125,6
82,82,4,fam,0.04324462711559486,3.1408822818624125,6
83,83,5,fam,0.04324462711559486,3.1408822818624125,6
84,84,0,fam,0.04324462711559486,3.1408822818624125,6
85,85,1,fam,0.04324462711559486,3.1408822818624125,6
86,86,2,fam,0.04324462711559486,3.1408822818624125,6
87,87,3,fam,0.04324462711559486,3.1408822818624125,6
88,88,4,fam,0.04324462711559486,3.1408822818624125,6
89,89,5,fam,0.04324462711559486,3.1408822818624125,6
90,90,0,fam,0.04324462711559486,3.1408822818624125,6
91,91,1,fam,0.04324462711559486,3.1408822818624125,6
92,92,2,fam,0.04324462711559486,3.1408822818624125,6
93,93,3,fam,0.04324462711559486,3.1408822818624125,6
94,94,4,fam,0.04324462711559486,3.1408822818624125,6
95,95,5,fam,0.04324462711559486,3.1408822818624125,6
96,96,0,fam,0.04324462711559486,3.1408822818624125,6
97,97,1,fam,0.04324462711559486,3.1408822818624125,6
98,98,2,fam,0.04324462711559486,3.1408822818624125,6
99,99,3,fam,0.04324462711559486,3.1408822818624125,6
100,100,4,fam,0.04324462711559486,3.1408822818624125,6
101,101,5,fam,0.04324462711559486,3.1408822818624125,6
102,102,0,fam,0.04324462711559486,3.1408822818624125,6
103,103,1,fam,0.04324462711559486,3.1408822818624125,6
104,104,2,fam,0.04324462711559486,3.1408822818624125,6
105,105,3,fam,0.04324462711559486,3.1408822818624125,6
106,106,4,fam,0.04324462711559486,3.1408822818624125,6
107,107,6,nov,0.043243243243243246,3.1409142833984887,6
108,108,0,fam,0.04324462711559486,3.1408822818624125,6
109,109,1,fam,0.04324462711559486,3.1408822818624125,6
110,110,2,fam,0.04324462711559486,3.1408822818624125,6
111,111,3,fam,0.04324462711559486,3.1408822818624125,6
112,112,4,fam,0.04324462711559486,3.1408822818624125,6
113,113,5,fam,0.04324324333181107,3.1409142813503577,6
114,114,0,fam,0.04324462711559486,3.1408822818624125,6
115,115,1,fam,0.04324462711559486,3.1408822818624125,6
116,116,2,fam,0.04324462711559486,3.1408822818624125,6
117,117,3,fam,0.04324462711559486,3.1408822818624125,6
118,118,4,fam,0.04324462711559486,3.1408822818624125,6
119,119,5,fam,0.043244627027032696,3.1408822839103467,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.043252595155709346,3.1406980438041767,9
3,3,3,fam,0.04324511330219685,3.1408710392202295,9
4,4,4,fam,0.04324361724209507,3.1409056347124404,9
5,5,5,fam,0.04324331804249608,3.140912553667263,9
6,6,6,fam,0.04324325820307311,3.140913937452483,9
7,7,7,fam,0.04324324623520839,3.1409142142092974,9
8,8,8,fam,0.04324324384163624,3.140914269560651,9
9,9,0,fam,0.043243254433192144,3.140914024630954,9
10,10,1,fam,0.043243254337449244,3.140914026845008,9
11,11,2,fam,0.04324325431830066,3.140914027287819,9
12,12,3,fam,0.043243254314470944,3.140914027376381,9
13,13,4,fam,0.043243254313705,3.1409140273940936,9
14,14,5,fam,0.04324325431355181,3.140914027397636,9
15,15,6,fam,0.043243254313521176,3.1409140273983445,9
16,16,7,fam,0.04324325431351505,3.140914027398486,9
17,17,8,fam,0.04324325431351382,3.1409140273985146,9
18,18,0,fam,0.04324325431351925,3.140914027398389,9
19,19,1,fam,0.04324325431351919,3.14091402739839,9
20,20,2,fam,0.043243254313519185,3.1409140273983907,9
21,21,3,fam,0.043243254313519185,3.1409140273983907,9
22,22,4,fam,0.043243254313519185,3.1409140273983907,9
23,23,5,fam,0.043243254313519185,3.1409140273983907,9
24,24,6,fam,0.043243254313519185,3.1409140273983907,9
25,25,7,fam,0.043243254313519185,3.1409140273983907,9
26,26,8,fam,0.043243254313519185,3.1409140273983907,9
27,27,0,fam,0.043243254313519185,3.1409140273983907,9
28,28,1,fam,0.043243254313519185,3.1409140273983907,9
29,29,2,fam,0.043243254313519185,3.1409140273983907,9
30,30,3,fam,0.043243254313519185,3.1409140273983907,9
31,31,4,fam,0.043243254313519185,3.1409140273983907,9
32,32,5,fam,0.043243254313519185,3.1409140273983907,9
33,33,6,fam,0.043243254313519185,3.1409140273983907,9
34,34,7,fam,0.043243254313519185,3.1409140273983907,9
35,35,8,fam,0.043243254313519185,3.1409140273983907,9
36,36,0,fam,0.043243254313519185,3.1409140273983907,9
37,37,1,fam,0.043243254313519185,3.1409140273983907,9
38,38,2,fam,0.043243254313519185,3.1409140273983907,9
39,39,3,fam,0.043243254313519185,3.1409140273983907,9
40,40,4,fam,0.043243254313519185,3.1409140273983907,9
41,41,5,fam,0.043243254313519185,3.1409140273983907,9
42,42,6,fam,0.043243254313519185,3.1409140273983907,9
43,43,7,fam,0.043243254313519185,3.1409140273983907,9
44,44,8,fam,0.043243254313519185,3.1409140273983907,9
45,45,0,fam,0.043243254313519185,3.1409140273983907,9
46,46,1,fam,0.043243254313519185,3.1409140273983907,9
47,47,2,fam,0.043243254313519185,3.1409140273983907,9
48,48,3,fam,0.043243254313519185,3.1409140273983907,9
49,49,4,fam,0.043243254313519185,3.1409140273983907,9
50,50,5,fam,0.043243254313519185,3.1409140273983907,9
51,51,6,fam,0.043243254313519185,3.1409140273983907,9
52,52,7,fam,0.043243254313519185,3.1409140273983907,9
53,53,8,fam,0.043243254313519185,3.1409140273983907,9
54,54,0,fam,0.043243254313519185,3.1409140273983907,9
55,55,1,fam,0.043243254313519185,3.1409140273983907,9
56,56,2,fam,0.043243254313519185,3.1409140273983907,9
57,57,3,fam,0.043243254313519185,3.1409140273983907,9
58,58,4,fam,0.043243254313519185,3.1409140273983907,9
59,59,5,fam,0.043243254313519185,3.1409140273983907,9
60,60,6,fam,0.043243254313519185,3.1409140273983907,9
61,61,7,fam,0.043243254313519185,3.1409140273983907,9
62,62,8,fam,0.043243254313519185,3.1409140273983907,9
63,63,0,fam,0.043243254313519185,3.1409140273983907,9
64,64,1,fam,0.043243254313519185,3.1409140273983907,9
65,65,2,fam,0.043243254313519185,3.1409140273983907,9
66,66,3,fam,0.043243254313519185,3.1409140273983907,9
67,67,4,fam,0.043243254313519185,3.1409140273983907,9
68,68,5,fam,0.043243254313519185,3.1409140273983907,9
69,69,6,fam,0.043243254313519185,3.1409140273983907,9
70,70,7,fam,0.043243254313519185,3.1409140273983907,9
71,71,8,fam,0.043243254313519185,3.1409140273983907,9
72,72,0,fam,0.043243254313519185,3.1409140273983907,9
73,73,1,fam,0.043243254313519185,3.1409140273983907,9
74,74,2,fam,0.043243254313519185,3.1409140273983907,9
75,75,3,fam,0.043243254313519185,3.1409140273983907,9
76,76,4,fam,0.043243254313519185,3.1409140273983907,9
77,77,5,fam,0.043243254313519185,3.1409140273983907,9
78,78,6,fam,0.043243254313519185,3.1409140273983907,9
79,79,7,fam,0.043243254313519185,3.1409140273983907,9
80,80,8,fam,0.043243254313519185,3.1409140273983907,9
81,81,0,fam,0.043243254313519185,3.1409140273983907,9
82,82,1,fam,0.043243254313519185,3.1409140273983907,9
83,83,2,fam,0.043243254313519185,3.1409140273983907,9
84,84,3,fam,0.043243254313519185,3.1409140273983907,9
85,85,4,fam,0.043243254313519185,3.1409140273983907,9
86,86,5,fam,0.043243254313519185,3.1409140273983907,9
87,87,6,fam,0.043243254313519185,3.1409140273983907,9
88,88,7,fam,0.043243254313519185,3.1409140273983907,9
89,89,8,fam,0.043243254313519185,3.1409140273983907,9
90,90,0,fam,0.043243254313519185,3.1409140273983907,9
91,91,1,fam,0.043243254313519185,3.1409140273983907,9
92,92,2,fam,0.043243254313519185,3.1409140273983907,9
93,93,3,fam,0.043243254313519185,3.1409140273983907,9
94,94,4,fam,0.043243254313519185,3.1409140273983907,9
95,95,5,fam,0.043243254313519185,3.1409140273983907,9
96,96,6,fam,0.043243254313519185,3.1409140273983907,9
97,97,7,fam,0.043243254313519185,3.1409140273983907,9
98,98,8,fam,0.043243254313519185,3.1409140273983907,9
99,99,0,fam,0.043243254313519185,3.1409140273983907,9
100,100,1,fam,0.043243254313519185,3.1409140273983907,9
101,101,2,fam,0.043243254313519185,3.1409140273983907,9
102,102,3,fam,0.043243254313519185,3.1409140273983907,9
103,103,4,fam,0.043243254313519185,3.1409140273983907,9
104,104,5,fam,0.043243254313519185,3.1409140273983907,9
105,105,6,fam,0.043243254313519185,3.1409140273983907,9
106,106,7,fam,0.043243254313519185,3.1409140273983907,9
107,107,8,fam,0.043243254313519185,3.1409140273983907,9
108,108,0,fam,0.043243254313519185,3.1409140273983907,9
109,109,1,fam,0.043243254313519185,3.1409140273983907,9
110,110,2,fam,0.043243254313519185,3.1409140273983907,9
111,111,3,fam,0.043243254313519185,3.1409140273983907,9
112,112,4,fam,0.043243254313519185,3.1409140273983907,9
113,113,5,fam,0.043243254313519185,3.1409140273983907,9
114,114,6,fam,0.043243254313519185,3.1409140273983907,9
115,115,7,fam,0.043243254313519185,3.1409140273983907,9
116,116,8,fam,0.043243254313519185,3.1409140273983907,9
117,117,0,fam,0.043243254313519185,3.1409140273983907,9
118,118,1,fam,0.043243254313519185,3.1409140273983907,9
119,119,2,fam,0.043243254313519185,3.1409140273983907,9
120,120,3,fam,0.043243254313519185,3.1409140273983907,9
121,121,4,fam,0.043243254313519185,3.1409140273983907,9
122,122,5,fam,0.043243254313519185,3.1409140273983907,9
123,123,6,fam,0.043243254313519185,3.1409140273983907,9
124,124,7,fam,0.043243254313519185,3.1409140273983907,9
125,125,8,fam,0.043243254313519185,3.1409140273983907,9
126,126,0,fam,0.043243254313519185,3.1409140273983907,9
127,127,1,fam,0.043243254313519185,3.1409140273983907,9
128,128,2,fam,0.043243254313519185,3.1409140273983907,9
129,129,3,fam,0.043243254313519185,3.1409140273983907,9
130,130,4,fam,0.043243254313519185,3.1409140273983907,9
131,131,5,fam,0.043243254313519185,3.1409140273983907,9
132,132,6,fam,0.043243254313519185,3.1409140273983907,9
133,133,7,fam,0.043243254313519185,3.1409140273983907,9
134,134,8,fam,0.043243254313519185,3.1409140273983907,9
135,135,0,fam,0.043243254313519185,3.1409140273983907,9
136,136,1,fam,0.043243254313519185,3.1409140273983907,9
137,137,2,fam,0.043243254313519185,3.1409140273983907,9
138,138,3,fam,0.043243254313519185,3.1409140273983907,9
139,139,4,fam,0.043243254313519185,3.1409140273983907,9
140,140,5,fam,0.043243254313519185,3.1409140273983907,9
141,141,6,fam,0.043243254313519185,3.1409140273983907,9
142,142,7,fam,0.043243254313519185,3.1409140273983907,9
143,143,8,fam,0.043243254313519185,3.1409140273983907,9
144,144,0,fam,0.043243254313519185,3.1409140273983907,9
145,145,1,fam,0.043243254313519185,3.1409140273983907,9
146,146,2,fam,0.043243254313519185,3.1409140273983907,9
147,147,3,fam,0.043243254313519185,3.1409140273983907,9
148,148,4,fam,0.043243254313519185,3.1409140273983907,9
149,149,5,fam,0.043243254313519185,3.1409140273983907,9
150,150,6,fam,0.043243254313519185,3.1409140273983907,9
151,151,7,fam,0.043243254313519185,3.1409140273983907,9
152,152,8,fam,0.043243254313519185,3.1409140273983907,9
153,153,0,fam,0.043243254313519185,3.1409140273983907,9
154,154,1,fam,0.043243254313519185,3.1409140273983907,9
155,155,2,fam,0.043243254313519185,3.1409140273983907,9
156,156,3,fam,0.043243254313519185,3.1409140273983907,9
157,157,4,fam,0.043243254313519185,3.1409140273983907,9
158,158,5,fam,0.043243254313519185,3.1409140273983907,9
159,159,6,fam,0.043243254313519185,3.1409140273983907,9
160,160,7,fam,0.043243254313519185,3.1409140273983907,9
161,161,9,nov,0.043243243243243246,3.1409142833984887,9
162,162,0,fam,0.043243254313519185,3.1409140273983907,9
163,163,1,fam,0.043243254313519185,3.1409140273983907,9
164,164,2,fam,0.043243254313519185,3.1409140273983907,9
165,165,3,fam,0.043243254313519185,3.1409140273983907,9
166,166,4,fam,0.043243254313519185,3.1409140273983907,9
167,167,5,fam,0.043243254313519185,3.1409140273983907,9
168,168,6,fam,0.043243254313519185,3.1409140273983907,9
169,169,7,fam,0.043243254313519185,3.1409140273983907,9
170,170,8,fam,0.043243243243248915,3.1409142833983577,9
171,171,0,fam,0.043243254313519185,3.1409140273983907,9
172,172,1,fam,0.043243254313519185,3.1409140273983907,9
173,173,2,fam,0.043243254313519185,3.1409140273983907,9
174,174,3,fam,0.043243254313519185,3.1409140273983907,9
175,175,4,fam,0.043243254313519185,3.1409140273983907,9
176,176,5,fam,0.043243254313519185,3.1409140273983907,9
177,177,6,fam,0.043243254313519185,3.1409140273983907,9
178,178,7,fam,0.043243254313519185,3.1409140273983907,9
179,179,8,fam,0.043243254313513516,3.1409140273985217,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.043252595155709346,3.1406980438041767,12
3,3,3,fam,0.04324511330219685,3.1408710392202295,12
4,4,4,fam,0.04324361724209507,3.1409056347124404,12
5,5,5,fam,0.04324331804249608,3.140912553667263,12
6,6,6,fam,0.04324325820307311,3.140913937452483,12
7,7,7,fam,0.04324324623520839,3.1409142142092974,12
8,8,8,fam,0.04324324384163624,3.140914269560651,12
9,9,9,fam,0.04324324336292184,3.140914280630921,12
10,10,10,fam,0.04324324326717897,3.1409142828449754,12
11,11,11,fam,0.04324324324803039,3.140914283287786,12
12,12,0,fam,0.04324324333276283,3.1409142813283486,12
13,13,1,fam,0.04324324333199689,3.1409142813460607,12
14,14,2,fam,0.043243243331843706,3.140914281349603,12
15,15,3,fam,0.043243243331813064,3.140914281350312,12
16,16,4,fam,0.04324324333180694,3.1409142813504536,12
17,17,5,fam,0.043243243331805716,3.1409142813504816,12
18,18,6,fam,0.043243243331805466,3.1409142813504873,12
19,19,7,fam,0.04324324333180542,3.1409142813504887,12
20,20,8,fam,0.0432432433318054,3.140914281350489,12
21,21,9,fam,0.0432432433318054,3.140914281350489,12
22,22,10,fam,0.0432432433318054,3.140914281350489,12
23,23,11,fam,0.0432432433318054,3.140914281350489,12
24,24,0,fam,0.0432432433318054,3.140914281350489,12
25,25,1,fam,0.0432432433318054,3.140914281350489,12
26,26,2,fam,0.0432432433318054,3.140914281350489,12
27,27,3,fam,0.0432432433318054,3.140914281350489,12
28,28,4,fam,0.0432432433318054,3.140914281350489,12
29,29,5,fam,0.0432432433318054,3.140914281350489,12
30,30,6,fam,0.0432432433318054,3.140914281350489,12
31,31,7,fam,0.0432432433318054,3.140914281350489,12
32,32,8,fam,0.0432432433318054,3.140914281350489,12
33,33,9,fam,0.0432432433318054,3.140914281350489,12
34,34,10,fam,0.0432432433318054,3.140914281350489,12
35,35,11,fam,0.0432432433318054,3.140914281350489,12
36,36,0,fam,0.0432432433318054,3.140914281350489,12
37,37,1,fam,0.0432432433318054,3.140914281350489,12
38,38,2,fam,0.0432432433318054,3.140914281350489,12
39,39,3,fam,0.0432432433318054,3.140914281350489,12
40,40,4,fam,0.0432432433318054,3.140914281350489,12
41,41,5,fam,0.0432432433318054,3.140914281350489,12
42,42,6,fam,0.0432432433318054,3.140914281350489,12
43,43,7,fam,0.0432432433318054,3.140914281350489,12
44,44,8,fam,0.0432432433318054,3.140914281350489,12
45,45,9,fam,0.0432432433318054,3.140914281350489,12
46,46,10,fam,0.0432432433318054,3.140914281350489,12
47,47,11,fam,0.0432432433318054,3.140914281350489,12
48,48,0,fam,0.0432432433318054,3.140914281350489,12
49,49,1,fam,0.0432432433318054,3.140914281350489,12
50,50,2,fam,0.0432432433318054,3.140914281350489,12
51,51,3,fam,0.0432432433318054,3.140914281350489,12
52,52,4,fam,0.0432432433318054,3.140914281350489,12
53,53,5,fam,0.0432432433318054,3.140914281350489,12
54,54,6,fam,0.0432432433318054,3.140914281350489,12
55,55,7,fam,0.0432432433318054,3.140914281350489,12
56,56,8,fam,0.0432432433318054,3.140914281350489,12
57,57,9,fam,0.0432432433318054,3.140914281350489,12
58,58,10,fam,0.0432432433318054,3.140914281350489,12
59,59,11,fam,0.0432432433318054,3.140914281350489,12
60,60,0,fam,0.0432432433318054,3.140914281350489,12
61,61,1,fam,0.0432432433318054,3.140914281350489,12
62,62,2,fam,0.0432432433318054,3.140914281350489,12
63,63,3,fam,0.0432432433318054,3.140914281350489,12
64,64,4,fam,0.0432432433318054,3.140914281350489,12
65,65,5,fam,0.0432432433318054,3.140914281350489,12
66,66,6,fam,0.0432432433318054,3.140914281350489,12
67,67,7,fam,0.0432432433318054,3.140914281350489,12
68,68,8,fam,0.0432432433318054,3.140914281350489,12
69,69,9,fam,0.0432432433318054,3.140914281350489,12
70,70,10,fam,0.0432432433318054,3.140914281350489,12
71,71,11,fam,0.0432432433318054,3.140914281350489,12
72,72,0,fam,0.0432432433318054,3.140914281350489,12
73,73,1,fam,0.0432432433318054,3.140914281350489,12
74,74,2,fam,0.0432432433318054,3.140914281350489,12
75,75,3,fam,0.0432432433318054,3.140914281350489,12
76,76,4,fam,0.0432432433318054,3.140914281350489,12
77,77,5,fam,0.0432432433318054,3.140914281350489,12
78,78,6,fam,0.0432432433318054,3.140914281350489,12
79,79,7,fam,0.0432432433318054,3.140914281350489,12
80,80,8,fam,0.0432432433318054,3.140914281350489,12
81,81,9,fam,0.0432432433318054,3.140914281350489,12
82,82,10,fam,0.0432432433318054,3.140914281350489,12
83,83,11,fam,0.0432432433318054,3.140914281350489,12
84,84,0,fam,0.0432432433318054,3.140914281350489,12
85,85,1,fam,0.0432432433318054,3.140914281350489,12
86,86,2,fam,0.0432432433318054,3.140914281350489,12
87,87,3,fam,0.0432432433318054,3.140914281350489,12
88,88,4,fam,0.0432432433318054,3.140914281350489,12
89,89,5,fam,0.0432432433318054,3.140914281350489,12
90,90,6,fam,0.0432432433318054,3.140914281350489,12
91,91,7,fam,0.0432432433318054,3.140914281350489,12
92,92,8,fam,0.0432432433318054,3.140914281350489,12
93,93,9,fam,0.0432432433318054,3.140914281350489,12
94,94,10,fam,0.0432432433318054,3.140914281350489,12
95,95,11,fam,0.0432432433318054,3.140914281350489,12
96,96,0,fam,0.0432432433318054,3.140914281350489,12
97,97,1,fam,0.0432432433318054,3.140914281350489,12
98,98,2,fam,0.0432432433318054,3.140914281350489,12
99,99,3,fam,0.0432432433318054,3.140914281350489,12
100,100,4,fam,0.0432432433318054,3.140914281350489,12
101,101,5,fam,0.0432432433318054,3.140914281350489,12
102,102,6,fam,0.0432432433318054,3.140914281350489,12
103,103,7,fam,0.0432432433318054,3.140914281350489,12
104,104,8,fam,0.0432432433318054,3.140914281350489,12
105,105,9,fam,0.0432432433318054,3.140914281350489,12
106,106,10,fam,0.0432432433318054,3.140914281350489,12
107,107,11,fam,0.0432432433318054,3.140914281350489,12
108,108,0,fam,0.0432432433318054,3.140914281350489,12
109,109,1,fam,0.0432432433318054,3.140914281350489,12
110,110,2,fam,0.0432432433318054,3.140914281350489,12
111,111,3,fam,0.0432432433318054,3.140914281350489,12
112,112,4,fam,0.0432432433318054,3.140914281350489,12
113,113,5,fam,0.0432432433318054,3.140914281350489,12
114,114,6,fam,0.0432432433318054,3.140914281350489,12
115,115,7,fam,0.0432432433318054,3.140914281350489,12
116,116,8,fam,0.0432432433318054,3.140914281350489,12
117,117,9,fam,0.0432432433318054,3.140914281350489,12
118,118,10,fam,0.0432432433318054,3.140914281350489,12
119,119,11,fam,0.0432432433318054,3.140914281350489,12
120,120,0,fam,0.0432432433318054,3.140914281350489,12
121,121,1,fam,0.0432432433318054,3.140914281350489,12
122,122,2,fam,0.0432432433318054,3.140914281350489,12
123,123,3,fam,0.0432432433318054,3.140914281350489,12
124,124,4,fam,0.0432432433318054,3.140914281350489,12
125,125,5,fam,0.0432432433318054,3.140914281350489,12
