resampling_id,shift,coef,outer_resampling_id
6,0.06546447440749321,0.0027486187185461176,6
7,0.06564788534065259,0.0026819399251342742,6
8,0.06571931907253165,0.00265597028979927,6
9,0.06570966586552096,0.0026594796999796764,6
10,0.06571545778972737,0.0026573740538714326,6
11,0.06543165517955746,0.0027605501038881824,6
12,0.06538704139982943,0.0027767693823715356,6
13,0.06539837492800933,0.002772649093732716,6
14,0.0653787840535739,0.002779771329287252,6
15,0.0631257910751549,0.0027340356998983156,6
16,0.06670287462968238,0.0027257904294955703,6
17,0.06515521269762971,0.002726235019771877,6
18,0.06708544709141609,0.002730940301237671,6
0,0.0653175007414504,0.002802050793429798,7
1,0.06547001177140274,0.0027466056174850176,7
2,0.06568572360838976,0.0026681838747503054,7
3,0.06579182642876288,0.0026296103398022476,7
4,0.0657628611358116,0.0026401406323619436,7
5,0.06561682402397974,0.002693232224245648,7
6,0.06546447440749321,0.0027486187185461176,7
7,0.0657474130316964,0.002645756769443624,7
8,0.06581886051322841,0.0026197821354411277,7
9,0.06580920544815651,0.00262329222111714,7
10,0.06581499848719966,0.0026211861697115323,7
11,0.06553114121251291,0.0027243820929384673,7
12,0.06548509658910961,0.002741121552679219,7
13,0.0654954596223528,0.0027373540861447233,7
14,0.06547507543378955,0.0027447647299632502,7
15,0.0632335749839396,0.002700577438120638,7
16,0.06679845376225815,0.002692377001794805,7
17,0.06524156413840257,0.00269281820933626,7
18,0.06716360228223707,0.002697492594596807,7
0,0.06550015410376292,0.002735647413861194,8
1,0.06565328363031837,0.0026799773843238675,8
2,0.0658691639754369,0.0026014943806888734,8
3,0.06597527265783584,0.0025629187146094055,8
4,0.06594630737213904,0.0025734490045317433,8
5,0.06578625394915323,0.002631636207128101,8
6,0.06564788534065259,0.0026819399251342742,8
7,0.0657474130316964,0.002645756769443624,8
8,0.06600230674955637,0.002553090507610711,8
9,0.06599265168448437,0.0025566005932867604,8
10,0.06599844472352756,0.0025544945418811307,8
11,0.06571458737906344,0.0026576904904755064,8
12,0.06566591997543056,0.002675383458374577,8
13,0.06567448939479048,0.0026722680577094256,8
14,0.06565264902035195,0.0026802080959075296,8
15,0.06343229388612198,0.0026388911518803377,8
16,0.0669746632468853,0.002630776077868234,8
17,0.0654007618467348,0.0026312109032680603,8
18,0.06730769297341771,0.0026358267843330325,8
0,0.06557129278173372,0.0027097850449702074,9
1,0.06572466319643934,0.002654027440875988,9
2,0.0659406091710398,0.0025755205777327765,9
3,0.06604672013654304,0.002536944081633864,9
4,0.06601775485367178,0.0025474743705289765,9
5,0.06585224244634119,0.0026076461794031333,9
6,0.06571931907253165,0.00265597028979927,9
7,0.06581886051322841,0.0026197821354411277,9
8,0.06600230674955637,0.002553090507610711,9
9,0.06606409916601713,0.002530625959283993,9
10,0.06606989220506032,0.002528519907878363,9
11,0.06578603483342092,0.002631715866352269,9
12,0.06573634592590911,0.0026497802005867052,9
13,0.0657442167798617,0.00264691876241811,9
14,0.06572180925934525,0.002655064985795648,9
15,0.0635096896690951,0.002614865966707526,9
16,0.06704329220407157,0.0026067841390702813,9
17,0.06546276516473098,0.002607216478793892,9
18,0.06736381250578524,0.002611809574014248,9
0,0.0655616794468728,0.0027132799596852053,10
1,0.0657150173091257,0.002657534189990566,10
2,0.06593095441487724,0.002579030551105222,10
3,0.06603706507185289,0.0025404541671710996,10
4,0.0660080997885998,0.002550984456205026,10
5,0.06584332508185634,0.002610888075041642,10
6,0.06570966586552096,0.0026594796999796764,10
7,0.06580920544815651,0.00262329222111714,10
8,0.06599265168448437,0.0025566005932867604,10
9,0.06606409916601713,0.002530625959283993,10
10,0.06606023713998833,0.0025320299935544127,10
11,0.06577637977202126,0.0026352259506932474,10
12,0.06572682890557417,0.002653240100287769,10
13,0.06573479416025749,0.0026503443428628824,10
14,0.06571246328110292,0.0026584627033783346,10
15,0.06349923077950415,0.002618112613352501,10
16,0.06703401802066802,0.0026100262929618966,10
17,0.06545438633797475,0.0026104589685876983,10
18,0.06735622878519504,0.002615055142976246,10
0,0.06556744744778935,0.0027111830108562064,11
1,0.06572080484151388,0.002655430140521819,11
2,0.06593674726857478,0.002576924567081755,11
3,0.06604285811066699,0.0025383481158487583,11
4,0.066013892827643,0.0025488784047993963,11
5,0.06584867550054725,0.0026089429376585367,11
6,0.06571545778972737,0.0026573740538714326,11
7,0.06581499848719966,0.0026211861697115323,11
8,0.06599844472352756,0.0025544945418811307,11
9,0.06606989220506032,0.002528519907878363,11
10,0.06606023713998833,0.0025320299935544127,11
11,0.06578217280886106,0.0026331199000886605,11
12,0.06573253911777513,0.0026511641604671306,11
13,0.06574044773202001,0.002648288994596019,11
14,0.06571807086804832,0.0026564240728287228,11
15,0.06350550611325873,0.0026161646253655157,11
16,0.06703958253071016,0.0026080810006269277,11
17,0.06545941363402849,0.002608513474711415,11
18,0.06736077901754917,0.0026131078015990475,11
0,0.06528481712750892,0.0028139328764900514,12
1,0.06543721742705234,0.002758527956433636,12
2,0.06565289902946075,0.002680117205438614,12
3,0.06575900076053581,0.002641544066503359,12
4,0.06573003547730315,0.002652074355529882,12
5,0.06558650647848485,0.0027042541263644576,12
6,0.06543165517955746,0.0027605501038881824,12
7,0.06553114121251291,0.0027243820929384673,12
8,0.06571458737906344,0.0026576904904755064,12
9,0.06578603483342092,0.002631715866352269,12
10,0.06577637977202126,0.0026352259506932474,12
11,0.06578217280886106,0.0026331199000886605,12
12,0.06545274036432289,0.0027528846138609006,12
13,0.06546342433977412,0.0027490004692264417,12
14,0.06544330072604039,0.002756316381422823,12
15,0.06319801651964858,0.0027116154902758786,12
16,0.06676692309135235,0.0027033997822310542,12
17,0.06521307753060027,0.0027038421316283056,12
18,0.06713781890609574,0.002708526983897476,12
0,0.06524247543895352,0.0028293261393411997,13
1,0.06539255754273926,0.0027747639961757235,13
2,0.0656051151081202,0.0026974889845609805,13
3,0.06570969836851133,0.0026594678835620855,13
4,0.06568114720796674,0.002669847618852815,13
5,0.06554320152091972,0.0027199975843441118,13
6,0.06538704139982943,0.0027767693823715356,13
7,0.06548509658910961,0.002741121552679219,13
8,0.06566591997543056,0.002675383458374577,13
9,0.06573634592590911,0.0026497802005867052,13
10,0.06572682890557417,0.002653240100287769,13
11,0.06573253911777513,0.0026511641604671306,13
12,0.06545274036432289,0.0027528846138609006,13
13,0.06541941795006362,0.0027649989319012778,13
14,0.06539992594764119,0.0027720852226710297,13
15,0.06314754045297959,0.002727284261905725,13
16,0.06672185307047863,0.002719155772512044,13
17,0.06517237386968708,0.0027195938841016315,13
18,0.06710112314019843,0.002724231496928521,13
0,0.06525519119868023,0.002824703342317631,14
1,0.06540382801911933,0.0027706666299323317,14
2,0.0656142873735355,0.0026941544200384804,14
3,0.06571783354320859,0.002656510351948971,14
4,0.06568956558615743,0.0026667871289977304,14
5,0.06555225710331984,0.0027167054397718884,14
6,0.06539837492800933,0.002772649093732716,14
7,0.0654954596223528,0.0027373540861447233,14
8,0.06567448939479048,0.0026722680577094256,14
9,0.0657442167798617,0.00264691876241811,14
10,0.06573479416025749,0.0026503443428628824,14
11,0.06574044773202001,0.002648288994596019,14
12,0.06546342433977412,0.0027490004692264417,14
13,0.06541941795006362,0.0027649989319012778,14
14,0.06541078337287012,0.0027681380206075377,14
15,0.06315837686036337,0.0027239204262546725,14
16,0.0667312488829853,0.002715871098405677,14
17,0.06518087295608331,0.002716304855494423,14
18,0.06710891511419975,0.0027208968027410945,14
0,0.06523683841334701,0.0028313754722756783,15
1,0.06538420721131549,0.002777799747721939,15
2,0.06559293732935446,0.002701916199343394,15
3,0.06569564061855576,0.0026645785592943018,15
4,0.06566760258553969,0.002674771747775172,15
5,0.06553295649167803,0.0027237221506855543,15
6,0.0653787840535739,0.002779771329287252,15
7,0.06547507543378955,0.0027447647299632502,15
8,0.06565264902035195,0.0026802080959075296,15
9,0.06572180925934525,0.002655064985795648,15
10,0.06571246328110292,0.0026584627033783346,15
11,0.06571807086804832,0.0026564240728287228,15
12,0.06544330072604039,0.002756316381422823,15
13,0.06539992594764119,0.0027720852226710297,15
14,0.06541078337287012,0.0027681380206075377,15
15,0.0631359160607837,0.0027308927036618336,15
16,0.06671115805069458,0.0027228946353860177,15
17,0.06516273024931386,0.0027233258314905543,15
18,0.06709257540756824,0.002727889629554889,15
0,0.06296635003836587,0.0027835293581552597,16
1,0.06313175692478068,0.0027321837819194927,16
2,0.06336546774551641,0.0026596353105510125,16
3,0.06348040488344701,0.002623956544655277,16
4,0.0634490281094678,0.002633696517248325,16
5,0.06328844486286225,0.002683544740073202,16
6,0.0631257910751549,0.0027340356998983156,16
7,0.0632335749839396,0.002700577438120638,16
8,0.06343229388612198,0.0026388911518803377,16
9,0.0635096896690951,0.002614865966707526,16
10,0.06349923077950415,0.002618112613352501,16
11,0.06350550611325873,0.0026161646253655157,16
12,0.06319801651964858,0.0027116154902758786,16
13,0.06314754045297959,0.002727284261905725,16
14,0.06315837686036337,0.0027239204262546725,16
15,0.0631359160607837,0.0027308927036618336,16
16,0.0638839427642799,0.002682815817092284,16
17,0.06154426548018217,0.0026834670710500284,16
18,0.06443614578961157,0.0026849092581755353,16
0,0.06656140310719509,0.002775247338770091,17
1,0.06670814819789986,0.0027239468472657347,17
2,0.06691540599218607,0.00265149177116107,17
3,0.06701732458298537,0.002615862137649497,17
4,0.06698950194033122,0.002625588631641596,17
5,0.06684544799444307,0.0026759483281173775,17
6,0.06670287462968238,0.0027257904294955703,17
7,0.06679845376225815,0.002692377001794805,17
8,0.0669746632468853,0.002630776077868234,17
9,0.06704329220407157,0.0026067841390702813,17
10,0.06703401802066802,0.0026100262929618966,17
11,0.06703958253071016,0.0026080810006269277,17
12,0.06676692309135235,0.0027033997822310542,17
13,0.06672185307047863,0.002719155772512044,17
14,0.0667312488829853,0.002715871098405677,17
15,0.06671115805069458,0.0027228946353860177,17
16,0.0638839427642799,0.002682815817092284,17
17,0.06686714062326332,0.0026759613226937018,17
18,0.06974873045207883,0.002681014740672048,17
0,0.06502740368536096,0.0027756953356245033,18
1,0.06515997794457792,0.0027243909352665054,18
2,0.06534722549317525,0.0026519287298879656,18
3,0.06543930453337327,0.0026162954178800654,18
4,0.06541416796954479,0.0026260229195979165,18
5,0.06528410203978786,0.0026763566312293548,18
6,0.06515521269762971,0.002726235019771877,18
7,0.06524156413840257,0.00269281820933626,18
8,0.0654007618467348,0.0026312109032680603,18
9,0.06546276516473098,0.002607216478793892,18
10,0.06545438633797475,0.0026104589685876983,18
11,0.06545941363402849,0.002608513474711415,18
12,0.06521307753060027,0.0027038421316283056,18
13,0.06517237386968708,0.0027195938841016315,18
14,0.06518087295608331,0.002716304855494423,18
15,0.06516273024931386,0.0027233258314905543,18
16,0.06154426548018217,0.0026834670710500284,18
17,0.06686714062326332,0.0026759613226937018,18
18,0.06741046677100891,0.002680976506268215,18
0,0.06696980891837814,0.002780429422147309,19
1,0.06708976784722089,0.002729091167851736,19
2,0.06725923725596072,0.0026565641481031575,19
3,0.06734257816415637,0.002620897134572379,19
4,0.06731982692636229,0.0026306338739937813,19
5,0.06720287707461987,0.0026806843478226223,19
6,0.06708544709141609,0.002730940301237671,19
7,0.06716360228223707,0.002697492594596807,19
8,0.06730769297341771,0.0026358267843330325,19
9,0.06736381250578524,0.002611809574014248,19
10,0.06735622878519504,0.002615055142976246,19
11,0.06736077901754917,0.0026131078015990475,19
12,0.06713781890609574,0.002708526983897476,19
13,0.06710112314019843,0.002724231496928521,19
14,0.06710891511419975,0.0027208968027410945,19
15,0.06709257540756824,0.002727889629554889,19
16,0.06443614578961157,0.0026849092581755353,19
17,0.06974873045207883,0.002681014740672048,19
18,0.06741046677100891,0.002680976506268215,19
