resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.9372293602070445e-05,3.29846075567058e-06,0.006937245203814799,6
4,6.080129988974641e-05,3.3778499938748004e-06,0.007098816461218582,6
5,6.389271813413647e-05,3.5495954518964704e-06,0.00907181795999076,6
6,6.330305486123517e-05,3.5168363811797316e-06,0.007463759950641164,6
7,6.145275533885675e-05,3.4140419632698195e-06,0.0071735962022918005,6
8,5.7794358198078494e-05,3.2107976776710273e-06,0.0067610585037833374,6
9,5.838497711289965e-05,3.2436098396055358e-06,0.006826817614396765,6
10,5.8034214798612864e-05,3.2241230443673814e-06,0.006787741693476398,6
11,6.248893757090221e-05,3.4716076428279005e-06,0.007398592244456978,6
12,6.011852675666236e-05,3.339918153147909e-06,0.007270300981012966,6
13,6.011949318089942e-05,3.339971843383301e-06,0.007347842624203254,6
14,5.7961036403351046e-05,3.220057577963947e-06,0.007246121363280478,6
15,6.012578966680666e-05,3.3403216481559254e-06,0.008567392564072093,6
16,6.297142319880389e-05,3.4984123999335493e-06,0.008309692021226969,6
17,6.380105747902093e-05,3.5445031932789404e-06,0.00900890673521797,6
18,6.224640336987045e-05,3.4581335205483586e-06,0.008448631918609057,6
0,5.173714957963399e-05,2.8742860877574437e-06,0.00635886980814872,7
1,6.353593718639703e-05,3.5297742881331684e-06,0.0074886324216675475,7
2,6.62905951410562e-05,3.682810841169789e-06,0.007637372599838935,7
3,6.21162828023216e-05,3.4509046001289777e-06,0.007159598499335992,7
4,6.361635768291293e-05,3.534242093495163e-06,0.0073262712514237565,7
5,6.705670470188416e-05,3.7253724834380085e-06,0.009334141334681344,7
6,6.330305486123517e-05,3.5168363811797316e-06,0.007463759950641164,7
7,6.430571462370715e-05,3.572539701317064e-06,0.007403962138033363,7
8,6.0472013593686906e-05,3.3595563107603837e-06,0.006979062449881625,7
9,6.108632363839904e-05,3.3936846465777245e-06,0.007046329740369287,7
10,6.0721346699244987e-05,3.373408149958055e-06,0.0070063429188692225,7
11,6.587239480402795e-05,3.659577489112664e-06,0.007685210073130853,7
12,6.361315540782427e-05,3.53406418932357e-06,0.007574940028188698,7
13,6.358751678735705e-05,3.532639821519836e-06,0.0076500494207627796,7
14,6.147807802932562e-05,3.415448779406979e-06,0.007560587086543846,7
15,6.333949837368756e-05,3.51886102076042e-06,0.008902334735858894,7
16,6.612964857126319e-05,3.673869365070177e-06,0.008611226211610663,7
17,6.696227135415212e-05,3.7201261863417847e-06,0.009326986617400826,7
18,6.543926190980781e-05,3.6355145505448787e-06,0.008763513950242366,7
0,5.055319157143416e-05,2.8085106428574533e-06,0.0061419962859151625,8
1,6.166091164185438e-05,3.425606202325243e-06,0.007195524002348805,8
2,6.343971956730392e-05,3.524428864850218e-06,0.007247970669121115,8
3,5.878558713504898e-05,3.2658659519471656e-06,0.006723630972471861,8
4,6.04166457526273e-05,3.3564803195904055e-06,0.006903111095485652,8
5,6.454907772987352e-05,3.586059873881862e-06,0.008849276062192763,8
6,6.145275533885675e-05,3.4140419632698195e-06,0.0071735962022918005,8
7,6.430571462370715e-05,3.572539701317064e-06,0.007403962138033363,8
8,5.7019067261321686e-05,3.167725958962316e-06,0.00653103131036505,8
9,5.767703840984083e-05,3.204279911657824e-06,0.006602621045059969,8
10,5.728586480840257e-05,3.182548044911254e-06,0.006560042742736597,8
11,6.372054211374508e-05,3.5400301174302824e-06,0.007364190241294418,8
12,6.167545102277346e-05,3.4264139457096366e-06,0.007268147802922205,8
13,6.160700524501376e-05,3.4226114025007643e-06,0.007332122346632871,8
14,5.9593038190935335e-05,3.310724343940852e-06,0.007244455786751713,8
15,6.0922675316488335e-05,3.3845930731382408e-06,0.008527040226139765,8
16,6.361135317745054e-05,3.5339640654139187e-06,0.008242683528187059,8
17,6.444942434090873e-05,3.5805235744949294e-06,0.00893893168861755,8
18,6.298419458057582e-05,3.499121921143101e-06,0.008395867030082925,8
0,4.7155243875644754e-05,2.619735770869153e-06,0.005739437483816177,9
1,5.7993054536777314e-05,3.221836363154295e-06,0.006782095965819805,9
2,5.9391588370197115e-05,3.299532687233173e-06,0.006803447661677622,9
3,5.455057146557072e-05,3.0305873036428176e-06,0.006257417653942701,9
4,5.6232644792899324e-05,3.1240358218277404e-06,0.006443288981371066,9
5,6.065177594725913e-05,3.369543108181063e-06,0.008324809876278847,9
6,5.7794358198078494e-05,3.2107976776710273e-06,0.0067610585037833374,9
7,6.0472013593686906e-05,3.3595563107603837e-06,0.006979062449881625,9
8,5.7019067261321686e-05,3.167725958962316e-06,0.00653103131036505,9
9,5.341141416550454e-05,2.9673007869724743e-06,0.006132391645828401,9
10,5.301003765349021e-05,2.9450020918605675e-06,0.006088443468709341,9
11,5.994465483822352e-05,3.3302586021235292e-06,0.006943728754375521,9
12,5.798617809938369e-05,3.221454338854649e-06,0.006847367906234475,9
13,5.790325471865919e-05,3.216847484369955e-06,0.006904785465070091,9
14,5.592825316369461e-05,3.1071251757608116e-06,0.00681111371179473,9
15,5.706043545030953e-05,3.170024191683863e-06,0.008031404705528135,9
16,5.970987981044265e-05,3.3172155450245916e-06,0.007774221736023329,9
17,6.0550051494378526e-05,3.363891749687696e-06,0.008444542260321436,9
18,5.9107128492865756e-05,3.2837293607147643e-06,0.007919258559118745,9
0,4.7710636552266534e-05,2.650590919570363e-06,0.0058044361252610685,10
1,5.858494625035621e-05,3.2547192361309003e-06,0.0068479677583982166,10
2,6.0034875229245356e-05,3.3352708460691865e-06,0.0068733474455727125,10
3,5.5219113218027016e-05,3.067728512112612e-06,0.006330387634671527,10
4,5.689429266595043e-05,3.160794036997246e-06,0.006515342702705142,10
5,6.127411884392486e-05,3.4041177135513815e-06,0.008406938243430745,10
6,5.838497711289965e-05,3.2436098396055358e-06,0.006826817614396765,10
7,6.108632363839904e-05,3.3936846465777245e-06,0.007046329740369287,10
8,5.767703840984083e-05,3.204279911657824e-06,0.006602621045059969,10
9,5.341141416550454e-05,2.9673007869724743e-06,0.006132391645828401,10
10,5.3684094471836505e-05,2.9824496928798058e-06,0.006162191454737756,10
11,6.055115221061199e-05,3.363952900589555e-06,0.007010434535056464,10
12,5.858086569535117e-05,3.2544925386306204e-06,0.006914301426906501,10
13,5.8499826850381936e-05,3.249990380576774e-06,0.00697267981609072,10
14,5.6519501316165154e-05,3.1399722953425083e-06,0.0068800385398831015,10
15,5.767805020327397e-05,3.2043361224041096e-06,0.00811024018570606,10
16,6.033278697575609e-05,3.3518214986531163e-06,0.007848514532773623,10
17,6.11726755092712e-05,3.3984819727372892e-06,0.008522999110296216,10
18,5.9726744531589935e-05,3.3181524739772186e-06,0.007994952938343791,10
0,4.73810088421273e-05,2.6322782690070723e-06,0.005765838540746661,11
1,5.823342004775992e-05,3.2351900026533287e-06,0.006808823947665273,11
2,5.965251219266701e-05,3.314028455148167e-06,0.006831780608027722,11
3,5.482159725421556e-05,3.0456442919008644e-06,0.00628698416070882,11
4,5.650091302979299e-05,3.138939612766277e-06,0.0064724869307280315,11
5,6.090430112443579e-05,3.3835722846908773e-06,0.008358088694846813,11
6,5.8034214798612864e-05,3.2241230443673814e-06,0.006787741693476398,11
7,6.0721346699244987e-05,3.373408149958055e-06,0.0070063429188692225,11
8,5.728586480840257e-05,3.182548044911254e-06,0.006560042742736597,11
9,5.301003765349021e-05,2.9450020918605675e-06,0.006088443468709341,11
10,5.3684094471836505e-05,2.9824496928798058e-06,0.006162191454737756,11
11,6.019086287474726e-05,3.3439368263748475e-06,0.006970786015246505,11
12,5.822765828280498e-05,3.2348699046002764e-06,0.0068745231923019465,11
13,5.8145486020242166e-05,3.2303047789023425e-06,0.006932327943208382,11
14,5.616835268465432e-05,3.120464038036351e-06,0.00683907667743802,11
15,5.731106974324745e-05,3.183948319069303e-06,0.00806339079880508,11
16,5.9962630715366896e-05,3.3312572619648278e-06,0.0078043569875107,11
17,6.080268916552313e-05,3.377927175862396e-06,0.008476368868221035,11
18,5.935856321544419e-05,3.297697956413566e-06,0.007949966099606715,11
0,5.080415976763207e-05,2.822453320424004e-06,0.006272734147071481,12
1,6.272631066304849e-05,3.4847950368360273e-06,0.007424106230621059,12
2,6.565550534936906e-05,3.6475280749649478e-06,0.0075932120583013865,12
3,6.156704864616537e-05,3.420391591453632e-06,0.007122663011247958,12
4,6.304368544013858e-05,3.502426968896588e-06,0.007287515522103629,12
5,6.636687725044794e-05,3.6870487361359964e-06,0.009289619256746212,12
6,6.248893757090221e-05,3.4716076428279005e-06,0.007398592244456978,12
7,6.587239480402795e-05,3.659577489112664e-06,0.007685210073130853,12
8,6.372054211374508e-05,3.5400301174302824e-06,0.007364190241294418,12
9,5.994465483822352e-05,3.3302586021235292e-06,0.006943728754375521,12
10,6.055115221061199e-05,3.363952900589555e-06,0.007010434535056464,12
11,6.019086287474726e-05,3.3439368263748475e-06,0.006970786015246505,12
12,6.281591240921647e-05,3.4897729116231373e-06,0.007512050008157895,12
13,6.279878915330682e-05,3.488821619628157e-06,0.007588259725948199,12
14,6.067296143054624e-05,3.370720079474791e-06,0.0074957103572957425,12
15,6.263330416779158e-05,3.4796280093217543e-06,0.008834637397837202,12
16,6.544172367394763e-05,3.635651315219313e-06,0.008551567267849832,12
17,6.627336315795744e-05,3.681853508775413e-06,0.009264020000147815,12
18,6.47399379422931e-05,3.5966632190162837e-06,0.008700486466466456,12
0,4.827612211951228e-05,2.6820067844173488e-06,0.006098418217836661,13
1,6.036204231540368e-05,3.3534467953002045e-06,0.007297089387242442,13
2,6.353707885725762e-05,3.5298377142920903e-06,0.007494879976472321,13
3,5.957558744810659e-05,3.3097548582281437e-06,0.0070267944331242225,13
4,6.101716933200564e-05,3.38984274066698e-06,0.007191672422157984,13
5,6.417308767659176e-05,3.565171537588431e-06,0.009232123088561502,13
6,6.011852675666236e-05,3.339918153147909e-06,0.007270300981012966,13
7,6.361315540782427e-05,3.53406418932357e-06,0.007574940028188698,13
8,6.167545102277346e-05,3.4264139457096366e-06,0.007268147802922205,13
9,5.798617809938369e-05,3.221454338854649e-06,0.006847367906234475,13
10,5.858086569535117e-05,3.2544925386306204e-06,0.006914301426906501,13
11,5.822765828280498e-05,3.2348699046002764e-06,0.0068745231923019465,13
12,6.281591240921647e-05,3.4897729116231373e-06,0.007512050008157895,13
13,6.0464099846026814e-05,3.359116658112601e-06,0.007468889951408174,13
14,5.831617147199188e-05,3.239787303999549e-06,0.007371291063386084,13
15,6.0416147086689995e-05,3.356452615927222e-06,0.008695350730371126,13
16,6.325064925123207e-05,3.513924958401782e-06,0.00842672034538894,13
17,6.408087905500969e-05,3.560048836389427e-06,0.00913889547991358,13
18,6.253256010327929e-05,3.4740311168488493e-06,0.008570307096258068,13
0,4.8320671509301775e-05,2.6844817505167654e-06,0.006173773137343689,14
1,6.0361449950587314e-05,3.3534138861437395e-06,0.007374674167890434,14
2,6.348212259013286e-05,3.526784588340714e-06,0.0075635138889295385,14
3,5.949799736622673e-05,3.3054442981237076e-06,0.007086842701947944,14
4,6.094548901095012e-05,3.3858605006083403e-06,0.007254336323896678,14
5,6.413289956385047e-05,3.5629388646583595e-06,0.009351748605323635,14
6,6.011949318089942e-05,3.339971843383301e-06,0.007347842624203254,14
7,6.358751678735705e-05,3.532639821519836e-06,0.0076500494207627796,14
8,6.160700524501376e-05,3.4226114025007643e-06,0.007332122346632871,14
9,5.790325471865919e-05,3.216847484369955e-06,0.006904785465070091,14
10,5.8499826850381936e-05,3.249990380576774e-06,0.00697267981609072,14
11,5.8145486020242166e-05,3.2303047789023425e-06,0.006932327943208382,14
12,6.279878915330682e-05,3.488821619628157e-06,0.007588259725948199,14
13,6.0464099846026814e-05,3.359116658112601e-06,0.007468889951408174,14
14,5.831355519585151e-05,3.2396419553250837e-06,0.007455237024306969,14
15,6.038091638669889e-05,3.354495354816605e-06,0.008783467307332237,14
16,6.320989456741343e-05,3.511660809300746e-06,0.008507067643132348,14
17,6.404041891219321e-05,3.557801050677401e-06,0.00923043268626942,14
18,6.24952400496567e-05,3.4719577805364833e-06,0.00865401720375655,14
0,4.6093471169682555e-05,2.5607483983156976e-06,0.006033420788786153,15
1,5.82056987665275e-05,3.23364993147375e-06,0.007273901952441109,15
2,6.143531675649928e-05,3.413073153138849e-06,0.007478045373303137,15
3,5.75081346920358e-05,3.194896371779767e-06,0.006995882775164362,15
4,5.893986229132057e-05,3.274436793962254e-06,0.007165687085737529,15
5,6.20534464332745e-05,3.4474136907374723e-06,0.009311756411169962,15
6,5.7961036403351046e-05,3.220057577963947e-06,0.007246121363280478,15
7,6.147807802932562e-05,3.415448779406979e-06,0.007560587086543846,15
8,5.9593038190935335e-05,3.310724343940852e-06,0.007244455786751713,15
9,5.592825316369461e-05,3.1071251757608116e-06,0.00681111371179473,15
10,5.6519501316165154e-05,3.1399722953425083e-06,0.0068800385398831015,15
11,5.616835268465432e-05,3.120464038036351e-06,0.00683907667743802,15
12,6.067296143054624e-05,3.370720079474791e-06,0.0074957103572957425,15
13,5.831617147199188e-05,3.239787303999549e-06,0.007371291063386084,15
14,5.831355519585151e-05,3.2396419553250837e-06,0.007455237024306969,15
15,5.829104028275158e-05,3.2383911268195323e-06,0.008680358865565039,15
16,6.113165074677005e-05,3.3962028192650027e-06,0.008411451733471497,15
17,6.196154553940925e-05,3.442308085522736e-06,0.009140896341744077,15
18,6.0409720686482596e-05,3.3560955936934777e-06,0.008556216377927875,15
0,4.8725357971337216e-05,2.7069643317409564e-06,0.007251247522759309,16
1,6.035323859865998e-05,3.3529576999255545e-06,0.008596858676951532,16
2,6.293979467657818e-05,3.496655259809899e-06,0.008795490849711124,16
3,5.871439241904296e-05,3.261910689946831e-06,0.008242709131790288,16
4,6.022634757424318e-05,3.3459081985690654e-06,0.008436894880738396,16
5,6.375101316987924e-05,3.54172295388218e-06,0.01090562933517134,16
6,6.012578966680666e-05,3.3403216481559254e-06,0.008567392564072093,16
7,6.333949837368756e-05,3.51886102076042e-06,0.008902334735858894,16
8,6.0922675316488335e-05,3.3845930731382408e-06,0.008527040226139765,16
9,5.706043545030953e-05,3.170024191683863e-06,0.008031404705528135,16
10,5.767805020327397e-05,3.2043361224041096e-06,0.00811024018570606,16
11,5.731106974324745e-05,3.183948319069303e-06,0.00806339079880508,16
12,6.263330416779158e-05,3.4796280093217543e-06,0.008834637397837202,16
13,6.0416147086689995e-05,3.356452615927222e-06,0.008695350730371126,16
14,6.038091638669889e-05,3.354495354816605e-06,0.008783467307332237,16
15,5.829104028275158e-05,3.2383911268195323e-06,0.008680358865565039,16
16,6.363379530998873e-05,3.535210850554929e-06,0.010640015564925519,16
17,6.273666896088716e-05,3.4853704978270647e-06,0.011523389709727135,16
18,6.330877303020541e-05,3.5171540572336338e-06,0.011006221937551942,16
0,5.1653663759365534e-05,2.8696479866314184e-06,0.007103032640528613,17
1,6.319579782876133e-05,3.5108776571534073e-06,0.008336563044743,17
2,6.566247784136703e-05,3.6479154356315016e-06,0.008499068071268774,17
3,6.137866289270905e-05,3.4099257162616136e-06,0.007973507178028734,17
4,6.290652886858046e-05,3.4948071593655813e-06,0.008157178462691001,17
5,6.651351810504975e-05,3.695195450280542e-06,0.010416459061855673,17
6,6.297142319880389e-05,3.4984123999335493e-06,0.008309692021226969,17
7,6.612964857126319e-05,3.673869365070177e-06,0.008611226211610663,17
8,6.361135317745054e-05,3.5339640654139187e-06,0.008242683528187059,17
9,5.970987981044265e-05,3.3172155450245916e-06,0.007774221736023329,17
10,6.033278697575609e-05,3.3518214986531163e-06,0.007848514532773623,17
11,5.9962630715366896e-05,3.3312572619648278e-06,0.0078043569875107,17
12,6.544172367394763e-05,3.635651315219313e-06,0.008551567267849832,17
13,6.325064925123207e-05,3.513924958401782e-06,0.00842672034538894,17
14,6.320989456741343e-05,3.511660809300746e-06,0.008507067643132348,17
15,6.113165074677005e-05,3.3962028192650027e-06,0.008411451733471497,17
16,6.363379530998873e-05,3.535210850554929e-06,0.010640015564925519,17
17,6.651336072866756e-05,3.695186707148198e-06,0.010996468363866968,17
18,6.367850416569318e-05,3.5376946758718437e-06,0.010023123007399968,17
0,5.2478831806810423e-05,2.9154906559339122e-06,0.007737034666334898,18
1,6.402559762224779e-05,3.5569776456804327e-06,0.009037534903132442,18
2,6.649872563610631e-05,3.6943736464503505e-06,0.009209130288686099,18
3,6.221804120413283e-05,3.456557844674046e-06,0.008654954039680614,18
4,6.374505521899029e-05,3.5413919566105716e-06,0.00884875441087229,18
5,6.734760309226748e-05,3.741533505125971e-06,0.011400163025977973,18
6,6.380105747902093e-05,3.5445031932789404e-06,0.00900890673521797,18
7,6.696227135415212e-05,3.7201261863417847e-06,0.009326986617400826,18
8,6.444942434090873e-05,3.5805235744949294e-06,0.00893893168861755,18
9,6.0550051494378526e-05,3.363891749687696e-06,0.008444542260321436,18
10,6.11726755092712e-05,3.3984819727372892e-06,0.008522999110296216,18
11,6.080268916552313e-05,3.377927175862396e-06,0.008476368868221035,18
12,6.627336315795744e-05,3.681853508775413e-06,0.009264020000147815,18
13,6.408087905500969e-05,3.560048836389427e-06,0.00913889547991358,18
14,6.404041891219321e-05,3.557801050677401e-06,0.00923043268626942,18
15,6.196154553940925e-05,3.442308085522736e-06,0.009140896341744077,18
16,6.273666896088716e-05,3.4853704978270647e-06,0.011523389709727135,18
17,6.651336072866756e-05,3.695186707148198e-06,0.010996468363866968,18
18,6.582580940764424e-05,3.656989411535791e-06,0.01130956725353895,18
0,5.0876955491076294e-05,2.8264975272820162e-06,0.007201588675372829,19
1,6.24726969709902e-05,3.4707053872772337e-06,0.00847652326546983,19
2,6.50141465113902e-05,3.611897028410567e-06,0.008655344812002246,19
3,6.076669081954481e-05,3.3759272677524897e-06,0.008122226575960883,19
4,6.228465789515925e-05,3.4602587719532917e-06,0.008309027299090433,19
5,6.584025926641257e-05,3.657792181467365e-06,0.010648276767090405,19
6,6.224640336987045e-05,3.4581335205483586e-06,0.008448631918609057,19
7,6.543926190980781e-05,3.6355145505448787e-06,0.008763513950242366,19
8,6.298419458057582e-05,3.499121921143101e-06,0.008395867030082925,19
9,5.9107128492865756e-05,3.2837293607147643e-06,0.007919258559118745,19
10,5.9726744531589935e-05,3.3181524739772186e-06,0.007994952938343791,19
11,5.935856321544419e-05,3.297697956413566e-06,0.007949966099606715,19
12,6.47399379422931e-05,3.5966632190162837e-06,0.008700486466466456,19
13,6.253256010327929e-05,3.4740311168488493e-06,0.008570307096258068,19
14,6.24952400496567e-05,3.4719577805364833e-06,0.00865401720375655,19
15,6.0409720686482596e-05,3.3560955936934777e-06,0.008556216377927875,19
16,6.330877303020541e-05,3.5171540572336338e-06,0.011006221937551942,19
17,6.367850416569318e-05,3.5376946758718437e-06,0.010023123007399968,19
18,6.582580940764424e-05,3.656989411535791e-06,0.01130956725353895,19
