resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.355395855907046e-05,3.5307754755039145e-06,0.007577146791191561,11
14,6.441190158548416e-05,3.578438976971342e-06,0.007842813841379952,11
15,3.4082663369344844e-05,1.8934812982969357e-06,0.00479526617531906,11
16,6.73144471501594e-05,3.739691508342189e-06,0.008761222943511273,11
17,6.744714015896091e-05,3.7470633421644954e-06,0.009402657134746127,11
18,5.865433071969291e-05,3.258573928871828e-06,0.00785564736673672,11
0,6.84272626405427e-05,3.801514591141261e-06,0.008448639420849663,12
1,6.830609778123082e-05,3.794783210068379e-06,0.008084513831064228,12
2,6.831970611633758e-05,3.795539228685421e-06,0.007901333080016676,12
3,6.692475721051906e-05,3.718042067251059e-06,0.0077424938047570965,12
4,6.774252127257058e-05,3.7634734040316986e-06,0.007830676011938558,12
5,6.845222153908734e-05,3.8029011966159634e-06,0.009581512672004945,12
6,5.9501579464534365e-05,3.3056433035852424e-06,0.007044893727945783,12
7,6.551864798189707e-05,3.6399248878831706e-06,0.0076439390877831035,12
8,6.803756681001022e-05,3.779864822778346e-06,0.007863109272505941,12
9,6.601294291178266e-05,3.667385717321259e-06,0.007646652918338483,12
10,6.638500697202017e-05,3.6880559428900092e-06,0.007685861102491986,12
11,6.616546101972182e-05,3.6758589455401007e-06,0.0076627123842432756,12
12,6.70876132829683e-05,3.7270896268315726e-06,0.008022895578217741,12
13,6.33241103588584e-05,3.5180061310476887e-06,0.007651736646459232,12
14,6.401698314750125e-05,3.5564990637500695e-06,0.007908840318777761,12
15,3.103151676470569e-05,1.7239731535947605e-06,0.004377099406836985,12
16,6.667702755560842e-05,3.704279308644912e-06,0.00871299003679905,12
17,6.661584215039701e-05,3.7008801194665004e-06,0.00931189341541465,12
18,5.727108324493802e-05,3.1817268469410012e-06,0.007696737138311932,12
0,7.035909617492506e-05,3.908838676384726e-06,0.008888021138927792,13
1,7.03142405325138e-05,3.906346696250767e-06,0.008500197784575034,13
2,7.002543593244328e-05,3.890301996246849e-06,0.00826025129031982,13
3,6.822136517955897e-05,3.7900758433088313e-06,0.00804654271317798,13
4,6.921367737248314e-05,3.845204298471286e-06,0.008157738227537435,13
5,7.03627950660004e-05,3.909044170333355e-06,0.010122592015180462,13
6,6.281038051110677e-05,3.489465583950376e-06,0.0075958343572863915,13
7,6.819118079540921e-05,3.78839893307829e-06,0.008120083049882227,13
8,6.95985414709711e-05,3.8665856372761716e-06,0.008201844946250075,13
9,6.71635268643759e-05,3.7313070480208835e-06,0.007931086224245093,13
10,6.759031095196751e-05,3.7550172751093064e-06,0.007977686534894106,13
11,6.733790530163511e-05,3.7409947389797283e-06,0.00795010490493699,13
12,6.70876132829683e-05,3.7270896268315726e-06,0.008022895578217741,13
13,6.497196004678488e-05,3.6095533359324934e-06,0.008025728006411603,13
14,6.577388019701924e-05,3.654104455389958e-06,0.008313961686140067,13
15,3.468703269417858e-05,1.9270573718988097e-06,0.004992306355434248,13
16,6.859653817388834e-05,3.810918787438241e-06,0.009138939294633313,13
17,6.866856768090806e-05,3.814920426717114e-06,0.009793168758694324,13
18,5.970735749270047e-05,3.3170754162611374e-06,0.008183103150956288,13
0,6.658154749801115e-05,3.6989748610006194e-06,0.008506905151491216,14
1,6.653744672224363e-05,3.696524817902424e-06,0.008129228007968713,14
2,6.624498183311283e-05,3.6802767685062684e-06,0.007892691985137121,14
3,6.44379212835539e-05,3.5798845157529946e-06,0.007675240048268716,14
4,6.543124757588158e-05,3.635069309771199e-06,0.0077882757807113765,14
5,6.65851014932164e-05,3.699172305178689e-06,0.009709324453739602,14
6,5.905765546173338e-05,3.2809808589851877e-06,0.007218064144045443,14
7,6.442458829992893e-05,3.579143794440496e-06,0.007750755326000469,14
8,6.581677142575739e-05,3.656487301430966e-06,0.007833145250849237,14
9,6.337951128053387e-05,3.521083960029659e-06,0.007557812257694272,14
10,6.380647872971709e-05,3.5448043738731715e-06,0.0076051874052959784,14
11,6.355395855907046e-05,3.5307754755039145e-06,0.007577146791191561,14
12,6.33241103588584e-05,3.5180061310476887e-06,0.007651736646459232,14
13,6.497196004678488e-05,3.6095533359324934e-06,0.008025728006411603,14
14,6.19944043647326e-05,3.444133575818478e-06,0.00792582405870346,14
15,3.09444961625905e-05,1.7191386756994722e-06,0.004501421751291198,14
16,6.481895500793095e-05,3.601053055996164e-06,0.00872362212567103,14
17,6.489269056670926e-05,3.6051494759282922e-06,0.00935327442077169,14
18,5.593742657048233e-05,3.1076348094712405e-06,0.007745925153502663,14
0,6.735620818329452e-05,3.7420115657385846e-06,0.008816614075578547,15
1,6.730602962378262e-05,3.7392238679879233e-06,0.00841116025864179,15
2,6.704610543026632e-05,3.7247836350147955e-06,0.008161003230405852,15
3,6.528246147574346e-05,3.626803415319081e-06,0.007941632087429422,15
4,6.625731069666189e-05,3.680961705370105e-06,0.008055314979327407,15
5,6.736102292494651e-05,3.742279051385917e-06,0.010108212728503532,15
6,5.970743758239052e-05,3.317079865688362e-06,0.007464451394583448,15
7,6.513192614969178e-05,3.6184403416495435e-06,0.008009938104021255,15
8,6.663344725430625e-05,3.7018581807947913e-06,0.008100326434205878,15
9,6.423982844756414e-05,3.5688793581980076e-06,0.007823322768581909,15
10,6.466086379149435e-05,3.5922702106385752e-06,0.007871075019205377,15
11,6.441190158548416e-05,3.578438976971342e-06,0.007842813841379952,15
12,6.401698314750125e-05,3.5564990637500695e-06,0.007908840318777761,15
13,6.577388019701924e-05,3.654104455389958e-06,0.008313961686140067,15
14,6.19944043647326e-05,3.444133575818478e-06,0.00792582405870346,15
15,3.156062627257722e-05,1.7533681262542899e-06,0.00469982283278988,15
16,6.559397814747737e-05,3.644109897082076e-06,0.00902544875615095,15
17,6.565466957292657e-05,3.647481642940365e-06,0.009685725617284247,15
18,5.6662377932361466e-05,3.1479098851311924e-06,0.008025456177712364,15
0,3.583680585651259e-05,1.990933658695144e-06,0.005333189134156947,16
1,3.5642687430531114e-05,1.980149301696173e-06,0.005077029067895555,16
2,3.584413397105647e-05,1.991340776169804e-06,0.005009020985503265,16
3,3.474603390993113e-05,1.930335217218396e-06,0.004877874728888366,16
4,3.543116953931826e-05,1.968398307739903e-06,0.0049634265557337316,16
5,3.588799461489415e-05,1.9937774786052306e-06,0.0061392148515308385,16
6,2.5987507098567734e-05,1.4437503943648742e-06,0.0037029896207409737,16
7,3.2385199961545907e-05,1.7991777756414392e-06,0.004551723615562659,16
8,3.565952234154227e-05,1.9810845745301263e-06,0.00499108385952588,16
9,3.3947292010869795e-05,1.8859606672705442e-06,0.004778169648450489,16
10,3.4276545042584974e-05,1.9042525023658318e-06,0.004819701984581942,16
11,3.4082663369344844e-05,1.8934812982969357e-06,0.00479526617531906,16
12,3.103151676470569e-05,1.7239731535947605e-06,0.004377099406836985,16
13,3.468703269417858e-05,1.9270573718988097e-06,0.004992306355434248,16
14,3.09444961625905e-05,1.7191386756994722e-06,0.004501421751291198,16
15,3.156062627257722e-05,1.7533681262542899e-06,0.00469982283278988,16
16,3.533588978175434e-05,1.963104987875241e-06,0.0059084078742564225,16
17,3.541953637222419e-05,1.967752020679122e-06,0.006505814346143482,16
18,3.3849581159245464e-05,1.880532286624748e-06,0.005884745271466266,16
0,7.013893178168092e-05,3.896607321204496e-06,0.009644990994985498,17
1,7.007920764334804e-05,3.8932893135193355e-06,0.009244597785242604,17
2,6.986622058620792e-05,3.881456699233773e-06,0.009043182410493369,17
3,6.816558905861387e-05,3.7869771699229927e-06,0.008855175203205303,17
4,6.911356955092239e-05,3.839642752829021e-06,0.00896205419628652,17
5,7.014594560175144e-05,3.89699697787508e-06,0.010985321353199113,17
6,6.230288993122522e-05,3.4612716628458455e-06,0.008221472551548082,17
7,6.781348033092091e-05,3.7674155739400505e-06,0.00883049028601568,17
8,6.947602793888171e-05,3.859779329937873e-06,0.009002621112274789,17
9,6.714581097277318e-05,3.7303228318207326e-06,0.008742379398595833,17
10,6.755825602265507e-05,3.7532364457030592e-06,0.008788454516707738,17
11,6.73144471501594e-05,3.739691508342189e-06,0.008761222943511273,17
12,6.667702755560842e-05,3.704279308644912e-06,0.00871299003679905,17
13,6.859653817388834e-05,3.810918787438241e-06,0.009138939294633313,17
14,6.481895500793095e-05,3.601053055996164e-06,0.00872362212567103,17
15,6.559397814747737e-05,3.644109897082076e-06,0.00902544875615095,17
16,3.533588978175434e-05,1.963104987875241e-06,0.0059084078742564225,17
17,6.666385593681605e-05,3.703547552045336e-06,0.011021349316764077,17
18,5.448277178050241e-05,3.026820654472356e-06,0.008575696469237734,17
0,7.0179327627024e-05,3.898851534834667e-06,0.010346645914475065,18
1,7.011144548205671e-05,3.895080304558706e-06,0.0098965829165955,18
2,6.993509468870116e-05,3.885283038261175e-06,0.009685018661322403,18
3,6.828338041814144e-05,3.793521134341191e-06,0.009498684107621586,18
4,6.921054669194872e-05,3.845030371774929e-06,0.0096074452867807,18
5,7.018839243737651e-05,3.899355135409806e-06,0.011881033319347365,18
6,6.218711520313187e-05,3.454839733507326e-06,0.008781013091851779,18
7,6.777014895681583e-05,3.765008275378657e-06,0.00943951361859364,18
8,6.9562335596693e-05,3.8645741998162775e-06,0.00964807633828371,18
9,6.728113218612807e-05,3.737840677007115e-06,0.009383284572776608,18
10,6.768700218673559e-05,3.7603890103741994e-06,0.009430620037678951,18
11,6.744714015896091e-05,3.7470633421644954e-06,0.009402657134746127,18
12,6.661584215039701e-05,3.7008801194665004e-06,0.00931189341541465,18
13,6.866856768090806e-05,3.814920426717114e-06,0.009793168758694324,18
14,6.489269056670926e-05,3.6051494759282922e-06,0.00935327442077169,18
15,6.565466957292657e-05,3.647481642940365e-06,0.009685725617284247,18
16,3.541953637222419e-05,1.967752020679122e-06,0.006505814346143482,18
17,6.666385593681605e-05,3.703547552045336e-06,0.011021349316764077,18
18,5.4388238261142744e-05,3.021568792285708e-06,0.009344472083991768,18
0,6.112790392702604e-05,3.395994662612558e-06,0.008652601485703331,19
1,6.1034273255865084e-05,3.3907929586591715e-06,0.008281352692114824,19
2,6.09592200533565e-05,3.3866233362975833e-06,0.008115511736204752,19
3,5.944741815886716e-05,3.302634342159287e-06,0.00794588932078081,19
4,6.031442937294565e-05,3.350801631830314e-06,0.00804619078156351,19
5,6.114424734962267e-05,3.396902630534593e-06,0.009888795635808734,19
6,5.269032182656703e-05,2.927240101475946e-06,0.007151596087255894,19
7,5.847520898547502e-05,3.248622721415279e-06,0.007830899902169345,19
8,6.063550357533231e-05,3.3686390875184615e-06,0.008082783763620744,19
9,5.849595521654342e-05,3.2497752898079676e-06,0.00783737267964814,19
10,5.8882738780049956e-05,3.271263265558331e-06,0.007881975304686149,19
11,5.865433071969291e-05,3.258573928871828e-06,0.00785564736673672,19
12,5.727108324493802e-05,3.1817268469410012e-06,0.007696737138311932,19
13,5.970735749270047e-05,3.3170754162611374e-06,0.008183103150956288,19
14,5.593742657048233e-05,3.1076348094712405e-06,0.007745925153502663,19
15,5.6662377932361466e-05,3.1479098851311924e-06,0.008025456177712364,19
16,3.3849581159245464e-05,1.880532286624748e-06,0.005884745271466266,19
17,5.448277178050241e-05,3.026820654472356e-06,0.008575696469237734,19
18,5.4388238261142744e-05,3.021568792285708e-06,0.009344472083991768,19
