resampling_id,test_rss,test_mse,outer_resampling_id
3,3.1991670109574505e-05,3.1991670109574505e-05,7
4,1.5215101038090896e-05,1.5215101038090896e-05,7
5,1.247993322229994e-10,1.247993322229994e-10,7
6,0.00017482986895080597,0.00017482986895080597,7
7,9.084867277675847e-06,9.084867277675847e-06,7
8,5.060308771033689e-05,5.060308771033689e-05,7
9,4.302837630798303e-05,4.302837630798303e-05,7
10,4.7499547859379696e-05,4.7499547859379696e-05,7
11,8.09807939188137e-05,8.09807939188137e-05,7
12,2.564841706051892e-05,2.564841706051892e-05,7
13,9.354711104022896e-05,9.354711104022896e-05,7
14,8.041019131536573e-05,8.041019131536573e-05,7
15,0.0009258285817345411,0.0009258285817345411,7
16,4.2577354980260954e-05,4.2577354980260954e-05,7
17,4.386107015743011e-05,4.386107015743011e-05,7
18,0.00026991968686847147,0.00026991968686847147,7
0,4.5273171346137753e-08,4.5273171346137753e-08,8
1,7.731788418046726e-07,7.731788418046726e-07,8
2,7.285940366057381e-06,7.285940366057381e-06,8
3,4.460573253803611e-05,4.460573253803611e-05,8
4,2.4268643189163173e-05,2.4268643189163173e-05,8
5,1.1842500377220995e-10,1.1842500377220995e-10,8
6,0.00014879457129256845,0.00014879457129256845,8
7,4.206654854817898e-05,4.206654854817898e-05,8
8,6.624751695466037e-05,6.624751695466037e-05,8
9,5.753639485220135e-05,5.753639485220135e-05,8
10,6.268941282229215e-05,6.268941282229215e-05,8
11,6.376197387691465e-05,6.376197387691465e-05,8
12,3.0174539758294652e-05,3.0174539758294652e-05,8
13,9.828674462716203e-05,9.828674462716203e-05,8
14,8.315776705091582e-05,8.315776705091582e-05,8
15,0.0008854988796197532,0.0008854988796197532,8
16,4.2366585043916206e-05,4.2366585043916206e-05,8
17,4.052032936379682e-05,4.052032936379682e-05,8
18,0.0002576160004319796,0.0002576160004319796,8
0,2.869254801470923e-09,2.869254801470923e-09,9
1,3.72361979401408e-07,3.72361979401408e-07,9
2,9.431382204409896e-06,9.431382204409896e-06,9
3,5.0084527224023e-05,5.0084527224023e-05,9
4,2.836406848857374e-05,2.836406848857374e-05,9
5,1.1598757584105412e-10,1.1598757584105412e-10,9
6,0.00013922214613202682,0.00013922214613202682,9
7,3.704426245635996e-05,3.704426245635996e-05,9
8,1.970700956608178e-05,1.970700956608178e-05,9
9,6.375620522364962e-05,6.375620522364962e-05,9
10,6.917478492228564e-05,6.917478492228564e-05,9
11,5.7611912592408815e-05,5.7611912592408815e-05,9
12,3.2036810351539956e-05,3.2036810351539956e-05,9
13,0.00010016440135703091,0.00010016440135703091,9
14,8.424036669702956e-05,8.424036669702956e-05,9
15,0.0008700344888346359,0.0008700344888346359,9
16,4.228463704758196e-05,4.228463704758196e-05,9
17,3.9254998269304555e-05,3.9254998269304555e-05,9
18,0.00025290168508406785,0.00025290168508406785,9
0,5.637039967864151e-09,5.637039967864151e-09,10
1,4.1806359296168635e-07,4.1806359296168635e-07,10
2,9.125300930077684e-06,9.125300930077684e-06,10
3,4.932560932790413e-05,4.932560932790413e-05,10
4,2.7791982256488253e-05,2.7791982256488253e-05,10
5,1.1631547690630984e-10,1.1631547690630984e-10,10
6,0.00014049712053513765,0.00014049712053513765,10
7,3.770429920893455e-05,3.770429920893455e-05,10
8,1.9230635751708955e-05,1.9230635751708955e-05,10
9,7.199095351175853e-05,7.199095351175853e-05,10
10,6.827973270711414e-05,6.827973270711414e-05,10
11,5.842477982440548e-05,5.842477982440548e-05,10
12,3.178189379722562e-05,3.178189379722562e-05,10
13,9.990962577492699e-05,9.990962577492699e-05,10
14,8.409366030324173e-05,8.409366030324173e-05,10
15,0.0008721163106729645,0.0008721163106729645,10
16,4.22957064653067e-05,4.22957064653067e-05,10
17,3.9424816077961786e-05,3.9424816077961786e-05,10
18,0.00025353621069670564,0.00025353621069670564,10
0,3.865276098890068e-09,3.865276098890068e-09,11
1,3.903252687968486e-07,3.903252687968486e-07,11
2,9.308343818387866e-06,9.308343818387866e-06,11
3,4.9780264806783104e-05,4.9780264806783104e-05,11
4,2.8134534606497945e-05,2.8134534606497945e-05,11
5,1.1611868072635278e-10,1.1611868072635278e-10,11
6,0.00013973143852201927,0.00013973143852201927,11
7,3.7307577761442815e-05,3.7307577761442815e-05,11
8,1.9515760643641076e-05,1.9515760643641076e-05,11
9,7.254164013222546e-05,7.254164013222546e-05,11
10,6.34118396289446e-05,6.34118396289446e-05,11
11,5.793637615523667e-05,5.793637615523667e-05,11
12,3.193472154110135e-05,3.193472154110135e-05,11
13,0.00010006245219222647,0.00010006245219222647,11
14,8.418166879661348e-05,8.418166879661348e-05,11
15,0.0008708669190435369,0.0008708669190435369,11
16,4.228906464082835e-05,4.228906464082835e-05,11
17,3.932288140976155e-05,3.932288140976155e-05,11
18,0.00025315539992798095,0.00025315539992798095,11
0,4.577524822358794e-07,4.577524822358794e-07,12
1,2.765856522477147e-06,2.765856522477147e-06,12
2,2.610762604018456e-06,2.610762604018456e-06,12
3,3.044090599678201e-05,3.044090599678201e-05,12
4,1.4151132397183988e-05,1.4151132397183988e-05,12
5,1.2567039595670564e-10,1.2567039595670564e-10,12
6,0.00017842487704320702,0.00017842487704320702,12
7,5.849386764277588e-05,5.849386764277588e-05,12
8,8.268111002531075e-06,8.268111002531075e-06,12
9,4.863792257488322e-05,4.863792257488322e-05,12
10,4.1219183708063565e-05,4.1219183708063565e-05,12
11,4.559680106871637e-05,4.559680106871637e-05,12
12,2.506516267823222e-05,2.506516267823222e-05,12
13,9.291560085465778e-05,9.291560085465778e-05,12
14,8.004298456393921e-05,8.004298456393921e-05,12
15,0.0009312006773316389,0.0009312006773316389,12
16,4.2605771492303035e-05,4.2605771492303035e-05,12
17,4.4320089366830324e-05,4.4320089366830324e-05,12
18,0.0002715861799745227,0.0002715861799745227,12
0,6.785244624494821e-08,6.785244624494821e-08,13
1,9.158228290149267e-07,9.158228290149267e-07,13
2,6.602557737188733e-06,6.602557737188733e-06,13
3,4.2358367116219745e-05,4.2358367116219745e-05,13
4,2.274107221042166e-05,2.274107221042166e-05,13
5,1.191657466975834e-10,1.191657466975834e-10,13
6,0.0001494264945124558,0.0001494264945124558,13
7,4.297622597314959e-05,4.297622597314959e-05,13
8,1.5124657685126321e-05,1.5124657685126321e-05,13
9,6.331343114938037e-05,6.331343114938037e-05,13
10,5.486740308073842e-05,5.486740308073842e-05,13
11,5.986249373517124e-05,5.986249373517124e-05,13
12,6.469373917834985e-05,6.469373917834985e-05,13
13,9.76306567674771e-05,9.76306567674771e-05,13
14,8.280121646999251e-05,8.280121646999251e-05,13
15,0.000885490296382982,0.000885490296382982,13
16,4.239120170375939e-05,4.239120170375939e-05,13
17,4.087328030670685e-05,4.087328030670685e-05,13
18,0.0002585982842618343,0.0002585982842618343,13
0,6.518520062440115e-08,6.518520062440115e-08,14
1,8.983234668555271e-07,8.983234668555271e-07,14
2,6.649403766732543e-06,6.649403766732543e-06,14
3,4.242019913441454e-05,4.242019913441454e-05,14
4,2.2806742142636128e-05,2.2806742142636128e-05,14
5,1.190866698148907e-10,1.190866698148907e-10,14
6,0.00014874995457605543,0.00014874995457605543,14
7,4.27039965751044e-05,4.27039965751044e-05,14
8,1.5186646192096322e-05,1.5186646192096322e-05,14
9,6.336058908212019e-05,6.336058908212019e-05,14
10,5.492131535384477e-05,5.492131535384477e-05,14
11,5.991253153689961e-05,5.991253153689961e-05,14
12,6.433592913274294e-05,6.433592913274294e-05,14
13,2.9580851756860607e-05,2.9580851756860607e-05,14
14,8.28308857799123e-05,8.28308857799123e-05,14
15,0.0008842436622814384,0.0008842436622814384,14
16,4.2388540924476396e-05,4.2388540924476396e-05,14
17,4.0826828813980465e-05,4.0826828813980465e-05,14
18,0.0002583740451431894,0.0002583740451431894,14
0,8.826127889518939e-08,8.826127889518939e-08,15
1,1.0364643471981493e-06,1.0364643471981493e-06,15
2,6.154789689669783e-06,6.154789689669783e-06,15
3,4.105006551885384e-05,4.105006551885384e-05,15
4,2.1807923265572718e-05,2.1807923265572718e-05,15
5,1.1973349237014705e-10,1.1973349237014705e-10,15
6,0.00015118907959295753,0.00015118907959295753,15
7,4.4043963350413e-05,4.4043963350413e-05,15
8,1.4376009438299805e-05,1.4376009438299805e-05,15
9,6.167057047313654e-05,6.167057047313654e-05,15
10,5.3351500738661044e-05,5.3351500738661044e-05,15
11,5.827064584822663e-05,5.827064584822663e-05,15
12,6.59514705304227e-05,6.59514705304227e-05,15
13,2.9102131684505274e-05,2.9102131684505274e-05,15
14,9.718257580137958e-05,9.718257580137958e-05,15
15,0.0008880996441027703,0.0008880996441027703,15
16,4.24100981034361e-05,4.24100981034361e-05,15
17,4.116240250857126e-05,4.116240250857126e-05,15
18,0.00025960047316980425,0.00025960047316980425,15
0,9.376987707790571e-07,9.376987707790571e-07,16
1,4.629660797202825e-06,4.629660797202825e-06,16
2,8.596332707230778e-07,8.596332707230778e-07,16
3,2.2621286841609414e-05,2.2621286841609414e-05,16
4,9.053854496980884e-06,9.053854496980884e-06,16
5,1.30355043683657e-10,1.30355043683657e-10,16
6,0.00019616856742357778,0.00019616856742357778,16
7,6.94212793639208e-05,6.94212793639208e-05,16
8,4.5281869051590215e-06,4.5281869051590215e-06,16
9,3.846251555691594e-05,3.846251555691594e-05,16
10,3.1937119768988776e-05,3.1937119768988776e-05,16
11,3.577961940317326e-05,3.577961940317326e-05,16
12,9.606553813453464e-05,9.606553813453464e-05,16
13,2.203388027598976e-05,2.203388027598976e-05,16
14,8.953723949071917e-05,8.953723949071917e-05,16
15,7.808473218904562e-05,7.808473218904562e-05,16
16,1.4960687267379618e-05,1.4960687267379618e-05,16
17,1.265043047346132e-05,1.265043047346132e-05,16
18,5.51631692728929e-05,5.51631692728929e-05,16
0,1.2851381020008528e-07,1.2851381020008528e-07,17
1,1.257652112653754e-06,1.257652112653754e-06,17
2,5.4658931641893345e-06,5.4658931641893345e-06,17
3,3.910163616330976e-05,3.910163616330976e-05,17
4,2.039372330036597e-05,2.039372330036597e-05,17
5,1.2068724588309518e-10,1.2068724588309518e-10,17
6,0.00015489628011379407,0.00015489628011379407,17
7,4.60757643756418e-05,4.60757643756418e-05,17
8,1.3233719543226563e-05,1.3233719543226563e-05,17
9,5.9264942308196425e-05,5.9264942308196425e-05,17
10,5.1117482116597653e-05,5.1117482116597653e-05,17
11,5.5933694806240545e-05,5.5933694806240545e-05,17
12,6.839889477645214e-05,6.839889477645214e-05,17
13,2.8408963311085126e-05,2.8408963311085126e-05,17
14,9.646359222614975e-05,9.646359222614975e-05,17
15,8.213090521494418e-05,8.213090521494418e-05,17
16,0.0009748730815812214,0.0009748730815812214,17
17,9.458059023969274e-05,9.458059023969274e-05,17
18,0.000428303636507357,0.000428303636507357,17
0,1.6607321245264073e-07,1.6607321245264073e-07,18
1,1.4503639441401289e-06,1.4503639441401289e-06,18
2,4.951667071258913e-06,4.951667071258913e-06,18
3,3.7632547662551595e-05,3.7632547662551595e-05,18
4,1.932611533316622e-05,1.932611533316622e-05,18
5,1.2145090716875313e-10,1.2145090716875313e-10,18
6,0.00015809927613982344,0.00015809927613982344,18
7,4.779393542081127e-05,4.779393542081127e-05,18
8,1.2373428081568086e-05,1.2373428081568086e-05,18
9,5.745879462362617e-05,5.745879462362617e-05,18
10,4.9437240008707734e-05,4.9437240008707734e-05,18
11,5.417783762114034e-05,5.417783762114034e-05,18
12,7.047650190767819e-05,7.047650190767819e-05,18
13,2.7869199188509196e-05,2.7869199188509196e-05,18
14,9.589994341502129e-05,9.589994341502129e-05,18
15,8.180271301406018e-05,8.180271301406018e-05,18
16,0.0009654559728937078,0.0009654559728937078,18
17,9.524877153453158e-05,9.524877153453158e-05,18
18,0.0004346702927000882,0.0004346702927000882,18
0,2.993551121742519e-07,2.993551121742519e-07,19
1,2.0734087344313376e-06,2.0734087344313376e-06,19
2,3.6189256623190086e-06,3.6189256623190086e-06,19
3,3.35391953330328e-05,3.35391953330328e-05,19
4,1.6409954557053188e-05,1.6409954557053188e-05,19
5,1.236390332808103e-10,1.236390332808103e-10,19
6,0.00016713909298623594,0.00016713909298623594,19
7,5.2780951608553085e-05,5.2780951608553085e-05,19
8,1.0060655802610547e-05,1.0060655802610547e-05,19
9,5.237069492067045e-05,5.237069492067045e-05,19
10,4.4721964928300044e-05,4.4721964928300044e-05,19
11,4.923878453128031e-05,4.923878453128031e-05,19
12,7.644980328108271e-05,7.644980328108271e-05,19
13,2.6351315961087713e-05,2.6351315961087713e-05,19
14,9.429374809805403e-05,9.429374809805403e-05,19
15,8.086825320901125e-05,8.086825320901125e-05,19
16,0.0007551049076167077,0.0007551049076167077,19
17,0.00018017632580130067,0.00018017632580130067,19
18,0.00018477739547409367,0.00018477739547409367,19
