,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.0020719061014242393,6.17928627345723,3
35,35,2,fam,0.0020719061014242393,6.17928627345723,3
36,36,0,fam,0.0020719061014242393,6.17928627345723,3
37,37,1,fam,0.0020719061014242393,6.17928627345723,3
38,38,2,fam,0.0020719061014242393,6.17928627345723,3
39,39,0,fam,0.0020719061014242393,6.17928627345723,3
40,40,1,fam,0.0020719061014242393,6.17928627345723,3
41,41,2,fam,0.0020719061014242393,6.17928627345723,3
42,42,0,fam,0.0020719061014242393,6.17928627345723,3
43,43,1,fam,0.0020719061014242393,6.17928627345723,3
44,44,2,fam,0.0020719061014242393,6.17928627345723,3
45,45,0,fam,0.0020719061014242393,6.17928627345723,3
46,46,1,fam,0.0020719061014242393,6.17928627345723,3
47,47,2,fam,0.0020719061014242393,6.17928627345723,3
48,48,0,fam,0.0020719061014242393,6.17928627345723,3
49,49,1,fam,0.0020719061014242393,6.17928627345723,3
50,50,2,fam,0.0020719061014242393,6.17928627345723,3
51,51,0,fam,0.0020719061014242393,6.17928627345723,3
52,52,1,fam,0.0020719061014242393,6.17928627345723,3
53,53,3,nov,0.0019414334250121338,6.244328699871273,3
54,54,0,fam,0.0020719061014242393,6.17928627345723,3
55,55,1,fam,0.0020719061014242393,6.17928627345723,3
56,56,2,fam,0.0019424772064234308,6.243791209936269,3
57,57,0,fam,0.0020719061014242393,6.17928627345723,3
58,58,1,fam,0.0020719061014242393,6.17928627345723,3
59,59,2,fam,0.002070870670264233,6.179786146483767,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019430051813471502,6.243519441916612,6
2,2,2,fam,0.001941747572815534,6.244166900663736,6
3,3,3,fam,0.00194149624644059,6.2442963421240165,6
4,4,4,fam,0.0019414459889725867,6.244322228405583,6
5,5,5,fam,0.0019414359377912154,6.244327405581485,6
6,6,0,fam,0.0019424693589954658,6.24379524985179,6
7,7,1,fam,0.0019424689567367846,6.243795456938055,6
8,8,2,fam,0.001942468876285068,6.243795498355302,6
9,9,3,fam,0.0019424688601947257,6.243795506638752,6
10,10,4,fam,0.0019424688569766573,6.243795508295442,6
11,11,5,fam,0.0019424688563330437,6.24379550862678,6
12,12,0,fam,0.0019424689224719152,6.243795474577909,6
13,13,1,fam,0.0019424689224461706,6.243795474591163,6
14,14,2,fam,0.001942468922441022,6.243795474593814,6
15,15,3,fam,0.0019424689224399922,6.243795474594344,6
16,16,4,fam,0.001942468922439786,6.2437954745944495,6
17,17,5,fam,0.001942468922439745,6.243795474594471,6
18,18,0,fam,0.001942468922443978,6.243795474592292,6
19,19,1,fam,0.0019424689224439762,6.243795474592293,6
20,20,2,fam,0.0019424689224439757,6.243795474592293,6
21,21,3,fam,0.0019424689224439757,6.243795474592293,6
22,22,4,fam,0.0019424689224439757,6.243795474592293,6
23,23,5,fam,0.0019424689224439757,6.243795474592293,6
24,24,0,fam,0.0019424689224439762,6.243795474592293,6
25,25,1,fam,0.0019424689224439762,6.243795474592293,6
26,26,2,fam,0.0019424689224439762,6.243795474592293,6
27,27,3,fam,0.0019424689224439762,6.243795474592293,6
28,28,4,fam,0.0019424689224439762,6.243795474592293,6
29,29,5,fam,0.0019424689224439762,6.243795474592293,6
30,30,0,fam,0.0019424689224439762,6.243795474592293,6
31,31,1,fam,0.0019424689224439762,6.243795474592293,6
32,32,2,fam,0.0019424689224439762,6.243795474592293,6
33,33,3,fam,0.0019424689224439762,6.243795474592293,6
34,34,4,fam,0.0019424689224439762,6.243795474592293,6
35,35,5,fam,0.0019424689224439762,6.243795474592293,6
36,36,0,fam,0.0019424689224439762,6.243795474592293,6
37,37,1,fam,0.0019424689224439762,6.243795474592293,6
38,38,2,fam,0.0019424689224439762,6.243795474592293,6
39,39,3,fam,0.0019424689224439762,6.243795474592293,6
40,40,4,fam,0.0019424689224439762,6.243795474592293,6
41,41,5,fam,0.0019424689224439762,6.243795474592293,6
42,42,0,fam,0.0019424689224439762,6.243795474592293,6
43,43,1,fam,0.0019424689224439762,6.243795474592293,6
44,44,2,fam,0.0019424689224439762,6.243795474592293,6
45,45,3,fam,0.0019424689224439762,6.243795474592293,6
46,46,4,fam,0.0019424689224439762,6.243795474592293,6
47,47,5,fam,0.0019424689224439762,6.243795474592293,6
48,48,0,fam,0.0019424689224439762,6.243795474592293,6
49,49,1,fam,0.0019424689224439762,6.243795474592293,6
50,50,2,fam,0.0019424689224439762,6.243795474592293,6
51,51,3,fam,0.0019424689224439762,6.243795474592293,6
52,52,4,fam,0.0019424689224439762,6.243795474592293,6
53,53,5,fam,0.0019424689224439762,6.243795474592293,6
54,54,0,fam,0.0019424689224439762,6.243795474592293,6
55,55,1,fam,0.0019424689224439762,6.243795474592293,6
56,56,2,fam,0.0019424689224439762,6.243795474592293,6
57,57,3,fam,0.0019424689224439762,6.243795474592293,6
58,58,4,fam,0.0019424689224439762,6.243795474592293,6
59,59,5,fam,0.0019424689224439762,6.243795474592293,6
60,60,0,fam,0.0019424689224439762,6.243795474592293,6
61,61,1,fam,0.0019424689224439762,6.243795474592293,6
62,62,2,fam,0.0019424689224439762,6.243795474592293,6
63,63,3,fam,0.0019424689224439762,6.243795474592293,6
64,64,4,fam,0.0019424689224439762,6.243795474592293,6
65,65,5,fam,0.0019424689224439762,6.243795474592293,6
66,66,0,fam,0.0019424689224439762,6.243795474592293,6
67,67,1,fam,0.0019424689224439762,6.243795474592293,6
68,68,2,fam,0.0019424689224439762,6.243795474592293,6
69,69,3,fam,0.0019424689224439762,6.243795474592293,6
70,70,4,fam,0.0019424689224439762,6.243795474592293,6
71,71,5,fam,0.0019424689224439762,6.243795474592293,6
72,72,0,fam,0.0019424689224439762,6.243795474592293,6
73,73,1,fam,0.0019424689224439762,6.243795474592293,6
74,74,2,fam,0.0019424689224439762,6.243795474592293,6
75,75,3,fam,0.0019424689224439762,6.243795474592293,6
76,76,4,fam,0.0019424689224439762,6.243795474592293,6
77,77,5,fam,0.0019424689224439762,6.243795474592293,6
78,78,0,fam,0.0019424689224439762,6.243795474592293,6
79,79,1,fam,0.0019424689224439762,6.243795474592293,6
80,80,2,fam,0.0019424689224439762,6.243795474592293,6
81,81,3,fam,0.0019424689224439762,6.243795474592293,6
82,82,4,fam,0.0019424689224439762,6.243795474592293,6
83,83,5,fam,0.0019424689224439762,6.243795474592293,6
84,84,0,fam,0.0019424689224439762,6.243795474592293,6
85,85,1,fam,0.0019424689224439762,6.243795474592293,6
86,86,2,fam,0.0019424689224439762,6.243795474592293,6
87,87,3,fam,0.0019424689224439762,6.243795474592293,6
88,88,4,fam,0.0019424689224439762,6.243795474592293,6
89,89,5,fam,0.0019424689224439762,6.243795474592293,6
90,90,0,fam,0.0019424689224439762,6.243795474592293,6
91,91,1,fam,0.0019424689224439762,6.243795474592293,6
92,92,2,fam,0.0019424689224439762,6.243795474592293,6
93,93,3,fam,0.0019424689224439762,6.243795474592293,6
94,94,4,fam,0.0019424689224439762,6.243795474592293,6
95,95,5,fam,0.0019424689224439762,6.243795474592293,6
96,96,0,fam,0.0019424689224439762,6.243795474592293,6
97,97,1,fam,0.0019424689224439762,6.243795474592293,6
98,98,2,fam,0.0019424689224439762,6.243795474592293,6
99,99,3,fam,0.0019424689224439762,6.243795474592293,6
100,100,4,fam,0.0019424689224439762,6.243795474592293,6
101,101,5,fam,0.0019424689224439762,6.243795474592293,6
102,102,0,fam,0.0019424689224439762,6.243795474592293,6
103,103,1,fam,0.0019424689224439762,6.243795474592293,6
104,104,2,fam,0.0019424689224439762,6.243795474592293,6
105,105,3,fam,0.0019424689224439762,6.243795474592293,6
106,106,4,fam,0.0019424689224439762,6.243795474592293,6
107,107,6,nov,0.0019414334250121338,6.244328699871273,6
108,108,0,fam,0.0019424689224439762,6.243795474592293,6
109,109,1,fam,0.0019424689224439762,6.243795474592293,6
110,110,2,fam,0.0019424689224439762,6.243795474592293,6
111,111,3,fam,0.0019424689224439762,6.243795474592293,6
112,112,4,fam,0.0019424689224439762,6.243795474592293,6
113,113,5,fam,0.0019414334912839692,6.244328665735756,6
114,114,0,fam,0.0019424689224439762,6.243795474592293,6
115,115,1,fam,0.0019424689224439762,6.243795474592293,6
116,116,2,fam,0.0019424689224439762,6.243795474592293,6
117,117,3,fam,0.0019424689224439762,6.243795474592293,6
118,118,4,fam,0.0019424689224439762,6.243795474592293,6
119,119,5,fam,0.0019424688561763817,6.24379550870743,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019430051813471502,6.243519441916612,9
2,2,2,fam,0.001941747572815534,6.244166900663736,9
3,3,3,fam,0.00194149624644059,6.2442963421240165,9
4,4,4,fam,0.0019414459889725867,6.244322228405583,9
5,5,5,fam,0.0019414359377912154,6.244327405581485,9
6,6,6,fam,0.00194143392756743,6.244328441013449,9
7,7,7,fam,0.0019414335255231723,6.244328648099714,9
8,8,8,fam,0.0019414334451143406,6.244328689516961,9
9,9,0,fam,0.0019414417124818722,6.2443244311428465,9
10,10,1,fam,0.0019414417092655056,6.244324432799536,9
11,11,2,fam,0.0019414417086222322,6.244324433130874,9
12,12,3,fam,0.0019414417084935775,6.244324433197142,9
13,13,4,fam,0.0019414417084678464,6.244324433210395,9
14,14,5,fam,0.0019414417084627003,6.244324433213046,9
15,15,6,fam,0.0019414417084616712,6.244324433213576,9
16,16,7,fam,0.0019414417084614652,6.2443244332136825,9
17,17,8,fam,0.0019414417084614242,6.244324433213703,9
18,18,0,fam,0.0019414417084656571,6.244324433211523,9
19,19,1,fam,0.0019414417084656554,6.244324433211524,9
20,20,2,fam,0.001941441708465655,6.244324433211524,9
21,21,3,fam,0.001941441708465655,6.244324433211524,9
22,22,4,fam,0.001941441708465655,6.244324433211524,9
23,23,5,fam,0.001941441708465655,6.244324433211524,9
24,24,6,fam,0.001941441708465655,6.244324433211524,9
25,25,7,fam,0.001941441708465655,6.244324433211524,9
26,26,8,fam,0.001941441708465655,6.244324433211524,9
27,27,0,fam,0.001941441708465655,6.244324433211524,9
28,28,1,fam,0.001941441708465655,6.244324433211524,9
29,29,2,fam,0.001941441708465655,6.244324433211524,9
30,30,3,fam,0.001941441708465655,6.244324433211524,9
31,31,4,fam,0.001941441708465655,6.244324433211524,9
32,32,5,fam,0.001941441708465655,6.244324433211524,9
33,33,6,fam,0.001941441708465655,6.244324433211524,9
34,34,7,fam,0.001941441708465655,6.244324433211524,9
35,35,8,fam,0.001941441708465655,6.244324433211524,9
36,36,0,fam,0.001941441708465655,6.244324433211524,9
37,37,1,fam,0.001941441708465655,6.244324433211524,9
38,38,2,fam,0.001941441708465655,6.244324433211524,9
39,39,3,fam,0.001941441708465655,6.244324433211524,9
40,40,4,fam,0.001941441708465655,6.244324433211524,9
41,41,5,fam,0.001941441708465655,6.244324433211524,9
42,42,6,fam,0.001941441708465655,6.244324433211524,9
43,43,7,fam,0.001941441708465655,6.244324433211524,9
44,44,8,fam,0.001941441708465655,6.244324433211524,9
45,45,0,fam,0.001941441708465655,6.244324433211524,9
46,46,1,fam,0.001941441708465655,6.244324433211524,9
47,47,2,fam,0.001941441708465655,6.244324433211524,9
48,48,3,fam,0.001941441708465655,6.244324433211524,9
49,49,4,fam,0.001941441708465655,6.244324433211524,9
50,50,5,fam,0.001941441708465655,6.244324433211524,9
51,51,6,fam,0.001941441708465655,6.244324433211524,9
52,52,7,fam,0.001941441708465655,6.244324433211524,9
53,53,8,fam,0.001941441708465655,6.244324433211524,9
54,54,0,fam,0.001941441708465655,6.244324433211524,9
55,55,1,fam,0.001941441708465655,6.244324433211524,9
56,56,2,fam,0.001941441708465655,6.244324433211524,9
57,57,3,fam,0.001941441708465655,6.244324433211524,9
58,58,4,fam,0.001941441708465655,6.244324433211524,9
59,59,5,fam,0.001941441708465655,6.244324433211524,9
60,60,6,fam,0.001941441708465655,6.244324433211524,9
61,61,7,fam,0.001941441708465655,6.244324433211524,9
62,62,8,fam,0.001941441708465655,6.244324433211524,9
63,63,0,fam,0.001941441708465655,6.244324433211524,9
64,64,1,fam,0.001941441708465655,6.244324433211524,9
65,65,2,fam,0.001941441708465655,6.244324433211524,9
66,66,3,fam,0.001941441708465655,6.244324433211524,9
67,67,4,fam,0.001941441708465655,6.244324433211524,9
68,68,5,fam,0.001941441708465655,6.244324433211524,9
69,69,6,fam,0.001941441708465655,6.244324433211524,9
70,70,7,fam,0.001941441708465655,6.244324433211524,9
71,71,8,fam,0.001941441708465655,6.244324433211524,9
72,72,0,fam,0.001941441708465655,6.244324433211524,9
73,73,1,fam,0.001941441708465655,6.244324433211524,9
74,74,2,fam,0.001941441708465655,6.244324433211524,9
75,75,3,fam,0.001941441708465655,6.244324433211524,9
76,76,4,fam,0.001941441708465655,6.244324433211524,9
77,77,5,fam,0.001941441708465655,6.244324433211524,9
78,78,6,fam,0.001941441708465655,6.244324433211524,9
79,79,7,fam,0.001941441708465655,6.244324433211524,9
80,80,8,fam,0.001941441708465655,6.244324433211524,9
81,81,0,fam,0.001941441708465655,6.244324433211524,9
82,82,1,fam,0.001941441708465655,6.244324433211524,9
83,83,2,fam,0.001941441708465655,6.244324433211524,9
84,84,3,fam,0.001941441708465655,6.244324433211524,9
85,85,4,fam,0.001941441708465655,6.244324433211524,9
86,86,5,fam,0.001941441708465655,6.244324433211524,9
87,87,6,fam,0.001941441708465655,6.244324433211524,9
88,88,7,fam,0.001941441708465655,6.244324433211524,9
89,89,8,fam,0.001941441708465655,6.244324433211524,9
90,90,0,fam,0.001941441708465655,6.244324433211524,9
91,91,1,fam,0.001941441708465655,6.244324433211524,9
92,92,2,fam,0.001941441708465655,6.244324433211524,9
93,93,3,fam,0.001941441708465655,6.244324433211524,9
94,94,4,fam,0.001941441708465655,6.244324433211524,9
95,95,5,fam,0.001941441708465655,6.244324433211524,9
96,96,6,fam,0.001941441708465655,6.244324433211524,9
97,97,7,fam,0.001941441708465655,6.244324433211524,9
98,98,8,fam,0.001941441708465655,6.244324433211524,9
99,99,0,fam,0.001941441708465655,6.244324433211524,9
100,100,1,fam,0.001941441708465655,6.244324433211524,9
101,101,2,fam,0.001941441708465655,6.244324433211524,9
102,102,3,fam,0.001941441708465655,6.244324433211524,9
103,103,4,fam,0.001941441708465655,6.244324433211524,9
104,104,5,fam,0.001941441708465655,6.244324433211524,9
105,105,6,fam,0.001941441708465655,6.244324433211524,9
106,106,7,fam,0.001941441708465655,6.244324433211524,9
107,107,8,fam,0.001941441708465655,6.244324433211524,9
108,108,0,fam,0.001941441708465655,6.244324433211524,9
109,109,1,fam,0.001941441708465655,6.244324433211524,9
110,110,2,fam,0.001941441708465655,6.244324433211524,9
111,111,3,fam,0.001941441708465655,6.244324433211524,9
112,112,4,fam,0.001941441708465655,6.244324433211524,9
113,113,5,fam,0.001941441708465655,6.244324433211524,9
114,114,6,fam,0.001941441708465655,6.244324433211524,9
115,115,7,fam,0.001941441708465655,6.244324433211524,9
116,116,8,fam,0.001941441708465655,6.244324433211524,9
117,117,0,fam,0.001941441708465655,6.244324433211524,9
118,118,1,fam,0.001941441708465655,6.244324433211524,9
119,119,2,fam,0.001941441708465655,6.244324433211524,9
120,120,3,fam,0.001941441708465655,6.244324433211524,9
121,121,4,fam,0.001941441708465655,6.244324433211524,9
122,122,5,fam,0.001941441708465655,6.244324433211524,9
123,123,6,fam,0.001941441708465655,6.244324433211524,9
124,124,7,fam,0.001941441708465655,6.244324433211524,9
125,125,8,fam,0.001941441708465655,6.244324433211524,9
126,126,0,fam,0.001941441708465655,6.244324433211524,9
127,127,1,fam,0.001941441708465655,6.244324433211524,9
128,128,2,fam,0.001941441708465655,6.244324433211524,9
129,129,3,fam,0.001941441708465655,6.244324433211524,9
130,130,4,fam,0.001941441708465655,6.244324433211524,9
131,131,5,fam,0.001941441708465655,6.244324433211524,9
132,132,6,fam,0.001941441708465655,6.244324433211524,9
133,133,7,fam,0.001941441708465655,6.244324433211524,9
134,134,8,fam,0.001941441708465655,6.244324433211524,9
135,135,0,fam,0.001941441708465655,6.244324433211524,9
136,136,1,fam,0.001941441708465655,6.244324433211524,9
137,137,2,fam,0.001941441708465655,6.244324433211524,9
138,138,3,fam,0.001941441708465655,6.244324433211524,9
139,139,4,fam,0.001941441708465655,6.244324433211524,9
140,140,5,fam,0.001941441708465655,6.244324433211524,9
141,141,6,fam,0.001941441708465655,6.244324433211524,9
142,142,7,fam,0.001941441708465655,6.244324433211524,9
143,143,8,fam,0.001941441708465655,6.244324433211524,9
144,144,0,fam,0.001941441708465655,6.244324433211524,9
145,145,1,fam,0.001941441708465655,6.244324433211524,9
146,146,2,fam,0.001941441708465655,6.244324433211524,9
147,147,3,fam,0.001941441708465655,6.244324433211524,9
148,148,4,fam,0.001941441708465655,6.244324433211524,9
149,149,5,fam,0.001941441708465655,6.244324433211524,9
150,150,6,fam,0.001941441708465655,6.244324433211524,9
151,151,7,fam,0.001941441708465655,6.244324433211524,9
152,152,8,fam,0.001941441708465655,6.244324433211524,9
153,153,0,fam,0.001941441708465655,6.244324433211524,9
154,154,1,fam,0.001941441708465655,6.244324433211524,9
155,155,2,fam,0.001941441708465655,6.244324433211524,9
156,156,3,fam,0.001941441708465655,6.244324433211524,9
157,157,4,fam,0.001941441708465655,6.244324433211524,9
158,158,5,fam,0.001941441708465655,6.244324433211524,9
159,159,6,fam,0.001941441708465655,6.244324433211524,9
160,160,7,fam,0.001941441708465655,6.244324433211524,9
161,161,9,nov,0.0019414334250121338,6.244328699871273,9
162,162,0,fam,0.001941441708465655,6.244324433211524,9
163,163,1,fam,0.001941441708465655,6.244324433211524,9
164,164,2,fam,0.001941441708465655,6.244324433211524,9
165,165,3,fam,0.001941441708465655,6.244324433211524,9
166,166,4,fam,0.001941441708465655,6.244324433211524,9
167,167,5,fam,0.001941441708465655,6.244324433211524,9
168,168,6,fam,0.001941441708465655,6.244324433211524,9
169,169,7,fam,0.001941441708465655,6.244324433211524,9
170,170,8,fam,0.001941433425016375,6.244328699869088,9
171,171,0,fam,0.001941441708465655,6.244324433211524,9
172,172,1,fam,0.001941441708465655,6.244324433211524,9
173,173,2,fam,0.001941441708465655,6.244324433211524,9
174,174,3,fam,0.001941441708465655,6.244324433211524,9
175,175,4,fam,0.001941441708465655,6.244324433211524,9
176,176,5,fam,0.001941441708465655,6.244324433211524,9
177,177,6,fam,0.001941441708465655,6.244324433211524,9
178,178,7,fam,0.001941441708465655,6.244324433211524,9
179,179,8,fam,0.0019414417084614138,6.244324433213708,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019430051813471502,6.243519441916612,12
2,2,2,fam,0.001941747572815534,6.244166900663736,12
3,3,3,fam,0.00194149624644059,6.2442963421240165,12
4,4,4,fam,0.0019414459889725867,6.244322228405583,12
5,5,5,fam,0.0019414359377912154,6.244327405581485,12
6,6,6,fam,0.00194143392756743,6.244328441013449,12
7,7,7,fam,0.0019414335255231723,6.244328648099714,12
8,8,8,fam,0.0019414334451143406,6.244328689516961,12
9,9,9,fam,0.001941433429032575,6.244328697800411,12
10,10,10,fam,0.0019414334258162221,6.244328699457101,12
11,11,11,fam,0.0019414334251729515,6.244328699788438,12
12,12,0,fam,0.0019414334913118918,6.2443286657213735,12
13,13,1,fam,0.0019414334912861606,6.244328665734627,12
14,14,2,fam,0.0019414334912810148,6.244328665737277,12
15,15,3,fam,0.0019414334912799857,6.244328665737807,12
16,16,4,fam,0.0019414334912797797,6.244328665737914,12
17,17,5,fam,0.0019414334912797385,6.244328665737935,12
18,18,6,fam,0.0019414334912797302,6.244328665737939,12
19,19,7,fam,0.0019414334912797285,6.24432866573794,12
20,20,8,fam,0.001941433491279728,6.244328665737941,12
21,21,9,fam,0.001941433491279728,6.244328665737941,12
22,22,10,fam,0.001941433491279728,6.244328665737941,12
23,23,11,fam,0.001941433491279728,6.244328665737941,12
24,24,0,fam,0.001941433491279728,6.244328665737941,12
25,25,1,fam,0.001941433491279728,6.244328665737941,12
26,26,2,fam,0.001941433491279728,6.244328665737941,12
27,27,3,fam,0.001941433491279728,6.244328665737941,12
28,28,4,fam,0.001941433491279728,6.244328665737941,12
29,29,5,fam,0.001941433491279728,6.244328665737941,12
30,30,6,fam,0.001941433491279728,6.244328665737941,12
31,31,7,fam,0.001941433491279728,6.244328665737941,12
32,32,8,fam,0.001941433491279728,6.244328665737941,12
33,33,9,fam,0.001941433491279728,6.244328665737941,12
34,34,10,fam,0.001941433491279728,6.244328665737941,12
35,35,11,fam,0.001941433491279728,6.244328665737941,12
36,36,0,fam,0.001941433491279728,6.244328665737941,12
37,37,1,fam,0.001941433491279728,6.244328665737941,12
38,38,2,fam,0.001941433491279728,6.244328665737941,12
39,39,3,fam,0.001941433491279728,6.244328665737941,12
40,40,4,fam,0.001941433491279728,6.244328665737941,12
41,41,5,fam,0.001941433491279728,6.244328665737941,12
42,42,6,fam,0.001941433491279728,6.244328665737941,12
43,43,7,fam,0.001941433491279728,6.244328665737941,12
44,44,8,fam,0.001941433491279728,6.244328665737941,12
45,45,9,fam,0.001941433491279728,6.244328665737941,12
46,46,10,fam,0.001941433491279728,6.244328665737941,12
47,47,11,fam,0.001941433491279728,6.244328665737941,12
48,48,0,fam,0.001941433491279728,6.244328665737941,12
49,49,1,fam,0.001941433491279728,6.244328665737941,12
50,50,2,fam,0.001941433491279728,6.244328665737941,12
51,51,3,fam,0.001941433491279728,6.244328665737941,12
52,52,4,fam,0.001941433491279728,6.244328665737941,12
53,53,5,fam,0.001941433491279728,6.244328665737941,12
54,54,6,fam,0.001941433491279728,6.244328665737941,12
55,55,7,fam,0.001941433491279728,6.244328665737941,12
56,56,8,fam,0.001941433491279728,6.244328665737941,12
57,57,9,fam,0.001941433491279728,6.244328665737941,12
58,58,10,fam,0.001941433491279728,6.244328665737941,12
59,59,11,fam,0.001941433491279728,6.244328665737941,12
60,60,0,fam,0.001941433491279728,6.244328665737941,12
61,61,1,fam,0.001941433491279728,6.244328665737941,12
62,62,2,fam,0.001941433491279728,6.244328665737941,12
63,63,3,fam,0.001941433491279728,6.244328665737941,12
64,64,4,fam,0.001941433491279728,6.244328665737941,12
65,65,5,fam,0.001941433491279728,6.244328665737941,12
66,66,6,fam,0.001941433491279728,6.244328665737941,12
67,67,7,fam,0.001941433491279728,6.244328665737941,12
68,68,8,fam,0.001941433491279728,6.244328665737941,12
69,69,9,fam,0.001941433491279728,6.244328665737941,12
70,70,10,fam,0.001941433491279728,6.244328665737941,12
71,71,11,fam,0.001941433491279728,6.244328665737941,12
72,72,0,fam,0.001941433491279728,6.244328665737941,12
73,73,1,fam,0.001941433491279728,6.244328665737941,12
74,74,2,fam,0.001941433491279728,6.244328665737941,12
75,75,3,fam,0.001941433491279728,6.244328665737941,12
76,76,4,fam,0.001941433491279728,6.244328665737941,12
77,77,5,fam,0.001941433491279728,6.244328665737941,12
78,78,6,fam,0.001941433491279728,6.244328665737941,12
79,79,7,fam,0.001941433491279728,6.244328665737941,12
80,80,8,fam,0.001941433491279728,6.244328665737941,12
81,81,9,fam,0.001941433491279728,6.244328665737941,12
82,82,10,fam,0.001941433491279728,6.244328665737941,12
83,83,11,fam,0.001941433491279728,6.244328665737941,12
84,84,0,fam,0.001941433491279728,6.244328665737941,12
85,85,1,fam,0.001941433491279728,6.244328665737941,12
86,86,2,fam,0.001941433491279728,6.244328665737941,12
87,87,3,fam,0.001941433491279728,6.244328665737941,12
88,88,4,fam,0.001941433491279728,6.244328665737941,12
89,89,5,fam,0.001941433491279728,6.244328665737941,12
90,90,6,fam,0.001941433491279728,6.244328665737941,12
91,91,7,fam,0.001941433491279728,6.244328665737941,12
92,92,8,fam,0.001941433491279728,6.244328665737941,12
93,93,9,fam,0.001941433491279728,6.244328665737941,12
94,94,10,fam,0.001941433491279728,6.244328665737941,12
95,95,11,fam,0.001941433491279728,6.244328665737941,12
96,96,0,fam,0.001941433491279728,6.244328665737941,12
97,97,1,fam,0.001941433491279728,6.244328665737941,12
98,98,2,fam,0.001941433491279728,6.244328665737941,12
99,99,3,fam,0.001941433491279728,6.244328665737941,12
100,100,4,fam,0.001941433491279728,6.244328665737941,12
101,101,5,fam,0.001941433491279728,6.244328665737941,12
102,102,6,fam,0.001941433491279728,6.244328665737941,12
103,103,7,fam,0.001941433491279728,6.244328665737941,12
104,104,8,fam,0.001941433491279728,6.244328665737941,12
105,105,9,fam,0.001941433491279728,6.244328665737941,12
106,106,10,fam,0.001941433491279728,6.244328665737941,12
107,107,11,fam,0.001941433491279728,6.244328665737941,12
108,108,0,fam,0.001941433491279728,6.244328665737941,12
109,109,1,fam,0.001941433491279728,6.244328665737941,12
110,110,2,fam,0.001941433491279728,6.244328665737941,12
111,111,3,fam,0.001941433491279728,6.244328665737941,12
112,112,4,fam,0.001941433491279728,6.244328665737941,12
113,113,5,fam,0.001941433491279728,6.244328665737941,12
114,114,6,fam,0.001941433491279728,6.244328665737941,12
115,115,7,fam,0.001941433491279728,6.244328665737941,12
116,116,8,fam,0.001941433491279728,6.244328665737941,12
117,117,9,fam,0.001941433491279728,6.244328665737941,12
118,118,10,fam,0.001941433491279728,6.244328665737941,12
119,119,11,fam,0.001941433491279728,6.244328665737941,12
120,120,0,fam,0.001941433491279728,6.244328665737941,12
121,121,1,fam,0.001941433491279728,6.244328665737941,12
122,122,2,fam,0.001941433491279728,6.244328665737941,12
123,123,3,fam,0.001941433491279728,6.244328665737941,12
124,124,4,fam,0.001941433491279728,6.244328665737941,12
125,125,5,fam,0.001941433491279728,6.244328665737941,12
126,126,6,fam,0.001941433491279728,6.244328665737941,12
127,127,7,fam,0.001941433491279728,6.244328665737941,12
128,128,8,fam,0.001941433491279728,6.244328665737941,12
129,129,9,fam,0.001941433491279728,6.244328665737941,12
