resampling_id,shift,coef,outer_resampling_id
3,-2.8777528852069607,0.47379725311461474,6
4,-2.8911251041567865,0.4759443888371093,6
5,-2.9591699507276537,0.48687013880816865,6
6,-2.9829476742789285,0.49068805413157246,6
7,-2.898256954263365,0.47708952788910713,6
8,-2.865272147520461,0.4717932597736207,6
9,-2.8697295538370704,0.4725089716811188,6
10,-2.867055110047105,0.4720795445366199,6
11,-2.998102855755388,0.4931214746170646,6
12,-2.9577698726996107,0.4866453326215816,6
13,-2.959159840605795,0.4868685154572604,6
14,-2.9591698873852272,0.4868701286374717,6
15,-3.2029075972002268,0.5244654884827613,6
16,-2.987525584933717,0.49207770453653976,6
17,-2.972516680699111,0.4893099706722528,6
18,-2.981741140882125,0.49099608877890744,6
0,-3.06111243977074,0.5032387280965759,7
1,-2.982056133466891,0.49054490218851693,7
2,-2.880427328996926,0.47422668025911374,7
3,-2.831395859514231,0.4663538492766337,7
4,-2.844768078464057,0.4685009849991283,7
5,-2.916761308635738,0.4800607146789576,7
6,-2.9829476742789285,0.49068805413157246,7
7,-2.8518999285706355,0.4696461240511261,7
8,-2.818915121827732,0.46434985593563965,7
9,-2.8233725281443407,0.46506556784313774,7
10,-2.8206980843543756,0.46463614069863884,7
11,-2.9517458300626584,0.4856780707790836,7
12,-2.9153609878412543,0.4798358695121161,7
13,-2.916751198498343,0.4800590913255548,7
14,-2.9167612452933116,0.48006070450826066,7
15,-3.157504117159105,0.5171941251268916,7
16,-2.9448648212431965,0.4852219777999975,7
17,-2.9298374472324604,0.482451081433637,7
18,-2.939061756954297,0.48413717380484894,7
0,-2.9764628950776872,0.4896468132479398,8
1,-2.8973654160906026,0.47694637636983184,8
2,-2.795736608981363,0.4606281540166484,8
3,-2.7467051394986677,0.4527553230341684,8
4,-2.7600773584484934,0.45490245875666296,8
5,-2.839283981737046,0.467620420596745,8
6,-2.898256954263365,0.47708952788910713,8
7,-2.8518999285706355,0.4696461240511261,8
8,-2.734224401812168,0.4507513296931743,8
9,-2.7386818081287774,0.4514670416006724,8
10,-2.736007364338812,0.45103761445617346,8
11,-2.867055110047095,0.4720795445366182,8
12,-2.8378832174269486,0.4673955042159772,8
13,-2.839273871571268,0.46761879723878486,8
14,-2.8392839183946186,0.46762041042604807,8
15,-3.0745554516993625,0.5039099036113602,8
16,-2.8669268875778244,0.47269709241592983,8
17,-2.8518657707068495,0.4699204184015506,8
18,-2.8610898055476888,0.4716064637560883,8
0,-2.9434941250393405,0.4843531200963658,9
1,-2.864380610375627,0.4716501084193966,9
2,-2.762751802238459,0.4553318859011619,9
3,-2.7137203327557637,0.4474590549186819,9
4,-2.72709255170559,0.44960619064117646,9
5,-2.809108601787029,0.4627752534278833,9
6,-2.865272147520461,0.4717932597736207,9
7,-2.818915121827732,0.46434985593563965,9
8,-2.734224401812168,0.4507513296931743,9
9,-2.7056970013858734,0.4461707734851859,9
10,-2.7030225575959084,0.445741346340687,9
11,-2.834070303304191,0.46678327642113177,9
12,-2.807707664739272,0.4625503093111652,9
13,-2.8090984916101966,0.4627736300681482,9
14,-2.8091085384446015,0.46277524325718633,9
15,-3.04224912936241,0.49873604891583756,9
16,-2.8365721134134163,0.4678189791610824,9
17,-2.8214978545863487,0.46504005490484324,9
18,-2.830721782368273,0.4667260819476236,9
0,-2.9479493642337116,0.48506848403576763,10
1,-2.8688380165533265,0.4723658203045905,10
2,-2.767209208555068,0.4560475978086601,10
3,-2.7181777390723725,0.44817476682618007,10
4,-2.7315499580221987,0.45032190254867466,10
5,-2.8131863558343277,0.46343000574799975,10
6,-2.8697295538370704,0.4725089716811188,10
7,-2.8233725281443407,0.46506556784313774,10
8,-2.7386818081287774,0.4514670416006724,10
9,-2.7056970013858734,0.4461707734851859,10
10,-2.7074799639125167,0.4464570582481852,10
11,-2.8385277096208,0.46749898832862996,10
12,-2.8117854421294983,0.46320506537938305,10
13,-2.81317624565899,0.4634283823885045,10
14,-2.8131862924919013,0.4634299955773028,10
15,-3.0466148485971334,0.4994352184692866,10
16,-2.8406741099221198,0.46847818365498073,10
17,-2.8256016270350655,0.46569956348547936,10
18,-2.83482556928441,0.4673855930028215,10
0,-2.9452762207170884,0.48463926567212656,11
1,-2.8661635728467068,0.47193639317347413,11
2,-2.7645347647651026,0.4556181706641612,11
3,-2.715503295282407,0.4477453396816812,11
4,-2.7288755142322336,0.44989247540417576,11
5,-2.810739703405948,0.46303715435592996,11
6,-2.867055110047105,0.4720795445366199,11
7,-2.8206980843543756,0.46463614069863884,11
8,-2.736007364338812,0.45103761445617346,11
9,-2.7030225575959084,0.445741346340687,11
10,-2.7074799639125167,0.4464570582481852,11
11,-2.8358532658308344,0.46706956118413107,11
12,-2.809338775695363,0.46281221173845233,11
13,-2.8107295932297136,0.4630355309962907,11
14,-2.8107396400635216,0.4630371441852329,11
15,-3.0439954170562995,0.4990157167372171,11
16,-2.8382129120168975,0.46808266095864176,11
17,-2.8231393635658355,0.46530385833709764,11
18,-2.8323632971347275,0.46698988636970273,11
0,-3.0762602530315917,0.5056709654905408,12
1,-2.9972113144710586,0.4929783225981747,12
2,-2.895582510473386,0.47666010074460596,12
3,-2.8465510409906902,0.4687872697621259,12
4,-2.8599232599405164,0.4709344054846205,12
5,-2.930625672396547,0.48228687256735203,12
6,-2.998102855755388,0.4931214746170646,12
7,-2.9517458300626584,0.4856780707790836,12
8,-2.867055110047095,0.4720795445366182,12
9,-2.834070303304191,0.46678327642113177,12
10,-2.8385277096208,0.46749898832862996,12
11,-2.8358532658308344,0.46706956118413107,12
12,-2.9292254309680152,0.48206204014405524,12
13,-2.930615562264232,0.4822852492147648,12
14,-2.9306256090541205,0.4822868623966551,12
15,-3.172347562557154,0.5195713016086166,12
16,-2.958811609372781,0.48746327307925025,12
17,-2.943790273558087,0.48469341060779836,12
18,-2.953014632469155,0.48637951139252045,12
0,-3.029291651924113,0.498129362885036,13
1,-2.9569542634570696,0.4865143727751448,13
2,-2.8639809927243953,0.4715859430525706,13
3,-2.819125441431902,0.46438362630217433,13
4,-2.831358773602582,0.4663478945068279,13
5,-2.898754209445472,0.47716937061144904,13
6,-2.9577698726996107,0.4866453326215816,13
7,-2.9153609878412543,0.4798358695121161,13
8,-2.8378832174269486,0.4673955042159772,13
9,-2.807707664739272,0.4625503093111652,13
10,-2.8117854421294983,0.46320506537938305,13
11,-2.809338775695363,0.46281221173845233,13
12,-2.9292254309680152,0.48206204014405524,13
13,-2.8987448927798196,0.4771678746633468,13
14,-2.8987541510743737,0.47716936123898285,13
15,-3.1189982222178623,0.5110274094212317,13
16,-2.92422391588632,0.4819049155985765,13
17,-2.910550607488789,0.4793515342576533,13
18,-2.918945922342209,0.48090439988594913,13
0,-3.0306805923726956,0.4983523807450289,14
1,-2.9583442359953436,0.4867375563545746,14
2,-2.865371497483542,0.4718092120890647,14
3,-2.8205162029468136,0.4646069365651452,14
4,-2.832749465093194,0.4665711935262141,14
5,-2.9000353924978817,0.477375086200554,14
6,-2.959159840605795,0.4868685154572604,14
7,-2.916751198498343,0.4800590913255548,14
8,-2.839273871571268,0.46761879723878486,14
9,-2.8090984916101966,0.4627736300681482,14
10,-2.81317624565899,0.4634283823885045,14
11,-2.8107295932297136,0.4630355309962907,14
12,-2.930615562264232,0.4822852492147648,14
13,-2.8987448927798196,0.4771678746633468,14
14,-2.9000353341270912,0.4773750768281372,14
15,-3.1203614313640826,0.5112457272467258,14
16,-2.9255118717606408,0.4821118943949943,14
17,-2.911839158403156,0.47955861454663684,14
18,-2.9202344261083812,0.4811114726447989,14
0,-3.0306906346556333,0.498353993203254,15
1,-2.9583542827747413,0.4867391695347879,15
2,-2.8653815442973323,0.4718108252747928,15
3,-2.820526249777036,0.46460854975351173,15
4,-2.832759511918935,0.46657280671386103,15
5,-2.900044650743053,0.4773765727682751,15
6,-2.9591698873852272,0.4868701286374717,15
7,-2.9167612452933116,0.48006070450826066,15
8,-2.8392839183946186,0.46762041042604807,15
9,-2.8091085384446015,0.46277524325718633,15
10,-2.8131862924919013,0.4634299955773028,15
11,-2.8107396400635216,0.4630371441852329,15
12,-2.9306256090541205,0.4822868623966551,15
13,-2.8987541510743737,0.47716936123898285,15
14,-2.9000353341270912,0.4773750768281372,15
15,-3.1203712908405254,0.5112473062410157,15
16,-2.925521180068183,0.48211339027101024,15
17,-2.911848470408247,0.47956011105926244,15
18,-2.9202437381389053,0.4811129691618444,15
0,-3.2793652318257944,0.5367101719781453,16
1,-3.2020343886067324,0.5243256442029078,16
2,-3.1024960548015867,0.5083845887534333,16
3,-3.0544731432196306,0.500693723665494,16
4,-3.0675703009238005,0.5027912323258411,16
5,-3.120371353002397,0.511247316196234,16
6,-3.2029075972002268,0.5244654884827613,16
7,-3.157504117159105,0.5171941251268916,16
8,-3.0745554516993625,0.5039099036113602,16
9,-3.04224912936241,0.49873604891583756,16
10,-3.0466148485971334,0.4994352184692866,16
11,-3.0439954170562995,0.4990157167372171,16
12,-3.172347562557154,0.5195713016086166,16
13,-3.1189982222178623,0.5110274094212317,16
14,-3.1203614313640826,0.5112457272467258,16
15,-3.1203712908405254,0.5112473062410157,16
16,-3.118589181667235,0.5112143249356109,16
17,-3.121997717884537,0.5112293378915955,16
18,-3.120219636944218,0.5112490367664354,16
0,-3.059456797755444,0.5036372898855275,17
1,-2.986705130581679,0.49194585479099157,17
2,-2.8931796652335247,0.47691600117687827,17
3,-2.848057703637782,0.4696647517439969,17
4,-2.8603636931638934,0.47164236522569186,17
5,-2.92552123875467,0.48211339970212397,17
6,-2.987525584933717,0.49207770453653976,17
7,-2.9448648212431965,0.4852219777999975,17
8,-2.8669268875778244,0.47269709241592983,17
9,-2.8365721134134163,0.4678189791610824,17
10,-2.8406741099221198,0.46847818365498073,17
11,-2.8382129120168975,0.46808266095864176,17
12,-2.958811609372781,0.48746327307925025,17
13,-2.92422391588632,0.4819049155985765,17
14,-2.9255118717606408,0.4821118943949943,17
15,-2.925521180068183,0.48211339027101024,17
16,-3.118589181667235,0.5112143249356109,17
17,-2.956911035886278,0.48792739483965647,17
18,-2.969548640378471,0.4902678798110971,17
0,-3.0444867368418738,0.5008761260008434,18
1,-2.971695871627589,0.48917806018441257,18
2,-2.8781299143786305,0.4741412733176213,18
3,-2.83298841744275,0.46688667893062374,18
4,-2.845299734788899,0.4688652046725322,18
5,-2.911848529118003,0.479560120494383,18
6,-2.972516680699111,0.4893099706722528,18
7,-2.9298374472324604,0.482451081433637,18
8,-2.8518657707068495,0.4699204184015506,18
9,-2.8214978545863487,0.46504005490484324,18
10,-2.8256016270350655,0.46569956348547936,18
11,-2.8231393635658355,0.46530385833709764,18
12,-2.943790273558087,0.48469341060779836,18
13,-2.910550607488789,0.4793515342576533,18
14,-2.911839158403156,0.47955861454663684,18
15,-2.911848470408247,0.47956011105926244,18
16,-3.121997717884537,0.5112293378915955,18
17,-2.956911035886278,0.48792739483965647,18
18,-2.948699301970653,0.48637678850418586,18
0,-3.0537067500366972,0.5025615320637085,19
1,-2.980920328615738,0.4908641777477085,19
2,-2.887354041810963,0.47582733450935444,19
3,-2.8422123857334523,0.46857271290217706,19
4,-2.854523746481865,0.4705512460677709,19
5,-2.9202437968488506,0.4811129785969975,19
6,-2.981741140882125,0.49099608877890744,19
7,-2.939061756954297,0.48413717380484894,19
8,-2.8610898055476888,0.4716064637560883,19
9,-2.830721782368273,0.4667260819476236,19
10,-2.83482556928441,0.4673855930028215,19
11,-2.8323632971347275,0.46698988636970273,19
12,-2.953014632469155,0.48637951139252045,19
13,-2.918945922342209,0.48090439988594913,19
14,-2.9202344261083812,0.4811114726447989,19
15,-2.9202437381389053,0.4811129691618444,19
16,-3.120219636944218,0.5112490367664354,19
17,-2.969548640378471,0.4902678798110971,19
18,-2.948699301970653,0.48637678850418586,19
