resampling_id,shift,coef,outer_resampling_id
6,-0.5231881691659693,0.04370023929779588,3
7,-0.5057938502208761,0.042425299494996654,3
8,-0.49901922073699767,0.0419287439928538,3
9,-0.4999347112077921,0.041995846087737966,3
10,-0.4993854169253154,0.04195558483080746,3
11,-0.5263008367666703,0.04392838642040206,3
12,-0.5210260533111506,0.04354176413298634,3
13,-0.5210260533623852,0.043541764136741656,3
14,-0.5210260533623852,0.043541764136741656,3
15,-0.5766154711491411,0.046940050439106346,3
16,-0.5237392029829055,0.04403517460715245,3
17,-0.5221752598450335,0.04375075758924771,3
18,-0.5230365618899404,0.04390739305096229,3
0,-0.5517514718333569,0.045793824656613816,4
1,-0.5352726433804551,0.044585986950266915,4
2,-0.5143994606463433,0.04305605918690785,4
3,-0.5043290654676051,0.04231793614318199,4
4,-0.523538782526882,0.04372593797163475,4
5,-0.5354557414746139,0.04459940736924375,4
6,-0.5259346405783525,0.04390154558244839,4
7,-0.5085403216332592,0.04262660577964916,4
8,-0.5017656921493808,0.042130050277506305,4
9,-0.5026811826201752,0.042197152372390474,4
10,-0.5021318883376985,0.04215689111545997,4
11,-0.5290473081790534,0.04412969270505457,4
12,-0.5235387824756474,0.043725937967879436,4
13,-0.523538782526882,0.04372593797163475,4
14,-0.523538782526882,0.04372593797163475,4
15,-0.5793336136655906,0.04713678158091243,4
16,-0.5262591659270401,0.0442206639694263,4
17,-0.524695222789314,0.043936246951536854,4
18,-0.5255565248342209,0.04409288241325144,4
0,-0.5644125102492701,0.04672183235108974,5
1,-0.5493361352823828,0.04561678934320386,5
2,-0.5302393936322068,0.04421706819801634,5
3,-0.5210260533623852,0.043541764136741656,5
4,-0.523538782526882,0.04372593797163475,5
5,-0.5495036505600158,0.0456290675988634,5
6,-0.5407928561230936,0.044990598304567336,5
7,-0.524878904747947,0.04382416401691107,5
8,-0.5186808394755215,0.0433698685575081,5
9,-0.5195184158636871,0.0434312598358058,5
10,-0.5190158700307876,0.04339442506882718,5
11,-0.5436406158428567,0.04519932865077951,5
12,-0.5374195582209201,0.04474334793645839,5
13,-0.5374195582681363,0.044743347939919166,5
14,-0.5374195582681364,0.044743347939919166,5
15,-0.5903420908499877,0.0479335427047044,5
16,-0.5396414954511004,0.04520571010866999,5
17,-0.5383826004553809,0.044943747065954026,5
18,-0.5390759049704074,0.04508801657016342,5
0,-0.580131676426713,0.04787398959792999,6
1,-0.563652847975081,0.046666151891676166,6
2,-0.5427796652409691,0.0451362241283171,6
3,-0.5327092700622309,0.04439810108459124,6
4,-0.5354557414746139,0.04459940736924375,6
5,-0.5495036505600158,0.0456290675988634,6
6,-0.5543148451729782,0.04598171052385763,6
7,-0.536920526227885,0.044706770721058414,6
8,-0.5301458967440066,0.044210215218915556,6
9,-0.531061387214801,0.044277317313799726,6
10,-0.5305120929323244,0.04423705605686923,6
11,-0.5574275127736793,0.04620985764646382,6
12,-0.5495036505087812,0.04562906759510808,6
13,-0.5495036505600158,0.0456290675988634,6
14,-0.5495036505600159,0.0456290675988634,6
15,-0.6074210863355678,0.049169670046242085,6
16,-0.5522987830164303,0.04613738737958948,6
17,-0.5507348398802119,0.04585297036185803,6
18,-0.5515961419251187,0.046009605823572615,6
0,-0.5706105755308775,0.047176127811165855,7
1,-0.5541317470788194,0.04596829010488081,7
2,-0.5332585643447074,0.044438362341521744,7
3,-0.5231881691659693,0.04370023929779588,7
4,-0.5259346405783525,0.04390154558244839,7
5,-0.5407928561230936,0.044990598304567336,7
6,-0.5543148451729782,0.04598171052385763,7
7,-0.5273994253316234,0.044008908934263055,7
8,-0.520624795847745,0.0435123534321202,7
9,-0.5215402863185394,0.04357945552700437,7
10,-0.5209909920360628,0.04353919427007387,7
11,-0.5479064118774177,0.04551199585966846,7
12,-0.540792856071859,0.04499059830081202,7
13,-0.5407928561230936,0.044990598304567336,7
14,-0.5407928561230936,0.044990598304567336,7
15,-0.5979981922785431,0.04848766875464762,7
16,-0.5435629114767639,0.04549435759037345,7
17,-0.5419989683400397,0.04520994057258899,7
18,-0.5428602703849466,0.04536657603430357,7
0,-0.5532162565865624,0.045901188008423674,8
1,-0.5367374281337262,0.04469335030208159,8
2,-0.5158642453996143,0.043163422538722525,8
3,-0.5057938502208761,0.042425299494996654,8
4,-0.5085403216332592,0.04262660577964916,8
5,-0.524878904747947,0.04382416401691107,8
6,-0.536920526227885,0.044706770721058414,8
7,-0.5273994253316234,0.044008908934263055,8
8,-0.5032304769026518,0.04223741362932098,8
9,-0.5041459673734462,0.04230451572420515,8
10,-0.5035966730909696,0.042264254467274644,8
11,-0.5305120929323245,0.04423705605686924,8
12,-0.5248789046967124,0.04382416401315575,8
13,-0.524878904747947,0.04382416401691107,8
14,-0.5248789047479471,0.04382416401691107,8
15,-0.5807832896743635,0.04724170485654235,8
16,-0.5276031461639118,0.04431959162930569,8
17,-0.5260392030262635,0.0440351746114244,8
18,-0.5269005050711704,0.044191810073138986,8
0,-0.546441627102987,0.04540463250630304,9
1,-0.5299627986498477,0.04419679479993873,9
2,-0.5090896159157359,0.04266686703657967,9
3,-0.49901922073699767,0.0419287439928538,9
4,-0.5017656921493808,0.042130050277506305,9
5,-0.5186808394755215,0.0433698685575081,9
6,-0.5301458967440066,0.044210215218915556,9
7,-0.520624795847745,0.0435123534321202,9
8,-0.5032304769026518,0.04223741362932098,9
9,-0.49737133788956783,0.0418079602220623,9
10,-0.4968220436070912,0.04176769896513179,9
11,-0.5237374634484461,0.043740500554726384,9
12,-0.5186808394242869,0.043369868553752786,9
13,-0.5186808394755215,0.0433698685575081,9
14,-0.5186808394755215,0.0433698685575081,9
15,-0.5740785381337883,0.04675643470675399,9
16,-0.5213872375683799,0.043862051202363514,9
17,-0.5198232944303718,0.04357763418444451,9
18,-0.5206845964752786,0.0437342696461591,9
0,-0.5473571175737406,0.0454717346011842,10
1,-0.530878289120642,0.0442638968948229,10
2,-0.5100051063865303,0.042733969131463836,10
3,-0.4999347112077921,0.041995846087737966,10
4,-0.5026811826201752,0.042197152372390474,10
5,-0.5195184158636871,0.0434312598358058,10
6,-0.531061387214801,0.044277317313799726,10
7,-0.5215402863185394,0.04357945552700437,10
8,-0.5041459673734462,0.04230451572420515,10
9,-0.49737133788956783,0.0418079602220623,10
10,-0.49773753407788557,0.04183480106001596,10
11,-0.5246529539192405,0.043807602649610554,10
12,-0.5195184158124525,0.043431259832050484,10
13,-0.5195184158636871,0.0434312598358058,10
14,-0.5195184158636871,0.0434312598358058,10
15,-0.5749845856392715,0.04682201175402269,10
16,-0.5222272252164248,0.04392388098978813,10
17,-0.5206632820784654,0.04363946397187423,10
18,-0.5215245841233722,0.043796099433588816,10
0,-0.5468078232912885,0.0454314733442555,11
1,-0.5303289948381654,0.044223635637892396,11
2,-0.5094558121040536,0.04269370787453333,11
3,-0.4993854169253154,0.04195558483080746,11
4,-0.5021318883376985,0.04215689111545997,11
5,-0.5190158700307876,0.04339442506882718,11
6,-0.5305120929323244,0.04423705605686923,11
7,-0.5209909920360628,0.04353919427007387,11
8,-0.5035966730909696,0.042264254467274644,11
9,-0.4968220436070912,0.04176769896513179,11
10,-0.49773753407788557,0.04183480106001596,11
11,-0.5241036596367639,0.04376734139268005,11
12,-0.5190158699795531,0.043394425065071865,11
13,-0.5190158700307876,0.04339442506882718,11
14,-0.5190158700307878,0.04339442506882718,11
15,-0.5744409571359816,0.04678266552566147,11
16,-0.5217232326275978,0.04388678311733336,11
17,-0.5201592894896092,0.043602366099416395,11
18,-0.5210205915345161,0.04375900156113098,11
0,-0.5737232431314392,0.04740427493376183,12
1,-0.5572444146795204,0.04619643722748699,12
2,-0.5363712319454085,0.044666509464127924,12
3,-0.5263008367666703,0.04392838642040206,12
4,-0.5290473081790534,0.04412969270505457,12
5,-0.5436406158428567,0.04519932865077951,12
6,-0.5574275127736793,0.04620985764646382,12
7,-0.5479064118774177,0.04551199585966846,12
8,-0.5305120929323245,0.04423705605686924,12
9,-0.5237374634484461,0.043740500554726384,12
10,-0.5246529539192405,0.043807602649610554,12
11,-0.5241036596367639,0.04376734139268005,12
12,-0.5436406157916222,0.04519932864702421,12
13,-0.5436406158428567,0.045199328650779524,12
14,-0.5436406158428568,0.045199328650779524,12
15,-0.601078753797186,0.048710630715361206,12
16,-0.5464188694801166,0.04570457886761716,12
17,-0.5448549263435576,0.04542016184985003,12
18,-0.5457162283884645,0.04557679731156462,12
0,-0.5644125101980355,0.04672183234733444,13
1,-0.5493361352311482,0.045616789339448544,13
2,-0.5302393935809723,0.04421706819426102,13
3,-0.5210260533111506,0.04354176413298634,13
4,-0.5235387824756474,0.043725937967879436,13
5,-0.5374195582209201,0.04474334793645839,13
6,-0.5495036505087812,0.04562906759510808,13
7,-0.540792856071859,0.04499059830081202,13
8,-0.5248789046967124,0.04382416401315575,13
9,-0.5186808394242869,0.043369868553752786,13
10,-0.5195184158124525,0.043431259832050484,13
11,-0.5190158699795531,0.043394425065071865,13
12,-0.5436406157916222,0.04519932864702421,13
13,-0.5374195582209201,0.04474334793645839,13
14,-0.5374195582209202,0.04474334793645839,13
15,-0.5903420907991833,0.04793354270102733,13
16,-0.5396414954037749,0.04520571010518646,13
17,-0.5383826004080553,0.044943747062470486,13
18,-0.5390759049230818,0.04508801656667988,13
0,-0.5644125102492701,0.04672183235108974,14
1,-0.5493361352823828,0.04561678934320386,14
2,-0.5302393936322068,0.04421706819801634,14
3,-0.5210260533623852,0.043541764136741656,14
4,-0.523538782526882,0.04372593797163475,14
5,-0.5374195582681363,0.044743347939919166,14
6,-0.5495036505600158,0.0456290675988634,14
7,-0.5407928561230936,0.044990598304567336,14
8,-0.524878904747947,0.04382416401691107,14
9,-0.5186808394755215,0.0433698685575081,14
10,-0.5195184158636871,0.0434312598358058,14
11,-0.5190158700307876,0.04339442506882718,14
12,-0.5436406158428567,0.045199328650779524,14
13,-0.5374195582209201,0.04474334793645839,14
14,-0.5374195582681364,0.044743347939919166,14
15,-0.5903420908499878,0.0479335427047044,14
16,-0.5396414954511005,0.04520571010867,14
17,-0.5383826004553808,0.04494374706595403,14
18,-0.5390759049704072,0.045088016570163425,14
0,-0.5644125102492701,0.046721832351089745,15
1,-0.5493361352823828,0.04561678934320386,15
2,-0.5302393936322068,0.04421706819801634,15
3,-0.5210260533623852,0.043541764136741656,15
4,-0.523538782526882,0.04372593797163475,15
5,-0.5374195582681364,0.044743347939919166,15
6,-0.5495036505600159,0.0456290675988634,15
7,-0.5407928561230936,0.044990598304567336,15
8,-0.5248789047479471,0.04382416401691107,15
9,-0.5186808394755215,0.0433698685575081,15
10,-0.5195184158636871,0.0434312598358058,15
11,-0.5190158700307878,0.04339442506882718,15
12,-0.5436406158428568,0.045199328650779524,15
13,-0.5374195582209202,0.04474334793645839,15
14,-0.5374195582681364,0.044743347939919166,15
15,-0.5903420908499878,0.0479335427047044,15
16,-0.5396414954511006,0.04520571010867001,15
17,-0.5383826004553809,0.04494374706595403,15
18,-0.5390759049704074,0.045088016570163425,15
0,-0.6235487319092541,0.050336941485894154,16
1,-0.6072398768344711,0.04915655463678834,16
2,-0.5865819937094556,0.047661397959062025,16
3,-0.5766154711491411,0.046940050439106346,16
4,-0.5793336136655906,0.04713678158091243,16
5,-0.5903420908499877,0.0479335427047044,16
6,-0.6074210863355678,0.049169670046242085,16
7,-0.5979981922785431,0.04848766875464762,16
8,-0.5807832896743635,0.04724170485654235,16
9,-0.5740785381337883,0.04675643470675399,16
10,-0.5749845856392715,0.04682201175402269,16
11,-0.5744409571359816,0.04678266552566147,16
12,-0.601078753797186,0.048710630715361206,16
13,-0.5903420907991833,0.04793354270102733,16
14,-0.5903420908499878,0.0479335427047044,16
15,-0.5903420908499878,0.0479335427047044,16
16,-0.5886754241913116,0.04793354270412633,16
17,-0.5921254241710563,0.04793354270439488,16
18,-0.5902254241756095,0.04793354270472443,16
0,-0.5672505631312017,0.04723795759424411,17
1,-0.5521307854868215,0.04612502142210456,17
2,-0.5329790671113989,0.044715302268823254,17
3,-0.5237392029829055,0.04403517460715245,17
4,-0.5262591659270401,0.0442206639694263,17
5,-0.5396414954511004,0.04520571010866999,17
6,-0.5522987830164303,0.04613738737958948,17
7,-0.5435629114767639,0.04549435759037345,17
8,-0.5276031461639118,0.04431959162930569,17
9,-0.5213872375683799,0.043862051202363514,17
10,-0.5222272252164248,0.04392388098978813,17
11,-0.5217232326275978,0.04388678311733336,17
12,-0.5464188694801166,0.04570457886761716,17
13,-0.5396414954037749,0.04520571010518646,17
14,-0.5396414954511005,0.04520571010867,17
15,-0.5396414954511006,0.04520571010867001,17
16,-0.5886754241913116,0.04793354270412633,17
17,-0.5422607269186835,0.04575074510854507,17
18,-0.5433145497770733,0.04597003475461045,17
0,-0.5656866199960068,0.04695354057661507,18
1,-0.5505668423505932,0.04584060440437208,18
2,-0.5314151239740618,0.04443088525097457,18
3,-0.5221752598450335,0.04375075758924771,18
4,-0.524695222789314,0.043936246951536854,18
5,-0.5383826004553809,0.044943747065954026,18
6,-0.5507348398802119,0.04585297036185803,18
7,-0.5419989683400397,0.04520994057258899,18
8,-0.5260392030262635,0.0440351746114244,18
9,-0.5198232944303718,0.04357763418444451,18
10,-0.5206632820784654,0.04363946397187423,18
11,-0.5201592894896092,0.043602366099416395,18
12,-0.5448549263435576,0.04542016184985003,18
13,-0.5383826004080553,0.044943747062470486,18
14,-0.5383826004553808,0.04494374706595403,18
15,-0.5383826004553809,0.04494374706595403,18
16,-0.5921254241710563,0.04793354270439488,18
17,-0.5422607269186835,0.04575074510854507,18
18,-0.5414010293803784,0.04557185092949776,18
0,-0.5665479220408258,0.0471101760383232,19
1,-0.5514281443955,0.04599723986608666,19
2,-0.5322764260189686,0.044587520712689156,19
3,-0.5230365618899404,0.04390739305096229,19
4,-0.5255565248342209,0.04409288241325144,19
5,-0.5390759049704074,0.04508801657016342,19
6,-0.5515961419251187,0.046009605823572615,19
7,-0.5428602703849466,0.04536657603430357,19
8,-0.5269005050711704,0.044191810073138986,19
9,-0.5206845964752786,0.0437342696461591,19
10,-0.5215245841233722,0.043796099433588816,19
11,-0.5210205915345161,0.04375900156113098,19
12,-0.5457162283884645,0.04557679731156462,19
13,-0.5390759049230818,0.04508801656667988,19
14,-0.5390759049704072,0.045088016570163425,19
15,-0.5390759049704074,0.045088016570163425,19
16,-0.5902254241756095,0.04793354270472443,19
17,-0.5433145497770733,0.04597003475461045,19
18,-0.5414010293803784,0.04557185092949776,19
