resampling_id,test_rss,test_mse,outer_resampling_id
11,1.0813391065099751e-05,1.0813391065099751e-05,4
12,0.00044943999814602665,0.00044943999814602665,4
13,0.00035721,0.00035721,4
14,0.00021904000000000232,0.00021904000000000232,4
15,0.0013719167025537863,0.0013719167025537863,4
16,0.0002597622924905725,0.0002597622924905725,4
17,4.6942073699875086e-05,4.6942073699875086e-05,4
18,0.00014290494734352856,0.00014290494734352856,4
0,0.0003057289451313283,0.0003057289451313283,5
1,5.958526039259471e-05,5.958526039259471e-05,5
2,2.1632394693150483e-05,2.1632394693150483e-05,5
3,0.00011276632400262783,0.00011276632400262783,5
4,8.084688083473358e-05,8.084688083473358e-05,5
5,6.12722545089113e-05,6.12722545089113e-05,5
6,4.7746899312976e-06,4.7746899312976e-06,5
7,6.598969659867278e-05,6.598969659867278e-05,5
8,0.0001473382750940067,0.0001473382750940067,5
9,0.00013446129456614852,0.00013446129456614852,5
10,0.0001421168355311194,0.0001421168355311194,5
11,1.6239185200390276e-05,1.6239185200390276e-05,5
12,0.0004494399981028887,0.0004494399981028887,5
13,0.00035721,0.00035721,5
14,0.00021904000000000238,0.00021904000000000238,5
15,0.0014131334018759145,0.0014131334018759145,5
16,0.000267150420996181,0.000267150420996181,5
17,5.018603902219313e-05,5.018603902219313e-05,5
18,0.00014845498656657083,0.00014845498656657083,5
0,0.0003342944509700381,0.0003342944509700381,6
1,7.13435587939496e-05,7.13435587939496e-05,6
2,1.6111822553790274e-05,1.6111822553790274e-05,6
3,0.0001005122821834746,0.0001005122821834746,6
4,7.032577598510518e-05,7.032577598510518e-05,6
5,0.0,0.0,6
6,8.248918372551474e-06,8.248918372551474e-06,6
7,5.642455371414367e-05,5.642455371414367e-05,6
8,0.000133536835976644,0.000133536835976644,6
9,0.0001212047375520857,0.0001212047375520857,6
10,0.0001285323146165543,0.0001285323146165543,6
11,2.2375100117356207e-05,2.2375100117356207e-05,6
12,0.0004494399980653342,0.0004494399980653342,6
13,0.00035721,0.00035721,6
14,0.00021904000000000243,0.00021904000000000243,6
15,0.0014782859862208682,0.0014782859862208682,6
16,0.0002742335985120421,0.0002742335985120421,6
17,5.320660433713833e-05,5.320660433713833e-05,6
18,0.00015368915145735578,0.00015368915145735578,6
0,0.0003168399999206369,0.0003168399999206369,7
1,6.34060358011859e-05,6.34060358011859e-05,7
2,2.022907511684319e-05,2.022907511684319e-05,7
3,0.00011044543523398296,0.00011044543523398296,7
4,7.867277435721661e-05,7.867277435721661e-05,7
5,0.0,0.0,7
6,6.515868588378542e-05,6.515868588378542e-05,7
7,6.39256029244434e-05,6.39256029244434e-05,7
8,0.00014495040006032284,0.00014495040006032284,7
9,0.00013208958340963224,0.00013208958340963224,7
10,0.00013973439140978013,0.00013973439140978013,7
11,1.803286106229226e-05,1.803286106229226e-05,7
12,0.00044943999809240526,0.00044943999809240526,7
13,0.00035721,0.00035721,7
14,0.00021904000000000238,0.00021904000000000238,7
15,0.0014421581625564514,0.0014421581625564514,7
16,0.0002693349863013974,0.0002693349863013974,7
17,5.106123290003607e-05,5.106123290003607e-05,7
18,0.00015002750246682518,0.00015002750246682518,7
0,0.00028616049749601155,0.00028616049749601155,8
1,5.011322886533759e-05,5.011322886533759e-05,8
2,2.8959415831044757e-05,2.8959415831044757e-05,8
3,0.00012980097876180515,0.00012980097876180515,8
4,9.513053529950597e-05,9.513053529950597e-05,8
5,0.0,0.0,8
6,5.167269344223499e-05,5.167269344223499e-05,8
7,2.26397514130078e-06,2.26397514130078e-06,8
8,0.00016701054066797563,0.00016701054066797563,8
9,0.00015318379648877406,0.00015318379648877406,8
10,0.0001614081610060287,0.0001614081610060287,8
11,1.1308361320318646e-05,1.1308361320318646e-05,8
12,0.00044943999814186196,0.00044943999814186196,8
13,0.00035721,0.00035721,8
14,0.00021904000000000232,0.00021904000000000232,8
15,0.0013773095400153338,0.0013773095400153338,8
16,0.0002604995986078958,0.0002604995986078958,8
17,4.725580431338291e-05,4.725580431338291e-05,8
18,0.0001434519514267958,0.0001434519514267958,8
0,0.0002746342671046102,0.0002746342671046102,9
1,4.535865882243764e-05,4.535865882243764e-05,9
2,3.278228224132221e-05,3.278228224132221e-05,9
3,0.00013776208205738748,0.00013776208205738748,9
4,0.00010196302853545971,0.00010196302853545971,9
5,0.0,0.0,9
6,4.684288272869314e-05,4.684288272869314e-05,9
7,1.3466793011380968e-06,1.3466793011380968e-06,9
8,8.506844769193358e-05,8.506844769193358e-05,9
9,0.0001618220658201335,0.0001618220658201335,9
10,0.00017027215234931384,0.00017027215234931384,9
11,9.11197407924359e-06,9.11197407924359e-06,9
12,0.000449439998161124,0.000449439998161124,9
13,0.00035721,0.00035721,9
14,0.00021904000000000227,0.00021904000000000227,9
15,0.0013524563444415395,0.0013524563444415395,9
16,0.00025709831699889473,0.00025709831699889473,9
17,4.5813559409619244e-05,4.5813559409619244e-05,9
18,0.0001409308167254016,0.0001409308167254016,9
0,0.0002761780204843601,0.0002761780204843601,10
1,4.598732296589573e-05,4.598732296589573e-05,10
2,3.2251833350567135e-05,3.2251833350567135e-05,10
3,0.00013667241196591555,0.00013667241196591555,10
4,0.00010102587331691054,0.00010102587331691054,10
5,0.0,0.0,10
6,4.7481714530346086e-05,4.7481714530346086e-05,10
7,1.456792876658716e-06,1.456792876658716e-06,10
8,8.421263373894323e-05,8.421263373894323e-05,10
9,0.0001747929960463447,0.0001747929960463447,10
10,0.00016906047035950366,0.00016906047035950366,10
11,9.394937844076694e-06,9.394937844076694e-06,10
12,0.00044943999815852094,0.00044943999815852094,10
13,0.00035721,0.00035721,10
14,0.00021904000000000227,0.00021904000000000227,10
15,0.0013558016612434604,0.0013558016612434604,10
16,0.0002575566435263181,0.0002575566435263181,10
17,4.600715124713245e-05,4.600715124713245e-05,10
18,0.0001412702044815122,0.0001412702044815122,10
0,0.0002752512492569429,0.0002752512492569429,11
1,4.560960528025341e-05,4.560960528025341e-05,11
2,3.256958348545275e-05,3.256958348545275e-05,11
3,0.0001373256948212313,0.0001373256948212313,11
4,0.00010158764724847262,0.00010158764724847262,11
5,0.0,0.0,11
6,4.70978962497869e-05,4.70978962497869e-05,11
7,1.3902055317789079e-06,1.3902055317789079e-06,11
8,8.472560291117e-05,8.472560291117e-05,11
9,0.0001755316872304972,0.0001755316872304972,11
10,0.00016134907501447584,0.00016134907501447584,11
11,9.224640385609373e-06,9.224640385609373e-06,11
12,0.0004494399981600828,0.0004494399981600828,11
13,0.00035721,0.00035721,11
14,0.00021904000000000227,0.00021904000000000227,11
15,0.0013537939752945429,0.0013537939752945429,11
16,0.0002572815986302727,0.0002572815986302727,11
17,4.5890947165032233e-05,4.5890947165032233e-05,11
18,0.00014106652284825332,0.00014106652284825332,11
0,0.0003224947754733012,0.0003224947754733012,12
1,6.594950795068916e-05,6.594950795068916e-05,12
2,1.883156295002169e-05,1.883156295002169e-05,12
3,0.00010714657098472404,0.00010714657098472404,12
4,7.589246067589523e-05,7.589246067589523e-05,12
5,0.0,0.0,12
6,6.773672807115129e-05,6.773672807115129e-05,12
7,6.484721504853175e-06,6.484721504853175e-06,12
8,6.142184954602189e-05,6.142184954602189e-05,12
9,0.00014116755528098885,0.00014116755528098885,12
10,0.00012847958881961075,0.00012847958881961075,12
11,0.0001360206867061713,0.0001360206867061713,12
12,0.00044943999808355514,0.00044943999808355514,12
13,0.00035721,0.00035721,12
14,0.00021904000000000238,0.00021904000000000238,12
15,0.0014539200082776887,0.0014539200082776887,12
16,0.00027093159853513543,0.00027093159853513543,12
17,5.175774718852612e-05,5.175774718852612e-05,12
18,0.00015121972287855288,0.00015121972287855288,12
0,0.0003057289450403017,0.0003057289450403017,13
1,5.958526035240902e-05,5.958526035240902e-05,13
2,2.16323947173638e-05,2.16323947173638e-05,13
3,0.00011276632405791085,0.00011276632405791085,13
4,8.084688088154305e-05,8.084688088154305e-05,13
5,0.0,0.0,13
6,6.127225446816071e-05,6.127225446816071e-05,13
7,4.774689919921992e-06,4.774689919921992e-06,13
8,6.598969664096302e-05,6.598969664096302e-05,13
9,0.00014733827515719835,0.00014733827515719835,13
10,0.0001344612946265156,0.0001344612946265156,13
11,0.00014211683559318128,0.00014211683559318128,13
12,1.6239185179411364e-05,1.6239185179411364e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000238,0.00021904000000000238,13
15,0.001413133401684292,0.001413133401684292,13
16,0.0002671504209698689,0.0002671504209698689,13
17,5.01860390107888e-05,5.01860390107888e-05,13
18,0.0001484549865469591,0.0001484549865469591,13
0,0.0003057289451313283,0.0003057289451313283,14
1,5.958526039259471e-05,5.958526039259471e-05,14
2,2.1632394693150483e-05,2.1632394693150483e-05,14
3,0.00011276632400262783,0.00011276632400262783,14
4,8.084688083473358e-05,8.084688083473358e-05,14
5,0.0,0.0,14
6,6.12722545089113e-05,6.12722545089113e-05,14
7,4.7746899312976e-06,4.7746899312976e-06,14
8,6.598969659867278e-05,6.598969659867278e-05,14
9,0.0001473382750940067,0.0001473382750940067,14
10,0.00013446129456614852,0.00013446129456614852,14
11,0.0001421168355311194,0.0001421168355311194,14
12,1.6239185200390334e-05,1.6239185200390334e-05,14
13,0.0004494399981028887,0.0004494399981028887,14
14,0.00021904000000000238,0.00021904000000000238,14
15,0.001413133401875923,0.001413133401875923,14
16,0.000267150420996181,0.000267150420996181,14
17,5.018603902219627e-05,5.018603902219627e-05,14
18,0.00014845498656657625,0.00014845498656657625,14
0,0.0003057289451313285,0.0003057289451313285,15
1,5.958526039259471e-05,5.958526039259471e-05,15
2,2.1632394693150483e-05,2.1632394693150483e-05,15
3,0.00011276632400262783,0.00011276632400262783,15
4,8.084688083473358e-05,8.084688083473358e-05,15
5,0.0,0.0,15
6,6.12722545089113e-05,6.12722545089113e-05,15
7,4.7746899312976e-06,4.7746899312976e-06,15
8,6.598969659867278e-05,6.598969659867278e-05,15
9,0.0001473382750940067,0.0001473382750940067,15
10,0.00013446129456614852,0.00013446129456614852,15
11,0.0001421168355311194,0.0001421168355311194,15
12,1.6239185200390334e-05,1.6239185200390334e-05,15
13,0.0004494399981028887,0.0004494399981028887,15
14,0.00035721,0.00035721,15
15,0.001413133401875923,0.001413133401875923,15
16,0.0002671504209961774,0.0002671504209961774,15
17,5.01860390221947e-05,5.01860390221947e-05,15
18,0.00014845498656657354,0.00014845498656657354,15
0,0.00039963644607422425,0.00039963644607422425,16
1,0.00010348438025443802,0.00010348438025443802,16
2,5.124049567144577e-06,5.124049567144577e-06,16
3,6.828768587910501e-05,6.828768587910501e-05,16
4,4.3920743744386105e-05,4.3920743744386105e-05,16
5,0.0,0.0,16
6,0.00010571578521408001,0.00010571578521408001,16
7,2.1243719048469387e-05,2.1243719048469387e-05,16
8,3.311479333866767e-05,3.311479333866767e-05,16
9,9.586190074206791e-05,9.586190074206791e-05,16
10,8.54784296723517e-05,8.54784296723517e-05,16
11,9.16371073555033e-05,9.16371073555033e-05,16
12,4.177859509779077e-05,4.177859509779077e-05,16
13,0.00044943999796762487,0.00044943999796762487,16
14,0.00035721,0.00035721,16
15,0.00021904000000000254,0.00021904000000000254,16
16,2.4999999520670138e-05,2.4999999520670138e-05,16
17,2.8622499743563925e-05,2.8622499743563925e-05,16
18,1.2250001677619984e-07,1.2250001677619984e-07,16
0,0.00031836755083304005,0.00031836755083304005,17
1,6.51479592423172e-05,6.51479592423172e-05,17
2,1.8539175479267442e-05,1.8539175479267442e-05,17
3,0.00010561966523268062,0.00010561966523268062,17
4,7.479778769320653e-05,7.479778769320653e-05,17
5,0.0,0.0,17
6,6.691240005943832e-05,6.691240005943832e-05,17
7,6.422604099954401e-06,6.422604099954401e-06,17
8,6.052839994427665e-05,6.052839994427665e-05,17
9,0.00013917257950764962,0.00013917257950764962,17
10,0.00012665894685842257,0.00012665894685842257,17
11,0.00013409639991734614,0.00013409639991734614,17
12,1.9184400031717388e-05,1.9184400031717388e-05,17
13,0.00044943999808328447,0.00044943999808328447,17
14,0.00035721,0.00035721,17
15,0.00021904000000000238,0.00021904000000000238,17
16,0.0012906056252573175,0.0012906056252573175,17
17,0.0002060947360485146,0.0002060947360485146,17
18,0.00040529742406816263,0.00040529742406816263,17
0,0.0003113712325798211,0.0003113712325798211,18
1,6.200437561554488e-05,6.200437561554488e-05,18
2,2.0275722389829397e-05,2.0275722389829397e-05,18
3,0.00010971066108811936,0.00010971066108811936,18
4,7.824666110904129e-05,7.824666110904129e-05,18
5,0.0,0.0,18
6,6.372600827007558e-05,6.372600827007558e-05,18
7,5.462236765707089e-06,5.462236765707089e-06,18
8,6.363480805901745e-05,6.363480805901745e-05,18
9,0.00014386288964011404,0.00014386288964011404,18
10,0.0001311352161776565,0.0001311352161776565,18
11,0.0001387010937245175,0.0001387010937245175,18
12,1.7496293933206428e-05,1.7496293933206428e-05,18
13,0.0004494399980943918,0.0004494399980943918,18
14,0.00035721,0.00035721,18
15,0.00021904000000000238,0.00021904000000000238,18
16,0.0015503906234093866,0.0015503906234093866,18
17,0.0004518175341268914,0.0004518175341268914,18
18,0.00027370393687743856,0.00027370393687743856,18
0,0.00031521466115575175,0.00031521466115575175,19
1,6.372600827277368e-05,6.372600827277368e-05,19
2,1.9309746879556944e-05,1.9309746879556944e-05,19
3,0.00010744803251457876,0.00010744803251457876,19
4,7.633766518911927e-05,7.633766518911927e-05,19
5,0.0,0.0,19
6,6.547121643754551e-05,6.547121643754551e-05,19
7,5.981518400632698e-06,5.981518400632698e-06,19
8,6.191441622102536e-05,6.191441622102536e-05,19
9,0.00014127020392319607,0.00014127020392319607,19
10,0.00012866040801194474,0.00012866040801194474,19
11,0.00013615555902808204,0.00013615555902808204,19
12,1.8416359242233083e-05,1.8416359242233083e-05,19
13,0.0004494399980882747,0.0004494399980882747,19
14,0.00035721,0.00035721,19
15,0.00021904000000000238,0.00021904000000000238,19
16,0.0014043756235032638,0.0014043756235032638,19
17,0.0005397258219427188,0.0005397258219427188,19
18,0.0001624095366758993,0.0001624095366758993,19
