resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,7.510869878278176e-05,4.17270548793232e-06,0.010544248723809114,3
16,7.69200248361117e-05,4.273334713117317e-06,0.009992436153863162,3
17,7.770864842971981e-05,4.317147134984434e-06,0.010809803195801174,3
18,7.668501530243498e-05,4.260278627913054e-06,0.010249909298451904,3
0,7.862114442248529e-05,4.3678413568047385e-06,0.009552988658267557,4
1,7.891953016740489e-05,4.384418342633605e-06,0.009211172542723006,4
2,7.772125195420958e-05,4.317847330789421e-06,0.008882220697024764,4
3,7.781522823249155e-05,4.32306823513842e-06,0.008903251378417158,4
4,7.891554060237974e-05,4.384196700132208e-06,0.01081795846973956,4
5,6.305862271759208e-05,3.5032568176440046e-06,0.007362368728647946,4
6,7.151981176916444e-05,3.973322876064691e-06,0.008236459300033219,4
7,6.836024149599412e-05,3.7977911942218954e-06,0.007810733874456355,4
8,7.183965344539411e-05,3.991091858077451e-06,0.008231582369546908,4
9,7.69925402632441e-05,4.277363347958006e-06,0.008816926300712617,4
10,7.884220014182404e-05,4.380122230101336e-06,0.009031802897392393,4
11,7.539955632666598e-05,4.188864240370333e-06,0.008715788635358964,4
12,7.045309159242876e-05,3.91406064402382e-06,0.00830381942341713,4
13,6.979703990799941e-05,3.8776133282221895e-06,0.008307935667135155,4
14,6.592526319519909e-05,3.662514621955505e-06,0.00801494589123346,4
15,7.611289321040235e-05,4.228494067244575e-06,0.010662384570032617,4
16,7.797822707079849e-05,4.3321237261554715e-06,0.010111546859461928,4
17,7.876274679694781e-05,4.37570815538599e-06,0.01093343163226691,4
18,7.770669562156121e-05,4.31703864564229e-06,0.010366390007768577,4
0,7.877075571547045e-05,4.376153095303914e-06,0.011811231390474703,5
1,7.904464144093098e-05,4.39136896894061e-06,0.011217988805509177,5
2,7.778024961253582e-05,4.321124978474212e-06,0.01068641952683904,5
3,7.786549403639968e-05,4.3258607797999825e-06,0.0106777355321795,5
4,7.891554060237974e-05,4.384196700132208e-06,0.01081795846973956,5
5,6.313063926338982e-05,3.5072577368549903e-06,0.008963614067771701,5
6,7.155988788592846e-05,3.975549326996026e-06,0.009960974229060792,5
7,6.836596841625099e-05,3.798109356458388e-06,0.009372547975144275,5
8,7.184331123054246e-05,3.99129506836347e-06,0.009860913345664735,5
9,7.702636962332823e-05,4.279242756851568e-06,0.010568180248963194,5
10,7.894123268388343e-05,4.385624037993524e-06,0.01083335351150949,5
11,7.57260196374846e-05,4.207001090971367e-06,0.010599653312095092,5
12,7.090315444514902e-05,3.939064135841612e-06,0.01020032965382269,5
13,7.02379160067156e-05,3.902106444817534e-06,0.010241971554750718,5
14,6.641925982532193e-05,3.689958879184552e-06,0.009966891511314377,5
15,7.625337726623231e-05,4.236298737012906e-06,0.013044358460696846,5
16,7.810356270488125e-05,4.339086816937847e-06,0.012231537087176067,5
17,7.888920472509425e-05,4.38273359583857e-06,0.01335385007872812,5
18,7.784219678571166e-05,4.324566488095092e-06,0.012589337660087501,5
0,6.289340258443616e-05,3.4940779213575644e-06,0.007857951527136382,6
1,6.312420821595991e-05,3.506900456442217e-06,0.007553370829239084,6
2,6.172017006152962e-05,3.428898336751646e-06,0.007211037818429074,6
3,6.178005646084987e-05,3.4322253589361038e-06,0.007218575776218499,6
4,6.305862271759208e-05,3.5032568176440046e-06,0.007362368728647946,6
5,6.313063926338982e-05,3.5072577368549903e-06,0.008963614067771701,6
6,5.545160986981521e-05,3.0806449927675113e-06,0.0065380336834004954,6
7,5.211534296283409e-05,2.8952968312685604e-06,0.006083607224734675,6
8,5.557699576599865e-05,3.087610875888814e-06,0.006501660915596581,6
9,6.0892590564062414e-05,3.3829216980034673e-06,0.007120026938524665,6
10,6.296440930018913e-05,3.4980227388993964e-06,0.007364382333681928,6
11,6.007178976629393e-05,3.337321653682996e-06,0.007112405733755147,6
12,5.537379871773729e-05,3.076322150985405e-06,0.006696507796498279,6
13,5.470108056130695e-05,3.0389489200726083e-06,0.006685600793887699,6
14,5.0931667658807266e-05,2.829537092155959e-06,0.006367329985642692,6
15,6.036289889215495e-05,3.353494382897497e-06,0.00860117852888651,6
16,6.218717639100307e-05,3.4548431328335043e-06,0.008206203023989585,6
17,6.29747911757e-05,3.498599509761111e-06,0.008892235376478827,6
18,6.194334206183898e-05,3.4412967812132766e-06,0.008407497759818937,6
0,7.134756665835151e-05,3.963753703241751e-06,0.008769131875159625,7
1,7.15443074154306e-05,3.9746837453017e-06,0.008432535094668455,7
2,7.003038024048967e-05,3.890576680027204e-06,0.008068235110379431,7
3,7.006783020901302e-05,3.892657233834057e-06,0.008076103549413122,7
4,7.151981176916444e-05,3.973322876064691e-06,0.008236459300033219,7
5,7.155988788592846e-05,3.975549326996026e-06,0.009960974229060792,7
6,5.545160986981521e-05,3.0806449927675113e-06,0.0065380336834004954,7
7,6.027618983446151e-05,3.3486772130256393e-06,0.00694001505108438,7
8,6.37227567629161e-05,3.5401531534953387e-06,0.007354230039620114,7
9,6.91424439312515e-05,3.841246885069527e-06,0.007975606158238956,7
10,7.133436169745595e-05,3.9630200943031085e-06,0.008230927459934628,7
11,6.868504131766931e-05,3.815835628759406e-06,0.008013356322908175,7
12,6.407642814592251e-05,3.5598015636623616e-06,0.007630105711847858,7
13,6.339908620066997e-05,3.522171455592776e-06,0.007627379825009261,7
14,5.9664529818170764e-05,3.3146961010094867e-06,0.007337556542558044,7
15,6.880869785885719e-05,3.822705436603177e-06,0.009671027981058218,7
16,7.06134515739032e-05,3.922969531883511e-06,0.009195095062848001,7
17,7.140255849939654e-05,3.96680880552203e-06,0.009945461736951017,7
18,7.038282883837802e-05,3.910157157687668e-06,0.009425547971992063,7
0,6.819234115036395e-05,3.788463397242442e-06,0.008285077421502807,8
1,6.832907129202113e-05,3.796059516223396e-06,0.007973665316459705,8
2,6.662715622222576e-05,3.7015086790125423e-06,0.007612134438162455,8
3,6.662225915331837e-05,3.701236619628798e-06,0.007619954259710484,8
4,6.836024149599412e-05,3.7977911942218954e-06,0.007810733874456355,8
5,6.836596841625099e-05,3.798109356458388e-06,0.009372547975144275,8
6,5.211534296283409e-05,2.8952968312685604e-06,0.006083607224734675,8
7,6.027618983446151e-05,3.3486772130256393e-06,0.00694001505108438,8
8,6.004684246600148e-05,3.335935692555638e-06,0.006877836258469217,8
9,6.563430349576489e-05,3.6463501942091603e-06,0.0075135347702778525,8
10,6.802148507816148e-05,3.7789713932311934e-06,0.007789423290188468,8
11,6.578883442910388e-05,3.654935246061327e-06,0.007603223017533527,8
12,6.133450153300075e-05,3.4074723073889304e-06,0.0072279685866553645,8
13,6.065040685952202e-05,3.3694670477512235e-06,0.007218273339184411,8
14,5.6976765449350136e-05,3.16537585829723e-06,0.0069264073573064655,8
15,6.564237386029987e-05,3.6467985477944376e-06,0.009187632675983185,8
16,6.74145489476958e-05,3.7452527193164334e-06,0.008735497115133108,8
17,6.820614784852768e-05,3.7892304360293158e-06,0.00945997737911124,8
18,6.7205945548979e-05,3.7336636416099447e-06,0.008958631387091442,8
0,7.167322902032606e-05,3.981846056684781e-06,0.008723611276621274,9
1,7.180382987584952e-05,3.9891016597694175e-06,0.008397220474437734,9
2,7.007948856478271e-05,3.893304920265706e-06,0.008027772041316298,9
3,7.006844000347113e-05,3.8926911113039515e-06,0.008037450051988344,9
4,7.183965344539411e-05,3.991091858077451e-06,0.008231582369546908,9
5,7.184331123054246e-05,3.99129506836347e-06,0.009860913345664735,9
6,5.557699576599865e-05,3.087610875888814e-06,0.006501660915596581,9
7,6.37227567629161e-05,3.5401531534953387e-06,0.007354230039620114,9
8,6.004684246600148e-05,3.335935692555638e-06,0.006877836258469217,9
9,6.90716829103817e-05,3.837315717243428e-06,0.007930413711391608,9
10,7.148429732806454e-05,3.971349851559141e-06,0.008210296058027332,9
11,6.928850726813698e-05,3.849361514896499e-06,0.008026080082768863,9
12,6.484045517478288e-05,3.6022475097101603e-06,0.007656763496785148,9
13,6.415619773285806e-05,3.564233207381003e-06,0.007650429734086263,9
14,6.048391673715882e-05,3.360217596508823e-06,0.007365916354042963,9
15,6.912239975858713e-05,3.840133319921508e-06,0.009729157555447678,9
16,7.089139322074128e-05,3.9384107344856265e-06,0.009230053917765171,9
17,7.168324130676995e-05,3.982402294820552e-06,0.009997219583339859,9
18,7.068495610013235e-05,3.926942005562909e-06,0.009470472646365666,9
0,7.68197114075524e-05,4.267761744864022e-06,0.009345821817691601,10
1,7.700801125234045e-05,4.2782228473522475e-06,0.009001431458873927,10
2,7.545762268768248e-05,4.192090149315693e-06,0.008639086133999638,10
3,7.548537283571118e-05,4.1936318242061765e-06,0.008653736776087068,10
4,7.69925402632441e-05,4.277363347958006e-06,0.008816926300712617,10
5,7.702636962332823e-05,4.279242756851568e-06,0.010568180248963194,10
6,6.0892590564062414e-05,3.3829216980034673e-06,0.007120026938524665,10
7,6.91424439312515e-05,3.841246885069527e-06,0.007975606158238956,10
8,6.563430349576489e-05,3.6463501942091603e-06,0.0075135347702778525,10
9,6.90716829103817e-05,3.837315717243428e-06,0.007930413711391608,10
10,7.678205909763179e-05,4.265669949868433e-06,0.008813518288863297,10
11,7.417592151068478e-05,4.120884528371376e-06,0.008587870302111406,10
12,6.956246287452703e-05,3.8645812708070575e-06,0.008210459688557348,10
13,6.888564631012678e-05,3.826980350562599e-06,0.008210580808613954,10
14,6.51460494870596e-05,3.619224971503311e-06,0.00793013598412465,10
15,7.427913864347551e-05,4.126618813526417e-06,0.010444556517823339,10
16,7.607918522294251e-05,4.226621401274584e-06,0.009896917095903105,10
17,7.686866827943346e-05,4.2704815710796365e-06,0.010709873091229644,10
18,7.585179650961845e-05,4.213988694978803e-06,0.010153433744618093,10
0,7.868648012826393e-05,4.371471118236885e-06,0.00957543013216412,11
1,7.893921615251825e-05,4.385512008473236e-06,0.009229806954638363,11
2,7.759013695938227e-05,4.310563164410126e-06,0.008886110132985892,11
3,7.765774383527941e-05,4.314319101959967e-06,0.008905851523894472,11
4,7.884220014182404e-05,4.380122230101336e-06,0.009031802897392393,11
5,7.894123268388343e-05,4.385624037993524e-06,0.01083335351150949,11
6,6.296440930018913e-05,3.4980227388993964e-06,0.007364382333681928,11
7,7.133436169745595e-05,3.9630200943031085e-06,0.008230927459934628,11
8,6.802148507816148e-05,3.7789713932311934e-06,0.007789423290188468,11
9,7.148429732806454e-05,3.971349851559141e-06,0.008210296058027332,11
10,7.678205909763179e-05,4.265669949868433e-06,0.008813518288863297,11
11,7.571675148140304e-05,4.20648619341128e-06,0.00876886037411996,11
12,7.09078759724186e-05,3.939326442912145e-06,0.008371585811020177,11
13,7.02423316907097e-05,3.9023517605949835e-06,0.008374560298732379,11
14,6.642427289965378e-05,3.6902373833140985e-06,0.008087840819442688,11
15,7.616252481156626e-05,4.231251378420348e-06,0.0107156995067555,11
16,7.799966614772243e-05,4.3333147859845795e-06,0.010151943506499214,11
17,7.878632983212221e-05,4.3770183240067896e-06,0.01098342857192358,11
18,7.774721865298347e-05,4.319289925165748e-06,0.010412781562561682,11
0,7.535899758885483e-05,4.186610977158602e-06,0.009304493168015236,12
1,7.572765110087671e-05,4.207091727826484e-06,0.00896290759691546,12
2,7.477645873877452e-05,4.154247707709695e-06,0.008648071553953779,12
3,7.490559474122163e-05,4.161421930067869e-06,0.00866579315934221,12
4,7.539955632666598e-05,4.188864240370333e-06,0.008715788635358964,12
5,7.57260196374846e-05,4.207001090971367e-06,0.010599653312095092,12
6,6.007178976629393e-05,3.337321653682996e-06,0.007112405733755147,12
7,6.868504131766931e-05,3.815835628759406e-06,0.008013356322908175,12
8,6.578883442910388e-05,3.654935246061327e-06,0.007603223017533527,12
9,6.928850726813698e-05,3.849361514896499e-06,0.008026080082768863,12
10,7.417592151068478e-05,4.120884528371376e-06,0.008587870302111406,12
11,7.571675148140304e-05,4.20648619341128e-06,0.00876886037411996,12
12,6.65504708033831e-05,3.6972483779657277e-06,0.007958659606576294,12
13,6.591150696614796e-05,3.66175038700822e-06,0.00796438339864771,12
14,6.195963635716574e-05,3.442202019842541e-06,0.007654669840177996,12
15,7.28830197703224e-05,4.0490566539068e-06,0.010280394123950971,12
16,7.479583473467432e-05,4.155324151926351e-06,0.009773911446393946,12
17,7.557674239923837e-05,4.198707911068798e-06,0.010564492576962231,12
18,7.44920907893238e-05,4.138449488295767e-06,0.010011091273349865,12
0,7.04867591118208e-05,3.915931061767822e-06,0.00890414799307279,13
1,7.089543478714883e-05,3.938635265952713e-06,0.008570457607880272,13
2,7.009082437502597e-05,3.893934687501443e-06,0.00826796455850621,13
3,7.023498471943371e-05,3.901943595524095e-06,0.008284044199597176,13
4,7.045309159242876e-05,3.91406064402382e-06,0.00830381942341713,13
5,7.090315444514902e-05,3.939064135841612e-06,0.01020032965382269,13
6,5.537379871773729e-05,3.076322150985405e-06,0.006696507796498279,13
7,6.407642814592251e-05,3.5598015636623616e-06,0.007630105711847858,13
8,6.133450153300075e-05,3.4074723073889304e-06,0.0072279685866553645,13
9,6.484045517478288e-05,3.6022475097101603e-06,0.007656763496785148,13
10,6.956246287452703e-05,3.8645812708070575e-06,0.008210459688557348,13
11,7.09078759724186e-05,3.939326442912145e-06,0.008371585811020177,13
12,6.65504708033831e-05,3.6972483779657277e-06,0.007958659606576294,13
13,6.06314142085563e-05,3.36841190047535e-06,0.007489557629653695,13
14,5.662843352460842e-05,3.1460240847004676e-06,0.007157957311617754,13
15,6.803482183418864e-05,3.779712324121591e-06,0.009791863040814652,13
16,6.99774002745963e-05,3.887633348588684e-06,0.00932290797947627,13
17,7.07560518560412e-05,3.9308917697800665e-06,0.010090875344088365,13
18,6.965344639200506e-05,3.869635910666948e-06,0.009546249584317388,13
0,6.982488943849466e-05,3.8791605243608144e-06,0.008921296274833174,14
1,7.02309866656446e-05,3.9017214814246995e-06,0.008580487108453683,14
2,6.94176899336365e-05,3.856538329646472e-06,0.008270701112821204,14
3,6.956115696563928e-05,3.864508720313293e-06,0.008285471770530944,14
4,6.979703990799941e-05,3.8776133282221895e-06,0.008307935667135155,14
5,7.02379160067156e-05,3.902106444817534e-06,0.010241971554750718,14
6,5.470108056130695e-05,3.0389489200726083e-06,0.006685600793887699,14
7,6.339908620066997e-05,3.522171455592776e-06,0.007627379825009261,14
8,6.065040685952202e-05,3.3694670477512235e-06,0.007218273339184411,14
9,6.415619773285806e-05,3.564233207381003e-06,0.007650429734086263,14
10,6.888564631012678e-05,3.826980350562599e-06,0.008210580808613954,14
11,7.02423316907097e-05,3.9023517605949835e-06,0.008374560298732379,14
12,6.591150696614796e-05,3.66175038700822e-06,0.00796438339864771,14
13,6.06314142085563e-05,3.36841190047535e-06,0.007489557629653695,14
14,5.600607727551173e-05,3.1114487375284296e-06,0.007160231947584915,14
15,6.737124318374653e-05,3.7428468435414736e-06,0.00980033340615418,14
16,6.931187718351142e-05,3.850659843528412e-06,0.009328299496588473,14
17,7.00906737922508e-05,3.893926321791711e-06,0.010102483046866163,14
18,6.898923725184328e-05,3.8327354028801825e-06,0.009553272306452622,14
0,6.598607580679235e-05,3.6658931003773526e-06,0.008637270126121026,15
1,6.640715026979081e-05,3.6892861260994894e-06,0.008298828297569791,15
2,6.565057108270722e-05,3.64725394903929e-06,0.007991135640849623,15
3,6.579874499260504e-05,3.655485832922502e-06,0.008004438140556605,15
4,6.592526319519909e-05,3.662514621955505e-06,0.00801494589123346,15
5,6.641925982532193e-05,3.689958879184552e-06,0.009966891511314377,15
6,5.0931667658807266e-05,2.829537092155959e-06,0.006367329985642692,15
7,5.9664529818170764e-05,3.3146961010094867e-06,0.007337556542558044,15
8,5.6976765449350136e-05,3.16537585829723e-06,0.0069264073573064655,15
9,6.048391673715882e-05,3.360217596508823e-06,0.007365916354042963,15
10,6.51460494870596e-05,3.619224971503311e-06,0.00793013598412465,15
11,6.642427289965378e-05,3.6902373833140985e-06,0.008087840819442688,15
12,6.195963635716574e-05,3.442202019842541e-06,0.007654669840177996,15
13,5.662843352460842e-05,3.1460240847004676e-06,0.007157957311617754,15
14,5.600607727551173e-05,3.1114487375284296e-06,0.007160231947584915,15
15,6.354259655085355e-05,3.530144252825197e-06,0.009462389736668249,15
16,6.549496307194013e-05,3.638609059552229e-06,0.00901182470840165,15
17,6.627287040220919e-05,3.681826133456066e-06,0.009776925887543138,15
18,6.516434855260792e-05,3.6202415862559958e-06,0.00922964483210374,15
0,7.59737229654483e-05,4.2207623869693505e-06,0.011306315507668092,16
1,7.625594505414382e-05,4.236441391896879e-06,0.010862077961834693,16
2,7.501888099963482e-05,4.167715611090824e-06,0.010483476865128667,16
3,7.510869878278176e-05,4.17270548793232e-06,0.010544248723809114,16
4,7.611289321040235e-05,4.228494067244575e-06,0.010662384570032617,16
5,7.625337726623231e-05,4.236298737012906e-06,0.013044358460696846,16
6,6.036289889215495e-05,3.353494382897497e-06,0.00860117852888651,16
7,6.880869785885719e-05,3.822705436603177e-06,0.009671027981058218,16
8,6.564237386029987e-05,3.6467985477944376e-06,0.009187632675983185,16
9,6.912239975858713e-05,3.840133319921508e-06,0.009729157555447678,16
10,7.427913864347551e-05,4.126618813526417e-06,0.010444556517823339,16
11,7.616252481156626e-05,4.231251378420348e-06,0.0107156995067555,16
12,7.28830197703224e-05,4.0490566539068e-06,0.010280394123950971,16
13,6.803482183418864e-05,3.779712324121591e-06,0.009791863040814652,16
14,6.737124318374653e-05,3.7428468435414736e-06,0.00980033340615418,16
15,6.354259655085355e-05,3.530144252825197e-06,0.009462389736668249,16
16,7.606542415280798e-05,4.225856897378221e-06,0.012718670841427795,16
17,7.52313721979573e-05,4.179520677664294e-06,0.013818400539803441,16
18,7.592827994713872e-05,4.21823777484104e-06,0.0132001215698189,16
0,7.783250003374246e-05,4.324027779652359e-06,0.010702954021018079,17
1,7.810489603378924e-05,4.3391608907660686e-06,0.01030331781953458,17
2,7.683561486821836e-05,4.2686452704565755e-06,0.009945270762404472,17
3,7.69200248361117e-05,4.273334713117317e-06,0.009992436153863162,17
4,7.797822707079849e-05,4.3321237261554715e-06,0.010111546859461928,17
5,7.810356270488125e-05,4.339086816937847e-06,0.012231537087176067,17
6,6.218717639100307e-05,3.4548431328335043e-06,0.008206203023989585,17
7,7.06134515739032e-05,3.922969531883511e-06,0.009195095062848001,17
8,6.74145489476958e-05,3.7452527193164334e-06,0.008735497115133108,17
9,7.089139322074128e-05,3.9384107344856265e-06,0.009230053917765171,17
10,7.607918522294251e-05,4.226621401274584e-06,0.009896917095903105,17
11,7.799966614772243e-05,4.3333147859845795e-06,0.010151943506499214,17
12,7.479583473467432e-05,4.155324151926351e-06,0.009773911446393946,17
13,6.99774002745963e-05,3.887633348588684e-06,0.00932290797947627,17
14,6.931187718351142e-05,3.850659843528412e-06,0.009328299496588473,17
15,6.549496307194013e-05,3.638609059552229e-06,0.00901182470840165,17
16,7.606542415280798e-05,4.225856897378221e-06,0.012718670841427795,17
17,7.810214765696579e-05,4.339008203164766e-06,0.012912410175204447,17
18,7.583403015629491e-05,4.2130016753497174e-06,0.011936426936563051,17
0,7.861749338860425e-05,4.367638521589125e-06,0.011590697635328235,18
1,7.889064100803314e-05,4.382813389335174e-06,0.011135810490160014,18
2,7.762381926646015e-05,4.31243440369223e-06,0.010749797959167477,18
3,7.770864842971981e-05,4.317147134984434e-06,0.010809803195801174,18
4,7.876274679694781e-05,4.37570815538599e-06,0.01093343163226691,18
5,7.888920472509425e-05,4.38273359583857e-06,0.01335385007872812,18
6,6.29747911757e-05,3.498599509761111e-06,0.008892235376478827,18
7,7.140255849939654e-05,3.96680880552203e-06,0.009945461736951017,18
8,6.820614784852768e-05,3.7892304360293158e-06,0.00945997737911124,18
9,7.168324130676995e-05,3.982402294820552e-06,0.009997219583339859,18
10,7.686866827943346e-05,4.2704815710796365e-06,0.010709873091229644,18
11,7.878632983212221e-05,4.3770183240067896e-06,0.01098342857192358,18
12,7.557674239923837e-05,4.198707911068798e-06,0.010564492576962231,18
13,7.07560518560412e-05,3.9308917697800665e-06,0.010090875344088365,18
14,7.00906737922508e-05,3.893926321791711e-06,0.010102483046866163,18
15,6.627287040220919e-05,3.681826133456066e-06,0.009776925887543138,18
16,7.52313721979573e-05,4.179520677664294e-06,0.013818400539803441,18
17,7.810214765696579e-05,4.339008203164766e-06,0.012912410175204447,18
18,7.784589640299984e-05,4.32477202238888e-06,0.013374744780267189,18
0,7.75653318715317e-05,4.309185103973984e-06,0.010979305074682269,19
1,7.784439391110866e-05,4.324688550617148e-06,0.010562211142898442,19
2,7.659692767909195e-05,4.2553848710606635e-06,0.010197362515347173,19
3,7.668501530243498e-05,4.260278627913054e-06,0.010249909298451904,19
4,7.770669562156121e-05,4.31703864564229e-06,0.010366390007768577,19
5,7.784219678571166e-05,4.324566488095092e-06,0.012589337660087501,19
6,6.194334206183898e-05,3.4412967812132766e-06,0.008407497759818937,19
7,7.038282883837802e-05,3.910157157687668e-06,0.009425547971992063,19
8,6.7205945548979e-05,3.7336636416099447e-06,0.008958631387091442,19
9,7.068495610013235e-05,3.926942005562909e-06,0.009470472646365666,19
10,7.585179650961845e-05,4.213988694978803e-06,0.010153433744618093,19
11,7.774721865298347e-05,4.319289925165748e-06,0.010412781562561682,19
12,7.44920907893238e-05,4.138449488295767e-06,0.010011091273349865,19
13,6.965344639200506e-05,3.869635910666948e-06,0.009546249584317388,19
14,6.898923725184328e-05,3.8327354028801825e-06,0.009553272306452622,19
15,6.516434855260792e-05,3.6202415862559958e-06,0.00922964483210374,19
16,7.592827994713872e-05,4.21823777484104e-06,0.0132001215698189,19
17,7.583403015629491e-05,4.2130016753497174e-06,0.011936426936563051,19
18,7.784589640299984e-05,4.32477202238888e-06,0.013374744780267189,19
