,time_step,stimulus,type,familiarity,novelty,n_im
35,35,2,fam,0.006269470189828134,5.0720634271375316,3
36,36,0,fam,0.006725089219774271,5.001910086701306,3
37,37,1,fam,0.006722038028862292,5.002363892322079,3
38,38,2,fam,0.006719020075910322,5.002812957117301,3
39,39,0,fam,0.0071603118419337145,4.939201745615304,3
40,40,1,fam,0.0071571638771831475,4.939641483019167,3
41,41,2,fam,0.007154050117460136,4.940076632654035,3
42,42,0,fam,0.007581489157847454,4.882045639804438,3
43,43,1,fam,0.007578259199159628,4.882471762806039,3
44,44,2,fam,0.007575064249904322,4.88289344578712,3
45,45,0,fam,0.007989107915322858,4.8296761755846225,3
46,46,1,fam,0.007985809520664583,4.830089122282891,3
47,47,2,fam,0.007982546791699536,4.83049777160742,3
48,48,0,fam,0.00838363595749484,4.781473573446503,3
49,49,1,fam,0.008380281553068672,4.781873766834334,3
50,50,2,fam,0.008376963335793549,4.782269800590539,3
51,51,0,fam,0.00876552307937099,4.736929084195546,3
52,52,1,fam,0.00876212404318478,4.7373169327419085,3
53,53,3,nov,0.00019415008679888397,8.546879054715443,3
54,54,0,fam,0.009135201838385097,4.695619994334946,3
55,55,1,fam,0.009131768577721897,4.695995892540879,3
56,56,2,fam,0.008494798764399434,4.768301212849897,3
57,57,0,fam,0.009493088321845653,4.657191290233873,3
58,58,1,fam,0.009489630345094667,4.65755561916377,3
59,59,2,fam,0.008872125344613261,4.724840900921467,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019921773834742247,8.52111216884948,6
3,3,3,fam,0.0001990881629411852,8.521762801493331,6
4,4,4,fam,0.00019896004921937365,8.522406511085894,6
5,5,5,fam,0.00019883337894936346,8.523043375676014,6
6,6,0,fam,0.0008286063289066426,7.095765390277921,6
7,7,1,fam,0.000828089932676501,7.0963887951335245,6
8,8,2,fam,0.0008275793340423843,7.097005583353935,6
9,9,3,fam,0.0008270744612709161,7.097615829181269,6
10,10,4,fam,0.0008265752436566567,7.09821960593996,6
11,11,5,fam,0.0008260816115044333,7.0988169860498855,6
12,12,0,fam,0.0014164738469152958,6.559584702037255,6
13,13,1,fam,0.0014156457344395986,6.560169502555389,6
14,14,2,fam,0.0014148268563392336,6.5607481183850425,6
15,15,3,fam,0.0014140170996803341,6.561320618454757,6
16,16,4,fam,0.0014132163531198596,6.561887070850892,6
17,17,5,fam,0.0014124245068788145,6.562447542829467,6
18,18,0,fam,0.001966045712194835,6.2317310061567515,6
19,19,1,fam,0.0019649672198603723,6.2322797158049585,6
20,20,2,fam,0.001963900677360922,6.232822641937141,6
21,21,3,fam,0.0019628459401582073,6.233359848602515,6
22,22,4,fam,0.0019618028657167096,6.233891399076277,6
23,23,5,fam,0.001960771313470631,6.234417355870329,6
24,24,0,fam,0.0024800406207297404,5.9994803396128775,6
25,25,1,fam,0.0024787638427364355,5.999995293582499,6
26,26,2,fam,0.002477501126835017,6.00050483693278,6
27,27,3,fam,0.002476252304710012,6.001009029226045,6
28,28,4,fam,0.0024750172103415865,6.001507929312292,6
29,29,5,fam,0.002473795679968417,6.002001595338894,6
30,30,0,fam,0.002960957681774057,5.822242521834432,6
31,31,1,fam,0.0029595267907361745,5.822725891420953,6
32,32,2,fam,0.0029581115702460715,5.823204197268913,6
33,33,3,fam,0.002956711834588031,5.823677494809132,6
34,34,4,fam,0.0029553274005411617,5.824145838816036,6
35,35,5,fam,0.0029539580873398264,5.8246092834164545,6
36,36,0,fam,0.0034110972581718408,5.680721262855713,6
37,37,1,fam,0.0034095496342498558,5.681175068476486,6
38,38,2,fam,0.00340801886927361,5.681624133271707,6
39,39,3,fam,0.00340650476531324,5.682068508863157,6
40,40,4,fam,0.0034050071270594084,5.68250824626702,6
41,41,5,fam,0.003403525761782499,5.682943395901888,6
42,42,0,fam,0.003832579474145596,5.564217210539483,6
43,43,1,fam,0.003830946671788227,5.564643333541084,6
44,44,2,fam,0.003829331567330266,5.565065016522166,6
45,45,3,fam,0.0038277339548347254,5.565482307588593,6
46,46,4,fam,0.0038261536310534292,5.565895254286861,6
47,47,5,fam,0.0038245903953859055,5.566303903611391,6
48,48,0,fam,0.0042273606921502446,5.466177430507942,6
49,49,1,fam,0.004225669268824059,5.466577623895773,6
50,50,2,fam,0.0042239960924900675,5.4669736576519785,6
51,51,3,fam,0.0042223409526053685,5.467365576633437,6
52,52,4,fam,0.004220703641339575,5.4677534251798,6
53,53,5,fam,0.004219083953534084,5.4681372471201435,6
54,54,0,fam,0.004597248216477487,5.382297368297602,6
55,55,1,fam,0.004595520443874337,5.382673266503535,6
56,56,2,fam,0.004593811227795156,5.383045266592325,6
57,57,3,fam,0.004592120355828613,5.383413410415354,6
58,58,4,fam,0.004590447618265259,5.383777739345252,6
59,59,5,fam,0.004588792808057632,5.384138294281978,6
60,60,0,fam,0.004943913444445315,5.309598066171482,6
61,61,1,fam,0.004942167919434181,5.309951193960951,6
62,62,2,fam,0.004940441063391149,5.3103006676806155,6
63,63,3,fam,0.004938732664226993,5.310646526398822,6
64,64,4,fam,0.004937042512517536,5.310988808740351,6
65,65,5,fam,0.004935370401464947,5.3113275528919885,6
66,66,0,fam,0.00526890365498091,5.2459329731791575,6
67,67,1,fam,0.005267155824889148,5.246264753786724,6
68,68,2,fam,0.005265426614987163,5.246593108191239,6
69,69,3,fam,0.00526371581524752,5.246918072881579,6
70,70,4,fam,0.005262023218251316,5.247239683935285,6
71,71,5,fam,0.005260348619150903,5.2475579770236545,6
72,72,0,fam,0.005573652598198305,5.1897046772686535,6
73,73,1,fam,0.005571915212770263,5.190016439840392,6
74,74,2,fam,0.005570196267809135,5.19032498907323,6
75,75,3,fam,0.005568495556717411,5.190630359063123,6
76,76,4,fam,0.005566812875435074,5.190932583524241,6
77,77,5,fam,0.005565148022403912,5.191231695793652,6
78,78,0,fam,0.005859490027368023,5.139692705226614,6
79,79,1,fam,0.005857773527877505,5.139985691638451,6
80,80,2,fam,0.00585607518373456,5.140275663653056,6
81,81,3,fam,0.005854394792833653,5.140562653144649,6
82,82,4,fam,0.005852732155525299,5.140846691632805,6
83,83,5,fam,0.005851087074582044,5.141127810286767,6
84,84,0,fam,0.006127650295807303,5.094943914783288,6
85,85,1,fam,0.006125963150230712,5.095219285896418,6
86,86,2,fam,0.006124293791025523,5.09549182862324,6
87,87,3,fam,0.006122642021388299,5.095761572773538,6
88,88,4,fam,0.0061210076468830804,5.096028547827417,6
89,89,5,fam,0.0061193904754090495,5.096292782939263,6
90,90,0,fam,0.006379280125139355,5.054700021041824,6
91,91,1,fam,0.00637762911697638,5.0549588624493875,6
92,92,2,fam,0.0063759954604912595,5.055215049462598,6
93,93,3,fam,0.006374378964785723,5.055468609971533,6
94,94,4,fam,0.006372779441235824,5.055719571559575,6
95,95,5,fam,0.006371196703461326,5.055967961507055,6
96,96,0,fam,0.006615445637628617,5.018348115940012,6
97,97,1,fam,0.006613836114844772,5.0185914432531495,6
98,98,2,fam,0.006612243458580773,5.01883227898423,6
99,99,3,fam,0.00661066748427671,5.0190706492369435,6
100,100,4,fam,0.006609108009551307,5.019306579829466,6
101,101,5,fam,0.006607564854172982,5.01954009629783,6
102,102,0,fam,0.006837138733524631,4.9853859486774965,6
103,103,1,fam,0.006835574823149952,4.985614712393641,6
104,104,2,fam,0.006834027256473548,4.985841136933873,6
105,105,3,fam,0.006832495855568056,4.986065246738444,6
106,106,4,fam,0.006830980444588089,4.986287065981642,6
107,107,6,nov,0.00019110916905834893,8.562665727448616,6
108,108,0,fam,0.0070452828842323244,4.955396980536671,6
109,109,1,fam,0.0070437676773546795,4.955612070528273,6
110,110,2,fam,0.007042268264407186,4.955824964057632,6
111,111,3,fam,0.00704078447427583,4.956035684015069,6
112,112,4,fam,0.007039316137832171,4.9562442530430095,6
113,113,5,fam,0.00643282286922852,5.046341821639571,6
114,114,0,fam,0.007240738403415704,4.928032088363021,6
115,115,1,fam,0.007239274114631868,4.928234338020886,6
116,116,2,fam,0.007237825052008966,4.92843452489687,6
117,117,3,fam,0.0072363910513350265,4.928632670436275,6
118,118,4,fam,0.0072349719502884675,4.928828795853203,6
119,119,5,fam,0.006664614633755733,5.010943146414559,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019921773834742247,8.52111216884948,9
3,3,3,fam,0.0001990881629411852,8.521762801493331,9
4,4,4,fam,0.00019896004921937365,8.522406511085894,9
5,5,5,fam,0.00019883337894936346,8.523043375676014,9
6,6,6,fam,0.00019870813416290848,8.523673472339974,9
7,7,7,fam,0.00019858429715153108,8.524296877195578,9
8,8,8,fam,0.00019846185046200926,8.524913665415989,9
9,9,0,fam,0.0008084004421111766,7.120453025538401,9
10,10,1,fam,0.0008079124960325891,7.121056802297091,9
11,11,2,fam,0.0008074300093052339,7.121654182407017,9
12,12,3,fam,0.0008069529147780866,7.122245237396412,9
13,13,4,fam,0.0008064811462540979,7.122830037914547,9
14,14,5,fam,0.0008060146384739672,7.1234086537442,9
15,15,6,fam,0.0008055533271002466,7.123981153813914,9
16,16,7,fam,0.0008050971487017674,7.124547606210049,9
17,17,8,fam,0.0008046460407383844,7.1251080781886245,9
18,18,0,fam,0.0013586042010248524,6.601297429039873,9
19,19,1,fam,0.0013578589262800767,6.60184613868808,9
20,20,2,fam,0.0013571219092761804,6.602389064820263,9
21,21,3,fam,0.0013563930501323176,6.602926271485636,9
22,22,4,fam,0.0013556722503516153,6.603457821959398,9
23,23,5,fam,0.001354959412798345,6.6039837787534506,9
24,24,6,fam,0.0013542544416755428,6.604504203626924,9
25,25,7,fam,0.001353557242503072,6.605019157596545,9
26,26,8,fam,0.0013528677220961168,6.605528700946827,9
27,27,0,fam,0.001856250998233877,6.289196417644317,9
28,28,1,fam,0.0018553251454239907,6.289695317730563,9
29,29,2,fam,0.0018544094604712677,6.290188983757165,9
30,30,3,fam,0.001853503822282498,6.29067747317842,9
31,31,4,fam,0.0018526081114034435,6.291160842764942,9
32,32,5,fam,0.0018517222099925844,6.2916391486129015,9
33,33,6,fam,0.001850846001795374,6.292112446153121,9
34,34,7,fam,0.0018499793721189805,6.292580790160024,9
35,35,8,fam,0.0018491222078075148,6.293044234760442,9
36,36,0,fam,0.0023067679387547536,6.071907894899994,9
37,37,1,fam,0.002305721351989767,6.072361700520767,9
38,38,2,fam,0.002304686166153153,6.072810765315988,9
39,39,3,fam,0.002303662247394063,6.073255140907438,9
40,40,4,fam,0.002302649463633789,6.073694878311301,9
41,41,5,fam,0.00230164768453817,6.074130027946169,9
42,42,6,fam,0.002300656781490517,6.074560639640931,9
43,43,7,fam,0.0022996766275650326,6.074986762642532,9
44,44,8,fam,0.0022987070975007276,6.075408445623614,9
45,45,0,fam,0.002714952080295258,5.908980975735331,9
46,46,1,fam,0.002713831181249453,5.909393922433599,9
47,47,2,fam,0.002712722402536613,5.90980257175813,9
48,48,3,fam,0.0027116256037232967,5.910206970158453,9
49,49,4,fam,0.0027105406461973075,5.910607163546284,9
50,50,5,fam,0.002709467393140094,5.911003197302489,9
51,51,6,fam,0.002708405709499654,5.9113951162839475,9
52,52,7,fam,0.0027073554619639205,5.9117829648303095,9
53,53,8,fam,0.0027063165189346295,5.912166786770653,9
54,54,0,fam,0.003085055280317087,5.781185702719824,9
55,55,1,fam,0.003083895831503027,5.781561600925758,9
56,56,2,fam,0.0030827488353344533,5.781933601014548,9
57,57,3,fam,0.003081614149269423,5.782301744837577,9
58,58,4,fam,0.0030804916325791317,5.782666073767475,9
59,59,5,fam,0.0030793811463211422,5.783026628704201,9
60,60,6,fam,0.0030782825533130858,5.7833834500810415,9
61,61,7,fam,0.0030771957181068214,5.783736577870512,9
62,62,8,fam,0.003076120506963042,5.784086051590176,9
63,63,0,fam,0.003420855703800542,5.677864553414239,9
64,64,1,fam,0.003419685005666289,5.678206835755769,9
65,65,2,fam,0.003418526803548351,5.678545579907406,9
66,66,3,fam,0.003417380955999254,5.678880823623422,9
67,67,4,fam,0.003416247323338451,5.679212604230989,9
68,68,5,fam,0.003415125767626878,5.679540958635504,9
69,69,6,fam,0.003414016152641936,5.679865923325845,9
70,70,7,fam,0.0034129183438529028,5.68018753437955,9
71,71,8,fam,0.0034118322083967582,5.680505827467919,9
72,72,0,fam,0.0037257183976194745,5.592495587324073,9
73,73,1,fam,0.0037245570391137247,5.5928073498958115,9
74,74,2,fam,0.0037234080071722212,5.59311589912865,9
75,75,3,fam,0.0037222711636944773,5.593421269118543,9
76,76,4,fam,0.003721146372276197,5.593723493579661,9
77,77,5,fam,0.0037200334981854185,5.594022605849072,9
78,78,6,fam,0.003718932408339048,5.594318638891365,9
79,79,7,fam,0.003717842971279787,5.594611625303202,9
80,80,8,fam,0.0037167650571534364,5.594901597317808,9
81,81,0,fam,0.004002646851734078,5.520799423764198,9
82,82,1,fam,0.004001510107420898,5.521083462252355,9
83,83,2,fam,0.004000385366385937,5.521364580906316,9
84,84,3,fam,0.0039992724954179305,5.521642810549236,9
85,85,4,fam,0.003998171362916155,5.521918181662366,9
86,86,5,fam,0.003997081838868274,5.522190724389189,9
87,87,6,fam,0.003996003794828549,5.522460468539487,9
88,88,7,fam,0.003994937103896397,5.522727443593365,9
89,89,8,fam,0.003993881640695292,5.5229916787052105,9
90,90,0,fam,0.004254327089322626,5.4598186753333,9
91,91,1,fam,0.004253226035815859,5.460077516740863,9
92,92,2,fam,0.004252136554102725,5.460333703754073,9
93,93,3,fam,0.004251058516873612,5.460587264263009,9
94,94,4,fam,0.00424999179833565,5.46083822585105,9
95,95,5,fam,0.004248936274192289,5.46108661579853,9
96,96,6,fam,0.004247891821623208,5.46133246108634,9
97,97,7,fam,0.004246858319264528,5.461575788399478,9
98,98,8,fam,0.004245835647189344,5.461816624130559,9
99,99,0,fam,0.004483165531670055,5.4074258901831245,9
100,100,1,fam,0.00448210794053375,5.407661820775647,9
101,101,2,fam,0.004481061416711674,5.407895337244012,9
102,102,3,fam,0.004480025839414473,5.408126464845432,9
103,103,4,fam,0.004479001089272322,5.408355228561575,9
104,104,5,fam,0.004477987048316196,5.408581653101808,9
105,105,6,fam,0.004476983599959434,5.408805762906378,9
106,106,7,fam,0.004475990628979586,5.409027582149577,9
107,107,8,fam,0.004475008021500529,5.409247134742841,9
108,108,0,fam,0.004691321649937465,5.362040934530165,9
109,109,1,fam,0.0046903127021143565,5.362256024521767,9
110,110,2,fam,0.004689314271172923,5.362468918051126,9
111,111,3,fam,0.004688326243171552,5.362679638008563,9
112,112,4,fam,0.0046873485054907925,5.362888207036503,9
113,113,5,fam,0.0046863809468162395,5.363094647532341,9
114,114,6,fam,0.0046854234571216844,5.363298981651282,9
115,115,7,fam,0.004684475927652514,5.363501231309147,9
116,116,8,fam,0.004683538250909356,5.363701418185132,9
117,117,0,fam,0.004880736230506182,5.322459203589344,9
118,118,1,fam,0.004879779087941116,5.322655329006273,9
119,119,2,fam,0.0048788318865208005,5.322849455286287,9
120,120,3,fam,0.004877894519265397,5.323041603189036,9
121,121,4,fam,0.004876966880421907,5.323231793250849,9
122,122,5,fam,0.0048760488654485705,5.323420045787288,9
123,123,6,fam,0.004875140370999509,5.323606380895686,9
124,124,7,fam,0.004874241294909588,5.323790818457632,9
125,125,8,fam,0.0048733515361794955,5.32397337814144,9
126,126,0,fam,0.005053155932608719,5.287742293736531,9
127,127,1,fam,0.005052252195394543,5.287921155828024,9
128,128,2,fam,0.005051357813923151,5.288098197790828,9
129,129,3,fam,0.005050472688135849,5.2882734384641665,9
130,130,4,fam,0.005049596719108938,5.288446896485847,9
131,131,5,fam,0.005048729809039537,5.288618590294542,9
132,132,6,fam,0.005047871861231606,5.288788538132045,9
133,133,7,fam,0.005047022780082172,5.288956758045497,9
134,134,8,fam,0.005046182471067745,5.289123267889587,9
135,135,0,fam,0.005210154698216765,5.257145731101676,9
136,136,1,fam,0.005209304769831087,5.257308873612123,9
137,137,2,fam,0.00520846361383586,5.257470358484138,9
138,138,3,fam,0.005207631136942712,5.2576302028240445,9
139,139,4,fam,0.005206807246910817,5.25778842355631,9
140,140,5,fam,0.005205991852534021,5.257945037425583,9
141,141,6,fam,0.005205184863628141,5.258100060998709,9
142,142,7,fam,0.005204386191018452,5.258253510666724,9
143,143,8,fam,0.005203595746527336,5.258405402646818,9
144,144,0,fam,0.005353152478378077,5.230069643317862,9
145,145,1,fam,0.005352355857041494,5.230218467887998,9
146,146,2,fam,0.0053515674354353004,5.23036578239803,9
147,147,3,fam,0.005350787126814077,5.230511602388961,9
148,148,4,fam,0.005350014845397402,5.230655943237436,9
149,149,5,fam,0.0053492505063581774,5.23079882015756,9
150,150,6,fam,0.005348494025811096,5.2309402482027085,9
151,151,7,fam,0.0053477453208012815,5.23108024226731,9
152,152,8,fam,0.0053470043092930675,5.231218817088606,9
153,153,0,fam,0.0054834316625528455,5.206024158219191,9
154,154,1,fam,0.0054826871731500125,5.20615993814555,9
155,155,2,fam,0.0054819503277518675,5.206294342114526,9
156,156,3,fam,0.005481221045877384,5.206427384251825,9
157,157,4,fam,0.005480499247933145,5.206559078534462,9
158,158,5,fam,0.005479784855202741,5.206689438792407,9
159,159,6,fam,0.00547907778983631,5.2068184787102,9
160,160,7,fam,0.005478377974840238,5.206946211828554,9
161,161,9,nov,0.0001893852623038969,8.571727192785273,9
162,162,0,fam,0.00560215153425996,5.184604552481511,9
163,163,1,fam,0.005601457512415892,5.184728445031147,9
164,164,2,fam,0.0056007706001563445,5.184851083537256,9
165,165,3,fam,0.005600090722954025,5.184972480844756,9
166,166,4,fam,0.005599417807097041,5.1850926496639484,9
167,167,5,fam,0.005598751779679297,5.185211602571987,9
168,168,6,fam,0.005598092568591013,5.185329352014337,9
169,169,7,fam,0.005597440102509372,5.1854459103062105,9
170,170,8,fam,0.005014910036938805,5.295339796524992,9
171,171,0,fam,0.005710361024596736,5.165473030588471,9
172,172,1,fam,0.005709715462231928,5.165586088038872,9
173,173,2,fam,0.005709076499255549,5.165698002325287,9
174,174,3,fam,0.005708444066765495,5.165808785132648,9
175,175,4,fam,0.00570781809660798,5.165918448023914,9
176,176,5,fam,0.005707198521368836,5.166027002441395,9
177,177,6,fam,0.005706585274364909,5.166134459708064,9
178,178,7,fam,0.005705978289635588,5.166240831028844,9
179,179,8,fam,0.005174340738097699,5.264043341550268,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019921773834742247,8.52111216884948,12
3,3,3,fam,0.0001990881629411852,8.521762801493331,12
4,4,4,fam,0.00019896004921937365,8.522406511085894,12
5,5,5,fam,0.00019883337894936346,8.523043375676014,12
6,6,6,fam,0.00019870813416290848,8.523673472339974,12
7,7,7,fam,0.00019858429715153108,8.524296877195578,12
8,8,8,fam,0.00019846185046200926,8.524913665415989,12
9,9,9,fam,0.00019834077689195764,8.525523911243322,12
10,10,10,fam,0.0001982210594855004,8.526127688002012,12
11,11,11,fam,0.00019810268152903397,8.526725068111938,12
12,12,0,fam,0.0007888659773503374,7.1449141154881834,12
13,13,1,fam,0.00078840478298454,7.145498916006319,12
14,14,2,fam,0.0007879487314489736,7.146077531835971,12
15,15,3,fam,0.0007874977598482415,7.146650031905685,12
16,16,4,fam,0.0007870518061729129,7.14721648430182,12
17,17,5,fam,0.0007866108092846092,7.147776956280396,12
18,18,6,fam,0.0007861747089013898,7.148331514278741,12
19,19,7,fam,0.0007857434455834317,7.148880223926948,12
20,20,8,fam,0.0007853169607189977,7.149423150059131,12
21,21,9,fam,0.0007848951965106844,7.149960356724504,12
22,22,10,fam,0.0007844780959619431,7.150491907198266,12
23,23,11,fam,0.0007840656028638696,7.151017863992319,12
24,24,0,fam,0.001303947137720484,6.642359354857296,12
25,25,1,fam,0.001303275837824846,6.642874308826918,12
26,26,2,fam,0.0013026119314470041,6.643383852177199,12
27,27,3,fam,0.001301955330090635,6.643888044470464,12
28,28,4,fam,0.0013013059464664065,6.64438694455671,12
29,29,5,fam,0.0013006636944724597,6.6448806105833125,12
30,30,6,fam,0.0013000284891752643,6.645369100004567,12
31,31,7,fam,0.0012994002467908482,6.645852469591089,12
32,32,8,fam,0.0012987788846663831,6.646330775439049,12
33,33,9,fam,0.0012981643212621277,6.646804072979268,12
34,34,10,fam,0.001297556476133711,6.647272416986171,12
35,35,11,fam,0.0012969552699147579,6.64773586158659,12
36,36,0,fam,0.0017548541658368706,6.345369521906251,12
37,37,1,fam,0.0017540579838223771,6.345823327527024,12
38,38,2,fam,0.0017532704749675515,6.346272392322246,12
39,39,3,fam,0.0017524915374464945,6.346716767913696,12
40,40,4,fam,0.0017517210707814477,6.3471565053175585,12
41,41,5,fam,0.0017509589758218033,6.347591654952427,12
42,42,6,fam,0.0017502051547235034,6.348022266647189,12
43,43,7,fam,0.0017494595109288243,6.34844838964879,12
44,44,8,fam,0.0017487219491465287,6.348870072629872,12
45,45,9,fam,0.0017479923753323892,6.349287363696299,12
46,46,10,fam,0.0017472706966700639,6.349700310394567,12
47,47,11,fam,0.0017465568215523253,6.350108959719097,12
48,48,0,fam,0.0021501673018738464,6.142209625044937,12
49,49,1,fam,0.0021493069912936905,6.142609818432768,12
50,50,2,fam,0.0021484559617020362,6.143005852188974,12
51,51,3,fam,0.0021476141060102053,6.143397771170433,12
52,52,4,fam,0.002146781318509192,6.143785619716795,12
53,53,5,fam,0.002145957494848941,6.144169441657138,12
54,54,6,fam,0.002145142532017991,6.144549280316524,12
55,55,7,fam,0.002144336328323488,6.144925178522458,12
56,56,8,fam,0.002143538783371549,6.145297178611248,12
57,57,9,fam,0.002142749798047975,6.145665322434277,12
58,58,10,fam,0.0021419692744993023,6.146029651364175,12
59,59,11,fam,0.002141197116114189,6.146390206300901,12
60,60,0,fam,0.002497190951169381,5.9925887983739194,12
61,61,1,fam,0.0024963092793294857,5.99294192616339,12
62,62,2,fam,0.0024954370372619237,5.993291399883054,12
63,63,3,fam,0.0024945741178395565,5.99363725860126,12
64,64,4,fam,0.002493720415281373,5.99397954094279,12
65,65,5,fam,0.002492875825132942,5.994318285094426,12
66,66,6,fam,0.0024920402442472024,5.994653528810443,12
67,67,7,fam,0.0024912135707655836,5.99498530941801,12
68,68,8,fam,0.002490395704099446,5.995313663822524,12
69,69,9,fam,0.0024895865449118407,5.995638628512865,12
70,70,10,fam,0.0024887859950995764,5.99596023956657,12
71,71,11,fam,0.002487993957775595,5.99627853265494,12
72,72,0,fam,0.002802171119816691,5.877360762333664,12
73,73,1,fam,0.0028012976439075496,5.877672524905402,12
74,74,2,fam,0.0028004334390003068,5.877981074138241,12
75,75,3,fam,0.0027995784012274246,5.8782864441281335,12
76,76,4,fam,0.002798732427997098,5.878588668589251,12
77,77,5,fam,0.0027978954179753083,5.878887780858663,12
78,78,6,fam,0.002797067271068179,5.879183813900956,12
79,79,7,fam,0.0027962478884046185,5.879476800312792,12
80,80,8,fam,0.0027954371723192505,5.879766772327398,12
81,81,9,fam,0.0027946350263356274,5.88005376181899,12
82,82,10,fam,0.002793841355149717,5.880337800307147,12
83,83,11,fam,0.002793056064613656,5.880618918961108,12
84,84,0,fam,0.003070470002362091,5.785924633868959,12
85,85,1,fam,0.003069624600024741,5.786200004982089,12
86,86,2,fam,0.003068788110160721,5.786472547708912,12
87,87,3,fam,0.0030679604341548993,5.78674229185921,12
88,88,4,fam,0.003067141474578447,5.787009266913088,12
89,89,5,fam,0.003066331135172642,5.7872735020249335,12
90,90,6,fam,0.0030655293208329314,5.787535026027325,12
91,91,7,fam,0.0030647359375932477,5.787793867434889,12
92,92,8,fam,0.0030639508926105746,5.7880500544480995,12
93,93,9,fam,0.0030631740941497584,5.7883036149570355,12
94,94,10,fam,0.00306240545156856,5.788554576545076,12
95,95,11,fam,0.003061644875302941,5.788802966492557,12
96,96,0,fam,0.0033067073471856412,5.711802343852838,12
97,97,1,fam,0.003305902832855642,5.712045671165977,12
98,98,2,fam,0.003305106749196553,5.712286506897057,12
99,99,3,fam,0.0033043190039567494,5.71252487714977,12
100,100,4,fam,0.003303539505973589,5.712760807742293,12
101,101,5,fam,0.0033027681651589457,5.712994324210658,12
102,102,6,fam,0.0033020048924849764,5.713225451812077,12
103,103,7,fam,0.0033012495999701005,5.7134542155282215,12
104,104,8,fam,0.0033005022006652018,5.713680640068453,12
105,105,9,fam,0.0032997626086400324,5.713904749873024,12
106,106,10,fam,0.003299030738969838,5.714126569116223,12
107,107,11,fam,0.003298306507722176,5.714346121709486,12
108,108,0,fam,0.0035148758169065396,5.650751083815433,12
109,109,1,fam,0.003514119883596358,5.650966173807035,12
110,110,2,fam,0.0035133718298424772,5.651179067336393,12
111,111,3,fam,0.0035126315702764996,5.651389787293832,12
112,112,4,fam,0.0035118990205206275,5.651598356321772,12
113,113,5,fam,0.003511174097174843,5.651804796817609,12
114,114,6,fam,0.0035104567178042825,5.65200913093655,12
115,115,7,fam,0.0035097468009267995,5.652211380594416,12
116,116,8,fam,0.003509044266000709,5.652411567470399,12
117,117,9,fam,0.003508349033412719,5.652609713009805,12
118,118,10,fam,0.0035076610244660364,5.652805838426733,12
119,119,11,fam,0.003506980161368653,5.652999964706748,12
120,120,0,fam,0.003698435810745395,5.599845302570157,12
121,121,1,fam,0.003697732471896092,5.600035492631969,12
122,122,2,fam,0.003697036429897074,5.6002237451684085,12
123,123,3,fam,0.003696347606391153,5.600410080276807,12
124,124,4,fam,0.003695665923916385,5.600594517838752,12
125,125,5,fam,0.0036949913058947573,5.60077707752256,12
126,126,6,fam,0.003694323676621043,5.6009577787856974,12
127,127,7,fam,0.003693662961251816,5.601136640877191,12
