resampling_id,shift,coef,outer_resampling_id
13,0.021976288756080875,0.009898719598024408,12
14,0.02178389870669263,0.009936025439953401,12
15,0.021467129871922678,0.0095964889739173,12
16,0.024825943563687235,0.009575825881777794,12
17,0.023152266717588126,0.00957739182755174,12
18,0.024932970482459203,0.009589844070720588,12
0,0.02297757638802188,0.009704562580853194,13
1,0.023114643034375916,0.009677984352619042,13
2,0.023624141591572615,0.009579188844752248,13
3,0.023668260194595853,0.009570633923976743,13
4,0.022683227749171624,0.009761638941236066,13
5,0.02315856825290552,0.0096694669305155,13
6,0.023598692319869944,0.009584123645228503,13
7,0.023906854114256623,0.009524368812655311,13
8,0.024436111879537113,0.009421741849389658,13
9,0.024450223978102308,0.009419005409953038,13
10,0.023868974465847435,0.009531713954362859,13
11,0.0231732039626947,0.00966662895902139,13
12,0.021931076932468728,0.009907486502291852,13
13,0.021488634548797573,0.0099932793261952,13
14,0.021302375809290418,0.010029396262159623,13
15,0.02099140120825972,0.009686951988019573,13
16,0.02435598072729969,0.009666422112788717,13
17,0.022688370350579853,0.009667975366828351,13
18,0.02447485147900299,0.009680364475189766,13
0,0.023010026052658908,0.009698270352832843,14
1,0.023146529269429797,0.00967180137772812,14
2,0.023652182702117254,0.009573751467711089,14
3,0.02369680085855662,0.00956509967986353,14
4,0.02272263882638033,0.009753996844249891,14
5,0.023188675927395572,0.009663628831565234,14
6,0.023625000265179653,0.009579022341640717,14
7,0.02393091072816126,0.009519704058742485,14
8,0.024455864534765125,0.009417911664637603,14
9,0.024470427664497415,0.009415087766948965,14
10,0.02389545733604042,0.009526578731556967,14
11,0.02320762033582965,0.009659955371795731,14
12,0.021976288756080875,0.009898719598024408,14
13,0.021488634548797573,0.0099932793261952,14
14,0.02135227657332789,0.010019720137946149,14
15,0.02102294356567834,0.009680953996008728,14
16,0.02438612775953913,0.009660610573480517,14
17,0.02271820374664565,0.009662149896321413,14
18,0.024504908819834022,0.009674425401218233,14
0,0.022823343925529743,0.009734469386763098,15
1,0.02295472293885968,0.009708994032296176,15
2,0.023450076120562553,0.00961294141650659,15
3,0.023487629268780574,0.009605659585581275,15
4,0.02251586638506135,0.00979409153748192,15
5,0.023004839984026932,0.009699275969585018,15
6,0.023437116563238585,0.009615454369741611,15
7,0.02373676064865932,0.009557351183421913,15
8,0.02425249902278575,0.009457345729277826,15
9,0.024260955397885132,0.009455705976111,15
10,0.023685180681210755,0.009567352917495246,15
11,0.022996640248352063,0.009700865958484751,15
12,0.02178389870669263,0.009936025439953401,15
13,0.021302375809290418,0.010029396262159623,15
14,0.02135227657332789,0.010019720137946149,15
15,0.020836026017226207,0.009716497628573125,15
16,0.02420107709030372,0.009696283379670137,15
17,0.02253557135828465,0.009697811930561882,15
18,0.024324786119736964,0.009710016109186816,15
0,0.022339717258701035,0.009430560596871834,16
1,0.022497300035978617,0.00940059516890419,16
2,0.023017083067945924,0.009301754919529812,16
3,0.023103163571792852,0.00928538613112536,16
4,0.022228312162971914,0.009451745027232651,16
5,0.022479446841670594,0.009403990074218532,16
6,0.022898265375253784,0.009324348905199812,16
7,0.02321391893454457,0.009264325251872535,16
8,0.023742675313090565,0.00916377866012257,16
9,0.023793139419408093,0.0091541825699347,16
10,0.023286414641302763,0.009250539704261582,16
11,0.022683531272118612,0.009365182043255,16
12,0.021467129871922678,0.0095964889739173,16
13,0.02099140120825972,0.009686951988019573,16
14,0.02102294356567834,0.009680953996008728,16
15,0.020836026017226207,0.009716497628573125,16
16,0.023255213309073028,0.00940112106781229,16
17,0.02072565989729093,0.009403729157587741,16
18,0.023456114408011014,0.00940749186632495,16
0,0.025678831102332173,0.009411412037756962,17
1,0.025836160883288415,0.009381083075386308,17
2,0.026351496835090957,0.00928174012457639,17
3,0.026439536665557935,0.009264768406385956,17
4,0.02558021232664624,0.009430423092870885,17
5,0.025814459201012524,0.009385266577715767,17
6,0.026227629662062945,0.009305618393565859,17
7,0.026540635321571988,0.009245279296852215,17
8,0.027064185224141474,0.009144352916622836,17
9,0.027116692129955815,0.009134230993354621,17
10,0.02661987416086004,0.009230004173728946,17
11,0.0260288488207122,0.009343938008712414,17
12,0.024825943563687235,0.009575825881777794,17
13,0.02435598072729969,0.009666422112788717,17
14,0.02438612775953913,0.009660610573480517,17
15,0.02420107709030372,0.009696283379670137,17
16,0.023255213309073028,0.00940112106781229,17
17,0.025678868811116855,0.009385004466441601,17
18,0.028360707782541572,0.00939812314977866,17
0,0.023994827391492397,0.009412867736988703,18
1,0.024150002309562428,0.009382567233933695,18
2,0.024658547118792038,0.009283265338129136,18
3,0.02474522497796446,0.009266340033644882,18
4,0.023896625466331985,0.009432043308468538,18
5,0.024128885306063667,0.009386690682729312,18
6,0.024536765882494156,0.009307045165232524,18
7,0.02484564299900804,0.009246731732308213,18
8,0.025362344375570417,0.009145837130050469,18
9,0.02541397366457697,0.009135755646208053,18
10,0.024923286340192096,0.009231570568854689,18
11,0.024339549709748703,0.009345554927757887,18
12,0.023152266717588126,0.00957739182755174,18
13,0.022688370350579853,0.009667975366828351,18
14,0.02271820374664565,0.009662149896321413,18
15,0.02253557135828465,0.009697811930561882,18
16,0.02072565989729093,0.009403729157587741,18
17,0.025678868811116855,0.009385004466441601,18
18,0.02584690048421976,0.009397652018739995,18
0,0.02577038569183536,0.009424377973725065,19
1,0.02592265711666846,0.009394290440003472,19
2,0.026423785082326106,0.009295271831738106,19
3,0.0265076294652861,0.009278704897380988,19
4,0.02566670826116522,0.009444863749010053,19
5,0.02590418271149255,0.00939794082476427,19
6,0.026307314243366495,0.00931828547529349,19
7,0.0266116543850396,0.00925815046121938,19
8,0.02712121882853362,0.00915746487694934,19
9,0.027170657543988477,0.00914769620879621,19
10,0.02668387964517987,0.009243879366347822,19
11,0.026104745724189037,0.009358311285509466,19
12,0.024932970482459203,0.009589844070720588,19
13,0.02447485147900299,0.009680364475189766,19
14,0.024504908819834022,0.009674425401218233,19
15,0.024324786119736964,0.009710016109186816,19
16,0.023456114408011014,0.00940749186632495,19
17,0.028360707782541572,0.00939812314977866,19
18,0.02584690048421976,0.009397652018739995,19
