resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00016280707119381774,0.00016280707119381774,2
14,0.00023414665262794056,0.00023414665262794056,2
15,6.644295503590873e-05,6.644295503590873e-05,2
16,2.2786558696506473e-05,2.2786558696506473e-05,2
17,3.868338718336626e-06,3.868338718336626e-06,2
18,2.8535013688387948e-05,2.8535013688387948e-05,2
0,4.156076474238722e-06,4.156076474238722e-06,3
1,3.2173519202770713e-07,3.2173519202770713e-07,3
2,2.9293751034161587e-05,2.9293751034161587e-05,3
3,1.1415208240649915e-06,1.1415208240649915e-06,3
4,8.489151544129938e-08,8.489151544129938e-08,3
5,0.00029073250825521594,0.00029073250825521594,3
6,0.00014398354678412864,0.00014398354678412864,3
7,0.00021308993142283704,0.00021308993142283704,3
8,0.0001523275676917793,0.0001523275676917793,3
9,4.788720974299326e-05,4.788720974299326e-05,3
10,4.409571852513757e-06,4.409571852513757e-06,3
11,5.905593175312232e-05,5.905593175312232e-05,3
12,0.00015041919194484644,0.00015041919194484644,3
13,0.00016207776750543846,0.00016207776750543846,3
14,0.00023344933961755402,0.00023344933961755402,3
15,6.633442566714791e-05,6.633442566714791e-05,3
16,2.2806227606914125e-05,2.2806227606914125e-05,3
17,3.877905999388533e-06,3.877905999388533e-06,3
18,2.846697838009548e-05,2.846697838009548e-05,3
0,5.5201133059443504e-06,5.5201133059443504e-06,4
1,1.6921788241105132e-08,1.6921788241105132e-08,4
2,2.3399268677559243e-05,2.3399268677559243e-05,4
3,2.2331035231272144e-05,2.2331035231272144e-05,4
4,8.795472567060812e-08,8.795472567060812e-08,4
5,0.00028663670535303905,0.00028663670535303905,4
6,0.00013666431767240655,0.00013666431767240655,4
7,0.0002003498818598262,0.0002003498818598262,4
8,0.00013857346235871332,0.00013857346235871332,4
9,3.883524456334379e-05,3.883524456334379e-05,4
10,1.6304038107469623e-06,1.6304038107469623e-06,4
11,7.034328736150474e-05,7.034328736150474e-05,4
12,0.00016724737830094643,0.00016724737830094643,4
13,0.0001783732175114107,0.0001783732175114107,4
14,0.0002518284183324335,0.0002518284183324335,4
15,6.744155949490784e-05,6.744155949490784e-05,4
16,2.261460940497006e-05,2.261460940497006e-05,4
17,3.7847482046496416e-06,3.7847482046496416e-06,4
18,2.9153018743500187e-05,2.9153018743500187e-05,4
0,5.09747161670224e-06,5.09747161670224e-06,5
1,6.196904417487595e-08,6.196904417487595e-08,5
2,2.4488810322573347e-05,2.4488810322573347e-05,5
3,2.3545064220972608e-05,2.3545064220972608e-05,5
4,2.7090255124884966e-06,2.7090255124884966e-06,5
5,0.000287503537257273,0.000287503537257273,5
6,0.00013784938623818597,0.00013784938623818597,5
7,0.000201352868159129,0.000201352868159129,5
8,0.00013953369893677739,0.00013953369893677739,5
9,4.014751491877978e-05,4.014751491877978e-05,5
10,2.18265320363111e-06,2.18265320363111e-06,5
11,6.55026493278303e-05,6.55026493278303e-05,5
12,0.0001590153377297744,0.0001590153377297744,5
13,0.00017048013782362356,0.00017048013782362356,5
14,0.00024249335931805676,0.00024249335931805676,5
15,6.712280825328463e-05,6.712280825328463e-05,5
16,2.26667632788202e-05,2.26667632788202e-05,5
17,3.8101327174375206e-06,3.8101327174375206e-06,5
18,2.8958454660807795e-05,2.8958454660807795e-05,5
0,4.45057910369516e-06,4.45057910369516e-06,6
1,2.0993565482810364e-07,2.0993565482810364e-07,6
2,2.734568641710574e-05,2.734568641710574e-05,6
3,2.6997573422315652e-05,2.6997573422315652e-05,6
4,1.5715632830771012e-06,1.5715632830771012e-06,6
5,8.563610943909981e-08,8.563610943909981e-08,6
6,0.00014146374544455074,0.00014146374544455074,6
7,0.00020775945552974146,0.00020775945552974146,6
8,0.00014642363291738386,0.00014642363291738386,6
9,4.455697125825181e-05,4.455697125825181e-05,6
10,3.4989755141237153e-06,3.4989755141237153e-06,6
11,6.04290010030894e-05,6.04290010030894e-05,6
12,0.00015157840484216086,0.00015157840484216086,6
13,0.00016325218277334487,0.00016325218277334487,6
14,0.00023438753606736752,0.00023438753606736752,6
15,6.659290482890027e-05,6.659290482890027e-05,6
16,2.2758899994599277e-05,2.2758899994599277e-05,6
17,3.8549167797306414e-06,3.8549167797306414e-06,6
18,2.8629658401264206e-05,2.8629658401264206e-05,6
0,3.992889857366043e-06,3.992889857366043e-06,7
1,3.807675461849843e-07,3.807675461849843e-07,7
2,2.9686507614647053e-05,2.9686507614647053e-05,7
3,2.9875631117231834e-05,2.9875631117231834e-05,7
4,9.189080677765574e-07,9.189080677765574e-07,7
5,8.453056014003434e-08,8.453056014003434e-08,7
6,0.0002910606765886178,0.0002910606765886178,7
7,0.00021301227731673406,0.00021301227731673406,7
8,0.00015213701852429885,0.00015213701852429885,7
9,4.8215758652536515e-05,4.8215758652536515e-05,7
10,4.723532907862604e-06,4.723532907862604e-06,7
11,5.6903092763694655e-05,5.6903092763694655e-05,7
12,0.00014647728968291026,0.00014647728968291026,7
13,0.00015827796804791084,0.00015827796804791084,7
14,0.0002288496273214321,0.0002288496273214321,7
15,6.619491699982611e-05,6.619491699982611e-05,7
16,2.2828824445931123e-05,2.2828824445931123e-05,7
17,3.889004659062095e-06,3.889004659062095e-06,7
18,2.838268050132353e-05,2.838268050132353e-05,7
0,3.2808277433022196e-06,3.2808277433022196e-06,8
1,7.799608474575286e-07,7.799608474575286e-07,8
2,3.3795178972309226e-05,3.3795178972309226e-05,8
3,3.498781797323681e-05,3.498781797323681e-05,8
4,2.125455566404798e-07,2.125455566404798e-07,8
5,8.269702177065253e-08,8.269702177065253e-08,8
6,0.0002936550513887776,0.0002936550513887776,8
7,0.00014917128759420233,0.00014917128759420233,8
8,0.00016178736433326133,0.00016178736433326133,8
9,5.4607087794378864e-05,5.4607087794378864e-05,8
10,7.186168220690595e-06,7.186168220690595e-06,8
11,5.113766864568572e-05,5.113766864568572e-05,8
12,0.00013792003706364662,0.00013792003706364662,8
13,0.00014992137295177736,0.00014992137295177736,8
14,0.00021947298893587472,0.00021947298893587472,8
15,6.553091379179446e-05,6.553091379179446e-05,8
16,2.2946023533400404e-05,2.2946023533400404e-05,8
17,3.946363616423622e-06,3.946363616423622e-06,8
18,2.797155449376863e-05,2.797155449376863e-05,8
0,3.217387659971703e-06,3.217387659971703e-06,9
1,8.293595933936215e-07,8.293595933936215e-07,9
2,3.435233593414507e-05,3.435233593414507e-05,9
3,3.5720871640708995e-05,3.5720871640708995e-05,9
4,1.7040181243658924e-07,1.7040181243658924e-07,9
5,8.251559472749013e-08,8.251559472749013e-08,9
6,0.0002939675781243943,0.0002939675781243943,9
7,0.0001498363021506128,0.0001498363021506128,9
8,0.00022324768120664102,0.00022324768120664102,9
9,5.557026491040443e-05,5.557026491040443e-05,9
10,7.514727202124188e-06,7.514727202124188e-06,9
11,5.083529599149654e-05,5.083529599149654e-05,9
12,0.00013769539201399975,0.00013769539201399975,9
13,0.00014969277718369142,0.00014969277718369142,9
14,0.00021932087792443506,0.00021932087792443506,9
15,6.546771679853008e-05,6.546771679853008e-05,9
16,2.2957794005245258e-05,2.2957794005245258e-05,9
17,3.9521180523008116e-06,3.9521180523008116e-06,9
18,2.7931826042899353e-05,2.7931826042899353e-05,9
0,3.895216691019107e-06,3.895216691019107e-06,10
1,4.3412563201621504e-07,4.3412563201621504e-07,10
2,3.062641070598748e-05,3.062641070598748e-05,10
3,3.111915198177227e-05,3.111915198177227e-05,10
4,7.992147476495065e-07,7.992147476495065e-07,10
5,8.425574161687053e-08,8.425574161687053e-08,10
6,0.0002916024011043741,0.0002916024011043741,10
7,0.00014556506554426018,0.00014556506554426018,10
8,0.00021587892299632157,0.00021587892299632157,10
9,0.0001553698701999353,0.0001553698701999353,10
10,5.165532868596664e-06,5.165532868596664e-06,10
11,5.685891748853376e-05,5.685891748853376e-05,10
12,0.00014709961886547626,0.00014709961886547626,10
13,0.00015885051034790902,0.00015885051034790902,10
14,0.0002297981913367632,0.0002297981913367632,10
15,6.610368013645599e-05,6.610368013645599e-05,10
16,2.2846543158796065e-05,2.2846543158796065e-05,10
17,3.897597028896096e-06,3.897597028896096e-06,10
18,2.8324225391933045e-05,2.8324225391933045e-05,10
0,4.787223914472614e-06,4.787223914472614e-06,11
1,1.2856987502654566e-07,1.2856987502654566e-07,11
2,2.6456557115983885e-05,2.6456557115983885e-05,11
3,2.6029367097928567e-05,2.6029367097928567e-05,11
4,2.1647183408595354e-06,2.1647183408595354e-06,11
5,8.634952326818991e-08,8.634952326818991e-08,11
6,0.0002888015243568205,0.0002888015243568205,11
7,0.00014056057612903196,0.00014056057612903196,11
8,0.00020725896524785548,0.00020725896524785548,11
9,0.0001460248661290075,0.0001460248661290075,11
10,4.358923393356372e-05,4.358923393356372e-05,11
11,6.451529248615657e-05,6.451529248615657e-05,11
12,0.0001587651702186381,0.0001587651702186381,11
13,0.00017016306194657125,0.00017016306194657125,11
14,0.00024264844808594756,0.00024264844808594756,11
15,6.686433137847402e-05,6.686433137847402e-05,11
16,2.2714548683127205e-05,2.2714548683127205e-05,11
17,3.833230364446049e-06,3.833230364446049e-06,11
18,2.879463973031447e-05,2.879463973031447e-05,11
0,6.856317445361766e-06,6.856317445361766e-06,12
1,6.416759347073814e-08,6.416759347073814e-08,12
2,1.857030093952558e-05,1.857030093952558e-05,12
3,1.66050629462895e-05,1.66050629462895e-05,12
4,6.872278275785952e-06,6.872278275785952e-06,12
5,9.068455826684381e-08,9.068455826684381e-08,12
6,0.0002829362922607063,0.0002829362922607063,12
7,0.00012999386544218462,0.00012999386544218462,12
8,0.00018825703168909844,0.00018825703168909844,12
9,0.00012568552214173154,0.00012568552214173154,12
10,3.119184150967065e-05,3.119184150967065e-05,12
11,2.964713742506291e-07,2.964713742506291e-07,12
12,0.00018069769892370652,0.00018069769892370652,12
13,0.00019138590806952623,0.00019138590806952623,12
14,0.00026613200425447875,0.00026613200425447875,12
15,6.841229822230242e-05,6.841229822230242e-05,12
16,2.244708342346227e-05,2.244708342346227e-05,12
17,3.7039662332960175e-06,3.7039662332960175e-06,12
18,2.975828983147182e-05,2.975828983147182e-05,12
0,7.766107961818467e-06,7.766107961818467e-06,13
1,2.420029671669705e-07,2.420029671669705e-07,13
2,1.5889870694415272e-05,1.5889870694415272e-05,13
3,1.3528508828953906e-05,1.3528508828953906e-05,13
4,9.422460567641036e-06,9.422460567641036e-06,13
5,9.240733668814086e-08,9.240733668814086e-08,13
6,0.0002806712424802871,0.0002806712424802871,13
7,0.00012601177933094254,0.00012601177933094254,13
8,0.0001811876972380133,0.0001811876972380133,13
9,0.00011827739538790755,0.00011827739538790755,13
10,2.6963197938310493e-05,2.6963197938310493e-05,13
11,8.528976611936124e-09,8.528976611936124e-09,13
12,8.662856214656115e-05,8.662856214656115e-05,13
13,0.0002001356457871555,0.0002001356457871555,13
14,0.0002757570130900702,0.0002757570130900702,13
15,6.902251915081846e-05,6.902251915081846e-05,13
16,2.2343017799435983e-05,2.2343017799435983e-05,13
17,3.654062384369974e-06,3.654062384369974e-06,13
18,3.013935251279219e-05,3.013935251279219e-05,13
0,7.70232358415777e-06,7.70232358415777e-06,14
1,2.2691379149645882e-07,2.2691379149645882e-07,14
2,1.603189206645016e-05,1.603189206645016e-05,14
3,1.368687706135147e-05,1.368687706135147e-05,14
4,9.219923966742429e-06,9.219923966742429e-06,14
5,9.229578548923983e-08,9.229578548923983e-08,14
6,0.0002807969309550904,0.0002807969309550904,14
7,0.00012620730056833856,0.00012620730056833856,14
8,0.00018146183635169724,0.00018146183635169724,14
9,0.00011856095496675729,0.00011856095496675729,14
10,2.716784546387792e-05,2.716784546387792e-05,14
11,1.4709905654277814e-08,1.4709905654277814e-08,14
12,8.602661777701573e-05,8.602661777701573e-05,14
13,0.0001888526358780885,0.0001888526358780885,14
14,0.0002747516215434915,0.0002747516215434915,14
15,6.898197565205225e-05,6.898197565205225e-05,14
16,2.2349686111671745e-05,2.2349686111671745e-05,14
17,3.6572615411828666e-06,3.6572615411828666e-06,14
18,3.0114276551193458e-05,3.0114276551193458e-05,14
0,8.072869488112979e-06,8.072869488112979e-06,15
1,3.250063860938145e-07,3.250063860938145e-07,15
2,1.5022406608381735e-05,1.5022406608381735e-05,15
3,1.2547585407408213e-05,1.2547585407408213e-05,15
4,1.0307056855909684e-05,1.0307056855909684e-05,15
5,9.297796169376114e-08,9.297796169376114e-08,15
6,0.0002798999174450952,0.0002798999174450952,15
7,0.00012463366135904037,0.00012463366135904037,15
8,0.00017864932506231237,0.00017864932506231237,15
9,0.00011563749033277057,0.00011563749033277057,15
10,2.5564240701849644e-05,2.5564240701849644e-05,15
11,3.1443932881440682e-09,3.1443932881440682e-09,15
12,8.860260938611097e-05,8.860260938611097e-05,15
13,0.00019233952084326213,0.00019233952084326213,15
14,0.00020261723647836672,0.00020261723647836672,15
15,6.922240710686132e-05,6.922240710686132e-05,15
16,2.2308769890822078e-05,2.2308769890822078e-05,15
17,3.6376990699602218e-06,3.6376990699602218e-06,15
18,3.0264703776066304e-05,3.0264703776066304e-05,15
0,5.232195346059021e-06,5.232195346059021e-06,16
1,4.292385126459883e-08,4.292385126459883e-08,16
2,2.3942670468494203e-05,2.3942670468494203e-05,16
3,2.2891543517159276e-05,2.2891543517159276e-05,16
4,2.9740149470852428e-06,2.9740149470852428e-06,16
5,8.740287384087955e-08,8.740287384087955e-08,16
6,0.00028710746738834427,0.00028710746738834427,16
7,0.00013714268619541208,0.00013714268619541208,16
8,0.00020011400903271944,0.00020011400903271944,16
9,0.00013820949086488854,0.00013820949086488854,16
10,3.930706432241377e-05,3.930706432241377e-05,16
11,1.9577956134747876e-06,1.9577956134747876e-06,16
12,6.655840069072719e-05,6.655840069072719e-05,16
13,0.00016056099208729488,0.00016056099208729488,16
14,0.00017197954349284716,0.00017197954349284716,16
15,0.00024417581317916074,0.00024417581317916074,16
16,5.207691233609234e-06,5.207691233609234e-06,16
17,2.7725249865133842e-05,2.7725249865133842e-05,16
18,8.911709066411335e-06,8.911709066411335e-06,16
0,5.073758923527732e-06,5.073758923527732e-06,17
1,6.571946870142773e-08,6.571946870142773e-08,17
2,2.4587237664510404e-05,2.4587237664510404e-05,17
3,2.3663178732348102e-05,2.3663178732348102e-05,17
4,2.6633819821476013e-06,2.6633819821476013e-06,17
5,8.705517924457934e-08,8.705517924457934e-08,17
6,0.0002875743579054413,0.0002875743579054413,17
7,0.00013797644208100358,0.00013797644208100358,17
8,0.0002015773006961537,0.0002015773006961537,17
9,0.00013977400154346285,0.00013977400154346285,17
10,4.029948699602451e-05,4.029948699602451e-05,17
11,2.2240101839212936e-06,2.2240101839212936e-06,17
12,6.531847464342407e-05,6.531847464342407e-05,17
13,0.00015874694439973807,0.00015874694439973807,17
14,0.00017021959426743107,0.00017021959426743107,17
15,0.00024220159421565153,0.00024220159421565153,17
16,5.521983319229264e-05,5.521983319229264e-05,17
17,1.687979131522487e-07,1.687979131522487e-07,17
18,6.144716124803676e-05,6.144716124803676e-05,17
0,5.085717924560516e-06,5.085717924560516e-06,18
1,6.381559284539538e-08,6.381559284539538e-08,18
2,2.453781751864068e-05,2.453781751864068e-05,18
3,2.36039089629759e-05,2.36039089629759e-05,18
4,2.6863850568309196e-06,2.6863850568309196e-06,18
5,8.708160047025835e-08,8.708160047025835e-08,18
6,0.0002875387797983765,0.0002875387797983765,18
7,0.00013791277125805456,0.00013791277125805456,18
8,0.00020146531060843636,0.00020146531060843636,18
9,0.0001396541345654793,0.0001396541345654793,18
10,4.022335177790305e-05,4.022335177790305e-05,18
11,2.203151687287458e-06,2.203151687287458e-06,18
12,6.541203375999612e-05,6.541203375999612e-05,18
13,0.00015888383166736517,0.00015888383166736517,18
14,0.00017035244755368628,0.00017035244755368628,18
15,0.0002423505996431159,0.0002423505996431159,18
16,9.896079289186496e-05,9.896079289186496e-05,18
17,2.1381784445752063e-05,2.1381784445752063e-05,18
18,2.8328485676518405e-05,2.8328485676518405e-05,18
0,5.180773650521362e-06,5.180773650521362e-06,19
1,4.976061052870236e-08,4.976061052870236e-08,19
2,2.4150517855984783e-05,2.4150517855984783e-05,19
3,2.314019331491337e-05,2.314019331491337e-05,19
4,2.87189157863309e-06,2.87189157863309e-06,19
5,8.72904637407343e-08,8.72904637407343e-08,19
6,0.0002872585673833185,0.0002872585673833185,19
7,0.00013741271708468854,0.00013741271708468854,19
8,0.0002005890254868534,0.0002005890254868534,19
9,0.00013871715542225515,0.00013871715542225515,19
10,3.9627583477769097e-05,3.9627583477769097e-05,19
11,2.042038800537906e-06,2.042038800537906e-06,19
12,6.615838958757792e-05,6.615838958757792e-05,19
13,0.0001599777875835626,0.0001599777875835626,19
14,0.00017141375569803362,0.00017141375569803362,19
15,0.0002435419246162386,0.0002435419246162386,19
16,5.1828379192898577e-05,5.1828379192898577e-05,19
17,5.435144757697248e-05,5.435144757697248e-05,19
18,3.1057569116259955e-08,3.1057569116259955e-08,19
