,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
31,31,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
32,32,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
33,33,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
34,34,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
35,35,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
36,36,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
37,37,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
38,38,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
39,39,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
40,40,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
41,41,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
42,42,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
43,43,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
44,44,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
45,45,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
46,46,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
47,47,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
48,48,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
49,49,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
50,50,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
51,51,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
52,52,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
53,53,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
54,54,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
55,55,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
56,56,2,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
57,57,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
58,58,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
59,59,3,nov,0.07142346464574248,2.6391288271307505,18,2.6391278271312495
60,60,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
61,61,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
62,62,2,fam,0.07142346464574256,2.639128827130749,18,2.6391278271312495
63,63,0,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
64,64,1,fam,0.07142353606920719,2.6391278271312495,18,2.6391278271312495
65,65,2,fam,0.07142353606920712,2.6391278271312504,18,2.6391278271312495
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.6391278271312495
1,1,1,fam,0.07142857142857142,2.639057329615259,38,2.6391278271312495
2,2,2,fam,0.07142346975216056,2.639128755635788,38,2.6391278271312495
3,3,0,fam,0.07142353607431354,2.6391278270597556,38,2.6391278271312495
4,4,1,fam,0.07142353606921222,2.639127827131179,38,2.6391278271312495
5,5,2,fam,0.07142353606920712,2.6391278271312504,38,2.6391278271312495
6,6,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
7,7,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
8,8,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
9,9,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
10,10,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
11,11,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
12,12,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
13,13,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
14,14,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
15,15,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
16,16,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
17,17,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
18,18,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
19,19,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
20,20,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
21,21,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
22,22,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
23,23,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
24,24,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
25,25,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
26,26,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
27,27,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
28,28,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
29,29,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
30,30,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
31,31,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
32,32,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
33,33,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
34,34,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
35,35,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
36,36,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
37,37,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
38,38,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
39,39,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
40,40,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
41,41,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
42,42,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
43,43,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
44,44,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
45,45,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
46,46,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
47,47,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
48,48,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
49,49,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
50,50,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
51,51,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
52,52,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
53,53,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
54,54,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
55,55,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
56,56,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
57,57,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
58,58,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
59,59,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
60,60,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
61,61,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
62,62,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
63,63,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
64,64,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
65,65,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
66,66,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
67,67,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
68,68,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
69,69,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
70,70,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
71,71,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
72,72,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
73,73,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
74,74,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
75,75,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
76,76,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
77,77,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
78,78,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
79,79,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
80,80,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
81,81,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
82,82,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
83,83,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
84,84,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
85,85,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
86,86,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
87,87,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
88,88,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
89,89,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
90,90,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
91,91,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
92,92,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
93,93,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
94,94,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
95,95,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
96,96,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
97,97,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
98,98,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
99,99,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
100,100,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
101,101,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
102,102,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
103,103,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
104,104,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
105,105,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
106,106,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
107,107,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
108,108,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
109,109,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
110,110,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
111,111,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
112,112,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
113,113,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
114,114,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
115,115,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
116,116,2,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
117,117,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
118,118,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
119,119,3,nov,0.07142346464574248,2.6391288271307505,38,2.6391278271312495
120,120,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
121,121,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
122,122,2,fam,0.07142346464574256,2.639128827130749,38,2.6391278271312495
123,123,0,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
124,124,1,fam,0.07142353606920719,2.6391278271312495,38,2.6391278271312495
125,125,2,fam,0.07142353606920712,2.6391278271312504,38,2.6391278271312495
