resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013300392741598526,7.389107078665848e-06,0.015698457750676346,13
11,0.00013261197707494478,7.367332059719154e-06,0.01565654774490453,13
12,0.00013905669348981958,7.725371860545533e-06,0.016629557629594238,13
13,0.00012004314993149192,6.669063885082884e-06,0.014828453223348878,13
14,0.00012771926099296884,7.09551449960938e-06,0.01614399271104258,13
15,8.447107260561508e-05,4.692837366978616e-06,0.012157438669873125,13
16,0.00012882963167501848,7.157201759723249e-06,0.017163638495041926,13
17,0.0001378106630080256,7.656147944890311e-06,0.01965386966940303,13
18,0.00013374288562101642,7.4301603122786896e-06,0.018329932435498013,13
0,0.00012935921121579952,7.186622845322196e-06,0.016527800593961813,14
1,0.0001419613388165686,7.886741045364922e-06,0.017344159543329584,14
2,0.00014390445929720916,7.994692183178286e-06,0.01714535261526546,14
3,0.0001392385609295892,7.735475607199401e-06,0.016584789791827783,14
4,0.00014087278079007436,7.826265599448575e-06,0.01676807500141902,14
5,0.00014501203868189804,8.056224371216558e-06,0.021145404928221482,14
6,0.00014187496764674602,7.881942647041446e-06,0.017340048616933834,14
7,0.00014476754446478269,8.042641359154594e-06,0.017416608253182458,14
8,0.00014163344272424965,7.868524595791647e-06,0.016856422841833685,14
9,0.00013746853727574773,7.637140959763762e-06,0.016392701285928825,14
10,0.0001381278162223544,7.673767567908578e-06,0.016463656186155206,14
11,0.0001377358658588773,7.651992547715406e-06,0.01642139840989706,14
12,0.0001441805823127342,8.010032350707457e-06,0.017421987283171507,14
13,0.00012004314993149192,6.669063885082884e-06,0.014828453223348878,14
14,0.00013284314981707216,7.380174989837342e-06,0.016983652696453164,14
15,8.959496138646554e-05,4.9774978548036405e-06,0.013033164472029604,14
16,0.00013395352045619162,7.4418622475662015e-06,0.018028058223403642,14
17,0.0001429345517892322,7.940808432735122e-06,0.02060179775903052,14
18,0.00013886677440220585,7.714820800122547e-06,0.01922955178269566,14
0,0.00013703532236437776,7.613073464687654e-06,0.01793728573202058,15
1,0.00014963744992081826,8.313191662267681e-06,0.018700027011157288,15
2,0.00015158057040166764,8.421142800092646e-06,0.018450729043484985,15
3,0.0001469146720341484,8.161926224119356e-06,0.017872216322205946,15
4,0.00014854889189460608,8.252716216367004e-06,0.018060016343243977,15
5,0.00015268814974337495,8.482674985743052e-06,0.022912423708994045,15
6,0.00014955107875099386,8.308393263944104e-06,0.018696443919635732,15
7,0.0001524436555260875,8.469091973671527e-06,0.018747553117166284,15
8,0.00014930955382876673,8.294975212709263e-06,0.018150886313036768,15
9,0.00014514464835793818,8.06359157544101e-06,0.01767615916289903,15
10,0.00014580392732693013,8.100218184829452e-06,0.01774850478004283,15
11,0.0001454119769634585,8.078443164636584e-06,0.0177054090557768,15
12,0.00015185669341704613,8.436482967613675e-06,0.018760808156263242,15
13,0.00012771926099296884,7.09551449960938e-06,0.01614399271104258,15
14,0.00013284314981707216,7.380174989837342e-06,0.016983652696453164,15
15,9.727107249087102e-05,5.403948471715057e-06,0.01448503599118295,15
16,0.00014162963156060112,7.86831286447784e-06,0.019487627036871596,15
17,0.00015061066289360787,8.367259049644882e-06,0.022218885043727665,15
18,0.00014654288550657984,8.141271417032213e-06,0.02075580921069831,15
0,8.908823533240439e-05,4.949346407355799e-06,0.013258001021585246,16
1,0.0001041700527377091,5.78722515209495e-06,0.014838229771095609,16
2,0.00010917914268982944,6.065507927212747e-06,0.015257185941616219,16
3,0.00010596247557184178,5.886804198435655e-06,0.01487570302677352,16
4,0.00010720338478521125,5.955743599178403e-06,0.015017740984163325,16
5,0.0001094399613501014,6.079997852783411e-06,0.018721453881200244,16
6,0.00010405641638272956,5.780912021262753e-06,0.01482711782916588,16
7,0.00010835823412422643,6.0199018957903575e-06,0.015229695471683149,16
8,0.00010775368788122877,5.986315993401598e-06,0.015081741343513748,16
9,0.00010455823303415112,5.808790724119507e-06,0.014716843258644167,16
10,0.00010508702095349811,5.838167830749895e-06,0.014776522044859573,16
11,0.00010477338456551942,5.820743586973301e-06,0.014741109332805908,16
12,0.00010731247669173917,5.9618042606521764e-06,0.01513678437426113,16
13,8.447107260561508e-05,4.692837366978616e-06,0.012157438669873125,16
14,8.959496138646554e-05,4.9774978548036405e-06,0.013033164472029604,16
15,9.727107249087102e-05,5.403948471715057e-06,0.01448503599118295,16
16,0.0001085140399569853,6.028557775388072e-06,0.01814430631601876,16
17,0.00010837987014145462,6.021103896747479e-06,0.019907073502869962,16
18,0.00010943542586294381,6.079745881274656e-06,0.019025334518857337,16
0,0.0001375077294305199,7.63931830169555e-06,0.01890905348011963,17
1,0.000150464871220098,8.359159512227666e-06,0.019848786280764478,17
2,0.0001528498222386377,8.491656791035428e-06,0.01978422207925116,17
3,0.0001483939485568671,8.244108253159283e-06,0.019277386606848957,17
4,0.00014997109158799326,8.33172731044407e-06,0.019446963301433293,17
5,0.00015379852042540532,8.544362245855851e-06,0.024085870623397083,17
6,0.0001503745855055588,8.35414363919771e-06,0.01984338974562972,17
7,0.00015346982298631347,8.526101277017415e-06,0.019984430447514582,17
8,0.000150701250423307,8.372291690183723e-06,0.019527688887173756,17
9,0.00014667705952999297,8.148725529444055e-06,0.01909734181334983,17
10,0.00014731737705996742,8.184298725553745e-06,0.019164083622555977,17
11,0.000146936805596762,8.163155866486779e-06,0.019124365822524008,17
12,0.0001528168072925955,8.489822627366416e-06,0.019969266300681528,17
13,0.00012882963167501848,7.157201759723249e-06,0.017163638495041926,17
14,0.00013395352045619162,7.4418622475662015e-06,0.018028058223403642,17
15,0.00014162963156060112,7.86831286447784e-06,0.019487627036871596,17
16,0.0001085140399569853,6.028557775388072e-06,0.01814430631601876,17
17,0.00014626576756329336,8.12587597573852e-06,0.024181711284861362,17
18,0.0001389849692966529,7.721387183147383e-06,0.02187651016134536,17
0,0.00014684682270074023,8.158156816707791e-06,0.021649852307293875,18
1,0.0001596068216026077,8.867045644589316e-06,0.022529305068296198,18
2,0.00016174205834508656,8.985669908060365e-06,0.022398980946056298,18
3,0.0001571657085144884,8.73142825080491e-06,0.02186282238207753,18
4,0.0001587757086873905,8.820872704855029e-06,0.02204041157012547,18
5,0.0001627795517583491,9.043308431019394e-06,0.027554260911088944,18
6,0.00015951872636294008,8.862151464607782e-06,0.022524537760162163,18
7,0.0001625000591101292,9.027781061673844e-06,0.022634176619115508,18
8,0.0001595233913327304,8.862410629596133e-06,0.02212539076093439,18
9,0.00015541815280729852,8.634341822627695e-06,0.021675211284075842,18
10,0.00015606942271892312,8.670523484384618e-06,0.021744668512598025,18
11,0.00015568227980525853,8.649015544736584e-06,0.021703323454700624,18
12,0.00016188428152568956,8.993571195871641e-06,0.022628989239449494,18
13,0.0001378106630080256,7.656147944890311e-06,0.01965386966940303,18
14,0.0001429345517892322,7.940808432735122e-06,0.02060179775903052,18
15,0.00015061066289360787,8.367259049644882e-06,0.022218885043727665,18
16,0.00010837987014145462,6.021103896747479e-06,0.019907073502869962,18
17,0.00014626576756329336,8.12587597573852e-06,0.024181711284861362,18
18,0.00015277573492960783,8.487540829422657e-06,0.026248480108997944,18
0,0.00014258237860563603,7.921243255868669e-06,0.020182411332654752,19
1,0.00015545094893289782,8.636163829605435e-06,0.0210921514382667,19
2,0.00015772370948087668,8.76242830449315e-06,0.020997785310399888,19
3,0.0001532137088540433,8.511872714113517e-06,0.020478924244062783,19
4,0.00015480561378937975,8.600311877187764e-06,0.020651700025286265,19
5,0.00015871177434659503,8.817320797033057e-06,0.025668290469516342,19
6,0.00015536164734470284,8.63120263026127e-06,0.021087055663034242,19
7,0.00015840571026388777,8.800317236882655e-06,0.02121342159404114,19
8,0.00015554364564067768,8.641313646704316e-06,0.020734150446312313,19
9,0.0001514830420509975,8.415724558388751e-06,0.020295917056239718,19
10,0.0001521282802031237,8.45157112239576e-06,0.02036371562444464,19
11,0.00015174475633486574,8.430264240825874e-06,0.020323363695255107,19
12,0.00015776942472712284,8.764968040395714e-06,0.021202843071676726,19
13,0.00013374288562101642,7.4301603122786896e-06,0.018329932435498013,19
14,0.00013886677440220585,7.714820800122547e-06,0.01922955178269566,19
15,0.00014654288550657984,8.141271417032213e-06,0.02075580921069831,19
16,0.00010943542586294381,6.079745881274656e-06,0.019025334518857337,19
17,0.0001389849692966529,7.721387183147383e-06,0.02187651016134536,19
18,0.00015277573492960783,8.487540829422657e-06,0.026248480108997944,19
