resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014014587780095543,7.785882100053079e-06,0.016066497272030147,3
10,0.00013973392050418233,7.762995583565685e-06,0.016024796593389776,3
11,0.0001470595626702964,8.169975703905355e-06,0.017013251902034458,3
12,0.000129282625842757,7.182368102375389e-06,0.015248568658477214,3
13,0.00012827397339503524,7.126331855279736e-06,0.015278791092899622,3
14,0.00013555296855085122,7.53072047504729e-06,0.016490061499745124,3
15,9.694127749457222e-05,5.385626527476235e-06,0.01360924843689205,3
16,0.0001404647794613171,7.803598858962062e-06,0.018247333430068506,3
17,0.000145218178264396,8.067676570244222e-06,0.020200839407348733,3
18,0.00014059375492863916,7.810764162702176e-06,0.018792109909138512,3
0,0.00013493339030747954,7.496299461526641e-06,0.0163952987036435,4
1,0.00014648469065619603,8.138038369788669e-06,0.017097108379123475,4
2,0.00014797515241699345,8.22084180094408e-06,0.016911049788775626,4
3,0.00014304785458200443,7.947103032333579e-06,0.01636686079852765,4
4,0.00014927359755956802,8.292977642198223e-06,0.020462833640897935,4
5,0.00014640040779712534,8.133355988729185e-06,0.017092884966010573,4
6,0.00014910274539965828,8.28348585553657e-06,0.01717116787123569,4
7,0.00014555550547529407,8.08641697084967e-06,0.01663094354773627,4
8,0.00014120675612490951,7.844819784717196e-06,0.016179853165107907,4
9,0.000141891630287681,7.882868349315611e-06,0.016248951426423974,4
10,0.00014148435098995454,7.860241721664141e-06,0.016207802026175038,4
11,0.00014858077120278378,8.254487289043544e-06,0.01717514876972958,4
12,0.00013088098752510975,7.271165973617208e-06,0.015426038258962872,4
13,0.00012984858747779025,7.213810415432791e-06,0.01545586621804881,4
14,0.00013712592342593366,7.618106856996314e-06,0.016671254740236185,4
15,9.814201346296181e-05,5.452334081275656e-06,0.013748365695766271,4
16,0.0001420040794385644,7.889115524364689e-06,0.018413869581493866,4
17,0.00014676114222620163,8.153396790344535e-06,0.020372612434915192,4
18,0.00014211492803919255,7.895273779955141e-06,0.01895871080601532,4
0,0.00013757178708422482,7.642877060234713e-06,0.02062811503195687,5
1,0.00014972725009473333,8.318180560818518e-06,0.021249240743252195,5
2,0.00015214111737362892,8.45228429853494e-06,0.020903041782918394,5
3,0.00014770073139588284,8.205596188660157e-06,0.02025427780651426,5
4,0.00014927359755956802,8.292977642198223e-06,0.020462833640897935,5
5,0.00014963522277542225,8.313067931967904e-06,0.021245981405446444,5
6,0.00015274403380212474,8.485779655673597e-06,0.021261623366027365,5
7,0.00015000149162639227,8.333416201466237e-06,0.02056426917046894,5
8,0.0001459878699211209,8.110437217840051e-06,0.020037686322541718,5
9,0.00014662674504754941,8.145930280419412e-06,0.020117498443182086,5
10,0.0001462470384897513,8.12483547165285e-06,0.020069940816800417,5
11,0.00015208652810988214,8.449251561660119e-06,0.02128811839209595,5
12,0.00013482225195521772,7.490125108623207e-06,0.01939591299393945,5
13,0.00013366320445317478,7.425733580731932e-06,0.019490537529549636,5
14,0.00014093174956512816,7.82954164250712e-06,0.0211482552215953,5
15,0.00010021877768189177,5.567709871216209e-06,0.01714402309042901,5
16,0.00014563251852068456,8.090695473371364e-06,0.022807020444321962,5
17,0.00015040692640562326,8.355940355867959e-06,0.025459903582778665,5
18,0.00014564854379675352,8.091585766486307e-06,0.023555587756664432,5
0,0.00013275040294394812,7.375022385774895e-06,0.016585940475090596,6
1,0.00014564783085988173,8.091546158882318e-06,0.017428053484571528,6
2,0.0001489748528249086,8.276380712494923e-06,0.017405384603515747,6
3,0.00014493377592018203,8.051876440010114e-06,0.016934517447006456,6
4,0.00014640040779712534,8.133355988729185e-06,0.017092884966010573,6
5,0.00014963522277542225,8.313067931967904e-06,0.021245981405446444,6
6,0.00014908732001421706,8.282628889678726e-06,0.017578171712404216,6
7,0.0001470708253334443,8.170601407413571e-06,0.017168094551048067,6
8,0.00014331826097266898,7.962125609592722e-06,0.016766050827586133,6
9,0.00014392256959630415,7.995698310905786e-06,0.016828526477442284,6
10,0.00014356362962205947,7.975757201225526e-06,0.016791350375533094,6
11,0.00014829142298427884,8.238412388015492e-06,0.01755747200480263,6
12,0.00013150503243133414,7.305835135074119e-06,0.01590327005456296,6
13,0.00013022826991934732,7.234903884408184e-06,0.01591658182663527,6
14,0.00013748846530725872,7.638248072625485e-06,0.017188410827139303,6
15,9.457870976253287e-05,5.25437276458516e-06,0.013476628568695392,6
16,0.00014201430584728404,7.889683658182446e-06,0.01874016949678339,6
17,0.00014680329607207995,8.155738670671109e-06,0.02072907965782285,6
18,0.00014193142332683152,7.885079073712862e-06,0.019264186980369438,6
0,0.00013673604362307562,7.596446867948646e-06,0.016805848535241884,7
1,0.00014918252961171162,8.287918311761757e-06,0.01758332649944492,7
2,0.00015189341793884752,8.438523218824862e-06,0.017499716600727362,7
3,0.00014755502820590675,8.197501566994819e-06,0.01700737247710846,7
4,0.00014910274539965828,8.28348585553657e-06,0.01717116787123569,7
5,0.00015274403380212474,8.485779655673597e-06,0.021261623366027365,7
6,0.00014908732001421706,8.282628889678726e-06,0.017578171712404216,7
7,0.00014981640843827486,8.323133802126381e-06,0.017249400340606666,7
8,0.0001458638336293727,8.103546312742928e-06,0.016834114552865015,7
9,0.00014649517069194383,8.138620593996879e-06,0.016898271439243096,7
10,0.00014612001365433755,8.117778536352086e-06,0.016860082633590068,7
11,0.0001516424431212777,8.424580173404317e-06,0.017691842460820235,7
12,0.00013452601605973193,7.473667558873996e-06,0.016019115815755956,7
13,0.0001333310239740378,7.407279109668767e-06,0.016040710099330346,7
14,0.00014059696881133608,7.810942711740893e-06,0.0172906450701848,7
15,9.902044758974856e-05,5.501135977208253e-06,0.013917274256543705,7
16,0.0001452419299931117,8.068996110728429e-06,0.01891301619777705,7
17,0.0001500214151912969,8.33452306618316e-06,0.020896061371818982,7
18,0.000145225346125995,8.0680747847775e-06,0.019448329787979893,7
0,0.00013553503320080882,7.529724066711602e-06,0.016466926115920003,8
1,0.00014715595648971024,8.175330916095013e-06,0.017172373693735133,8
2,0.00014874120904494398,8.263400502496888e-06,0.01699364259174613,8
3,0.0001438596516450659,7.992202869170328e-06,0.016454019711799068,8
4,0.00014555550547529407,8.08641697084967e-06,0.01663094354773627,8
5,0.00015000149162639227,8.333416201466237e-06,0.02056426917046894,8
6,0.0001470708253334443,8.170601407413571e-06,0.017168094551048067,8
7,0.00014981640843827486,8.323133802126381e-06,0.017249400340606666,8
8,0.0001420301962078203,7.890566455990017e-06,0.016268306428081407,8
9,0.00014271091214921702,7.928384008289835e-06,0.01633693577018607,8
10,0.00014230612778431547,7.905895988017525e-06,0.016296066821033947,8
11,0.00014928029628872615,8.293349793818119e-06,0.01725234068449398,8
12,0.0001316224719815309,7.312359554529494e-06,0.015511059338577236,8
13,0.00013057741373596424,7.254300763109125e-06,0.01554059590157531,8
14,0.00013785386480537064,7.658548044742814e-06,0.016758270075367024,8
15,9.867088236645295e-05,5.481715687025164e-06,0.013810466771470515,8
16,0.00014271403977946437,7.928557765525799e-06,0.018492715626559325,8
17,0.00014747301525737825,8.19294529207657e-06,0.020454041642438834,8
18,0.00014281517588634132,7.934176438130073e-06,0.01903743049513272,8
0,0.00013210068475698954,7.3389269309438634e-06,0.016078458288361117,9
1,0.00014339946929304843,7.966637182947135e-06,0.01677009376314755,9
2,0.00014454631388537305,8.030350771409614e-06,0.01655812393966956,9
3,0.0001394532069731062,7.747400387394789e-06,0.015996476952825092,9
4,0.00014120675612490951,7.844819784717196e-06,0.016179853165107907,9
5,0.0001459878699211209,8.110437217840051e-06,0.020037686322541718,9
6,0.00014331826097266898,7.962125609592722e-06,0.016766050827586133,9
7,0.0001458638336293727,8.103546312742928e-06,0.016834114552865015,9
8,0.0001420301962078203,7.890566455990017e-06,0.016268306428081407,9
9,0.00013826985028431236,7.681658349128464e-06,0.01587534964204502,9
10,0.00013785352685509577,7.658529269727543e-06,0.015833103358759728,9
11,0.00014539310951094237,8.077394972830132e-06,0.01684170703666226,9
12,0.0001275459526186925,7.085886256594027e-06,0.015061417930226039,9
13,0.0001265594804581927,7.031082247677372e-06,0.015091829731860476,9
14,0.00013384002427849304,7.435556904360724e-06,0.016299447470351912,9
15,9.557451131426788e-05,5.309695073014882e-06,0.013452361059642053,9
16,0.00013878317634848824,7.710176463804902e-06,0.018069558833278408,9
17,0.00014353306400581247,7.974059111434026e-06,0.02001767124612658,9
18,0.0001389289713030134,7.718276183500745e-06,0.01861390450110848,9
0,0.00013266197136864024,7.370109520480013e-06,0.016139544443447677,10
1,0.00014400430794932182,8.000239330517879e-06,0.016832598150611222,10
2,0.00014521039694127773,8.06724427451543e-06,0.016625028486787395,10
3,0.00014014587780095543,7.785882100053079e-06,0.016066497272030147,10
4,0.000141891630287681,7.882868349315611e-06,0.016248951426423974,10
5,0.00014662674504754941,8.145930280419412e-06,0.020117498443182086,10
6,0.00014392256959630415,7.995698310905786e-06,0.016828526477442284,10
7,0.00014649517069194383,8.138620593996879e-06,0.016898271439243096,10
8,0.00014271091214921702,7.928384008289835e-06,0.01633693577018607,10
9,0.00013826985028431236,7.681658349128464e-06,0.01587534964204502,10
10,0.0001385524350150071,7.697357500833728e-06,0.015903902999248588,10
11,0.00014601561035309214,8.111978352949564e-06,0.01690525844852985,10
12,0.00012819333370714929,7.121851872619405e-06,0.015130663223394177,10
13,0.0001271989382575138,7.0666076809729894e-06,0.015161027257135305,10
14,0.00013447892897552402,7.471051609751335e-06,0.016369928831788637,10
15,9.608991688960152e-05,5.338328716088974e-06,0.013511419034670586,10
16,0.0001394108955415747,7.745049752309705e-06,0.01813555273229316,10
17,0.00014416204731304165,8.009002628502314e-06,0.020085650836071684,10
18,0.00013955069450061352,7.752816361145196e-06,0.018680094550532447,10
0,0.0001323288438567971,7.351602436488728e-06,0.0161032187073987,11
1,0.00014364504995248223,7.980280552915678e-06,0.01679540468819946,11
2,0.00014481559230767132,8.045310683759518e-06,0.016585191786595312,11
3,0.00013973392050418233,7.762995583565685e-06,0.016024796593389776,11
4,0.00014148435098995454,7.860241721664141e-06,0.016207802026175038,11
5,0.0001462470384897513,8.12483547165285e-06,0.020069940816800417,11
6,0.00014356362962205947,7.975757201225526e-06,0.016791350375533094,11
7,0.00014612001365433755,8.117778536352086e-06,0.016860082633590068,11
8,0.00014230612778431547,7.905895988017525e-06,0.016296066821033947,11
9,0.00013785352685509577,7.658529269727543e-06,0.015833103358759728,11
10,0.0001385524350150071,7.697357500833728e-06,0.015903902999248588,11
11,0.00014564575504773865,8.09143083598548e-06,0.016867433759497466,11
12,0.00012780852380758065,7.100473544865592e-06,0.015089438370022034,11
13,0.0001268188820970286,7.045493449834922e-06,0.015119833718160381,11
14,0.0001340992046753687,7.449955815298262e-06,0.016327962265641902,11
15,9.578431018395512e-05,5.321350565775284e-06,0.013476389969115786,11
16,0.00013903788357942821,7.72432686552379e-06,0.018096292062178082,11
17,0.000143788278233545,7.988237679641389e-06,0.020045206913726788,11
18,0.00013918128159765608,7.732293422092004e-06,0.018640721918843393,11
0,0.00013579445417751714,7.544136343195397e-06,0.016766393019749116,12
1,0.00014838843704810997,8.243802058228332e-06,0.01756282983003442,12
2,0.00015130075397862838,8.405597443257132e-06,0.017498284468716725,12
3,0.0001470595626702964,8.169975703905355e-06,0.017013251902034458,12
4,0.00014858077120278378,8.254487289043544e-06,0.01717514876972958,12
5,0.00015208652810988214,8.449251561660119e-06,0.02128811839209595,12
6,0.00014829142298427884,8.238412388015492e-06,0.01755747200480263,12
7,0.0001516424431212777,8.424580173404317e-06,0.017691842460820235,12
8,0.00014928029628872615,8.293349793818119e-06,0.01725234068449398,12
9,0.00014539310951094237,8.077394972830132e-06,0.01684170703666226,12
10,0.00014601561035309214,8.111978352949564e-06,0.01690525844852985,12
11,0.00014564575504773865,8.09143083598548e-06,0.016867433759497466,12
12,0.0001338972465192254,7.4387359177347445e-06,0.0160125479871162,12
13,0.0001326754985496989,7.3708610305388285e-06,0.016031776342167972,12
14,0.00013993956365576454,7.774420203098029e-06,0.017288532024116125,12
15,9.792897441480847e-05,5.4404985786004705e-06,0.013813209939861534,12
16,0.000144545684251991,8.030315791777277e-06,0.018888441085642915,12
17,0.0001493284108503229,8.29602282501794e-06,0.020873867249055985,12
18,0.00014450757079660312,8.028198377589061e-06,0.01942056486273572,12
0,0.00011958061822303282,6.643367679057379e-06,0.015105865770787832,13
1,0.00013159533798938342,7.310852110521301e-06,0.015908390561660372,13
2,0.00013381640905854407,7.4342449476968925e-06,0.015785080819178218,13
3,0.000129282625842757,7.182368102375389e-06,0.015248568658477214,13
4,0.00013088098752510975,7.271165973617208e-06,0.015426038258962872,13
5,0.00013482225195521772,7.490125108623207e-06,0.01939591299393945,13
6,0.00013150503243133414,7.305835135074119e-06,0.01590327005456296,13
7,0.00013452601605973193,7.473667558873996e-06,0.016019115815755956,13
8,0.0001316224719815309,7.312359554529494e-06,0.015511059338577236,13
9,0.0001275459526186925,7.085886256594027e-06,0.015061417930226039,13
10,0.00012819333370714929,7.121851872619405e-06,0.015130663223394177,13
11,0.00012780852380758065,7.100473544865592e-06,0.015089438370022034,13
12,0.0001338972465192254,7.4387359177347445e-06,0.0160125479871162,13
13,0.00011540459141873459,6.411366189929699e-06,0.014255470525298696,13
14,0.00012267495060137707,6.815275033409837e-06,0.015506380893052361,13
15,8.237244007104105e-05,4.576246670613392e-06,0.011855394484299613,13
16,0.0001274129401391619,7.078496674397883e-06,0.016974896347258985,13
17,0.00013218391462323334,7.343550812401852e-06,0.018851410868295667,13
18,0.00012744936242088727,7.080520134493737e-06,0.017467382966014466,13
0,0.00011817444780970706,6.565247100539282e-06,0.015098760191433762,14
1,0.00013032017835805439,7.240009908780799e-06,0.015921898060413747,14
2,0.00013272076802491704,7.3733760013842794e-06,0.015812882924331886,14
3,0.00012827397339503524,7.126331855279736e-06,0.015278791092899622,14
4,0.00012984858747779025,7.213810415432791e-06,0.01545586621804881,14
5,0.00013366320445317478,7.425733580731932e-06,0.019490537529549636,14
6,0.00013022826991934732,7.234903884408184e-06,0.01591658182663527,14
7,0.0001333310239740378,7.407279109668767e-06,0.016040710099330346,14
8,0.00013057741373596424,7.254300763109125e-06,0.01554059590157531,14
9,0.0001265594804581927,7.031082247677372e-06,0.015091829731860476,14
10,0.0001271989382575138,7.0666076809729894e-06,0.015161027257135305,14
11,0.0001268188820970286,7.045493449834922e-06,0.015119833718160381,14
12,0.0001326754985496989,7.3708610305388285e-06,0.016031776342167972,14
13,0.00011540459141873459,6.411366189929699e-06,0.014255470525298696,14
14,0.00012151599343397764,6.750888524109869e-06,0.015535505085426202,14
15,8.083147107318713e-05,4.490637281843729e-06,0.011758360522850723,14
16,0.00012621932812459337,7.012184895810742e-06,0.016987156355425817,14
17,0.0001309935033815448,7.277416854530266e-06,0.01888068091746568,14
18,0.00012623676302999244,7.013153501666246e-06,0.01748061321374338,14
0,0.0001254255177967599,6.968084322042216e-06,0.016417616363355574,15
1,0.0001375804865903476,7.643360366130423e-06,0.017193281607037925,15
2,0.0001399936798021368,7.777426655674266e-06,0.017040346575983103,15
3,0.00013555296855085122,7.53072047504729e-06,0.016490061499745124,15
4,0.00013712592342593366,7.618106856996314e-06,0.016671254740236185,15
5,0.00014093174956512816,7.82954164250712e-06,0.0211482552215953,15
6,0.00013748846530725872,7.638248072625485e-06,0.017188410827139303,15
7,0.00014059696881133608,7.810942711740893e-06,0.0172906450701848,15
8,0.00013785386480537064,7.658548044742814e-06,0.016758270075367024,15
9,0.00013384002427849304,7.435556904360724e-06,0.016299447470351912,15
10,0.00013447892897552402,7.471051609751335e-06,0.016369928831788637,15
11,0.0001340992046753687,7.449955815298262e-06,0.016327962265641902,15
12,0.00013993956365576454,7.774420203098029e-06,0.017288532024116125,15
13,0.00012267495060137707,6.815275033409837e-06,0.015506380893052361,15
14,0.00012151599343397764,6.750888524109869e-06,0.015535505085426202,15
15,8.80730179037838e-05,4.8929454390991e-06,0.013115315802734036,15
16,0.0001334854441023485,7.4158580056860285e-06,0.018367021934987363,15
17,0.00013825984019111734,7.681102232839852e-06,0.020396826070280667,15
18,0.00013350154095837755,7.41675227546542e-06,0.018908679898635507,15
0,8.037366268417472e-05,4.465203482454151e-06,0.011961109095936307,16
1,9.469708870535459e-05,5.2609493725196994e-06,0.013488878271012153,16
2,0.00010001054154185833,5.556141196769907e-06,0.013975924254697491,16
3,9.694127749457222e-05,5.385626527476235e-06,0.01360924843689205,16
4,9.814201346296181e-05,5.452334081275656e-06,0.013748365695766271,16
5,0.00010021877768189177,5.567709871216209e-06,0.01714402309042901,16
6,9.457870976253287e-05,5.25437276458516e-06,0.013476628568695392,16
7,9.902044758974856e-05,5.501135977208253e-06,0.013917274256543705,16
8,9.867088236645295e-05,5.481715687025164e-06,0.013810466771470515,16
9,9.557451131426788e-05,5.309695073014882e-06,0.013452361059642053,16
10,9.608991688960152e-05,5.338328716088974e-06,0.013511419034670586,16
11,9.578431018395512e-05,5.321350565775284e-06,0.013476389969115786,16
12,9.792897441480847e-05,5.4404985786004705e-06,0.013813209939861534,16
13,8.237244007104105e-05,4.576246670613392e-06,0.011855394484299613,16
14,8.083147107318713e-05,4.490637281843729e-06,0.011758360522850723,16
15,8.80730179037838e-05,4.8929454390991e-06,0.013115315802734036,16
16,0.00010009434872003399,5.560797151113e-06,0.016736475062568968,16
17,9.964956014328266e-05,5.5360866746268145e-06,0.01830350152396265,16
18,0.00010005733447896631,5.558740804387018e-06,0.01739495455440196,16
0,0.00012976040064136893,7.208911146742718e-06,0.01784369769969314,17
1,0.00014210867453637646,7.894926363132026e-06,0.01874646677754566,17
2,0.00014478170968513037,8.043428315840576e-06,0.01873992037067754,17
3,0.0001404647794613171,7.803598858962062e-06,0.018247333430068506,17
4,0.0001420040794385644,7.889115524364689e-06,0.018413869581493866,17
5,0.00014563251852068456,8.090695473371364e-06,0.022807020444321962,17
6,0.00014201430584728404,7.889683658182446e-06,0.01874016949678339,17
7,0.0001452419299931117,8.068996110728429e-06,0.01891301619777705,17
8,0.00014271403977946437,7.928557765525799e-06,0.018492715626559325,17
9,0.00013878317634848824,7.710176463804902e-06,0.018069558833278408,17
10,0.0001394108955415747,7.745049752309705e-06,0.01813555273229316,17
11,0.00013903788357942821,7.72432686552379e-06,0.018096292062178082,17
12,0.000144545684251991,8.030315791777277e-06,0.018888441085642915,17
13,0.0001274129401391619,7.078496674397883e-06,0.016974896347258985,17
14,0.00012621932812459337,7.012184895810742e-06,0.016987156355425817,17
15,0.0001334854441023485,7.4158580056860285e-06,0.018367021934987363,17
16,0.00010009434872003399,5.560797151113e-06,0.016736475062568968,17
17,0.00013820283124882927,7.677935069379404e-06,0.022848688518750188,17
18,0.0001305237276322946,7.251318201794144e-06,0.02054469392118168,17
0,0.00013456197186840314,7.475665103800175e-06,0.019838677906338354,18
1,0.00014689748987244773,8.160971659580429e-06,0.020735319016272263,18
2,0.00014954804768191386,8.308224871217437e-06,0.020710283427952097,18
3,0.000145218178264396,8.067676570244222e-06,0.020200839407348733,18
4,0.00014676114222620163,8.153396790344535e-06,0.020372612434915192,18
5,0.00015040692640562326,8.355940355867959e-06,0.025459903582778665,18
6,0.00014680329607207995,8.155738670671109e-06,0.02072907965782285,18
7,0.0001500214151912969,8.33452306618316e-06,0.020896061371818982,18
8,0.00014747301525737825,8.19294529207657e-06,0.020454041642438834,18
9,0.00014353306400581247,7.974059111434026e-06,0.02001767124612658,18
10,0.00014416204731304165,8.009002628502314e-06,0.020085650836071684,18
11,0.000143788278233545,7.988237679641389e-06,0.020045206913726788,18
12,0.0001493284108503229,8.29602282501794e-06,0.020873867249055985,18
13,0.00013218391462323334,7.343550812401852e-06,0.018851410868295667,18
14,0.0001309935033815448,7.277416854530266e-06,0.01888068091746568,18
15,0.00013825984019111734,7.681102232839852e-06,0.020396826070280667,18
16,9.964956014328266e-05,5.5360866746268145e-06,0.01830350152396265,18
17,0.00013820283124882927,7.677935069379404e-06,0.022848688518750188,18
18,0.00013814695005169055,7.674830558427252e-06,0.023735100814414652,18
0,0.00012956965475143098,7.198314152857277e-06,0.01834047162066405,19
1,0.00014202710639986483,7.89039479999249e-06,0.019270755547577106,19
2,0.00014484368394561666,8.046871330312038e-06,0.019283065235199976,19
3,0.00014059375492863916,7.810764162702176e-06,0.018792109909138512,19
4,0.00014211492803919255,7.895273779955141e-06,0.01895871080601532,19
5,0.00014564854379675352,8.091585766486307e-06,0.023555587756664432,19
6,0.00014193142332683152,7.885079073712862e-06,0.019264186980369438,19
7,0.000145225346125995,8.0680747847775e-06,0.019448329787979893,19
8,0.00014281517588634132,7.934176438130073e-06,0.01903743049513272,19
9,0.0001389289713030134,7.718276183500745e-06,0.01861390450110848,19
10,0.00013955069450061352,7.752816361145196e-06,0.018680094550532447,19
11,0.00013918128159765608,7.732293422092004e-06,0.018640721918843393,19
12,0.00014450757079660312,8.028198377589061e-06,0.01942056486273572,19
13,0.00012744936242088727,7.080520134493737e-06,0.017467382966014466,19
14,0.00012623676302999244,7.013153501666246e-06,0.01748061321374338,19
15,0.00013350154095837755,7.41675227546542e-06,0.018908679898635507,19
16,0.00010005733447896631,5.558740804387018e-06,0.01739495455440196,19
17,0.0001305237276322946,7.251318201794144e-06,0.02054469392118168,19
18,0.00013814695005169055,7.674830558427252e-06,0.023735100814414652,19
