resampling_id,shift,coef,outer_resampling_id
10,-0.019525841405681435,0.029714818739705454,4
11,-0.02382356179612266,0.03109466554019124,4
12,-0.022358410283512223,0.03062425694139105,4
13,-0.022803493160238976,0.030767157392702017,4
14,-0.022834601185707612,0.030777145085132577,4
15,-0.03885780044847165,0.03302188099778983,4
16,-0.020158177638485285,0.030979971171212803,4
17,-0.02144916758277788,0.030958220096326407,4
18,-0.020516015031784095,0.031089419430565316,4
0,-0.02918711729457037,0.03281671449205457,5
1,-0.026952882551394032,0.0320993803283982,5
2,-0.02390565958365508,0.0311210242511268,5
3,-0.022435241271099977,0.03064892466817868,5
4,-0.022836264447359422,0.030777679099926493,5
5,-0.026980170602040297,0.032108141561320525,5
6,-0.025589956924340906,0.031661792864594786,5
7,-0.023050143474697783,0.03084634813019199,5
8,-0.02206095297325783,0.03052875386521406,5
9,-0.022194627365344305,0.03057167200912999,5
10,-0.02211442273009242,0.03054592112278043,5
11,-0.026044449857434933,0.03180771455390897,5
12,-0.02452138043916749,0.03131871055346533,5
13,-0.024929748751842368,0.03144982325007476,5
14,-0.024958397902129253,0.031459021484200926,5
15,-0.04065066827925394,0.0335562546983917,5
16,-0.022199588254143067,0.031648089273625654,5
17,-0.023484245331123997,0.03163096910705038,5
18,-0.02251893258024787,0.03175198345431624,5
0,-0.031785646499837714,0.033651010789652665,6
1,-0.029348574233523127,0.03286855263423004,6
2,-0.026016276280586614,0.03179866900968071,6
3,-0.02440828565876771,0.03128239979876073,6
4,-0.02484682855575151,0.03142320049268785,6
5,-0.026980170602040297,0.032108141561320525,6
6,-0.02785815644837359,0.032390031924320745,6
7,-0.025080718100809536,0.03149829419611565,6
8,-0.02399897895491617,0.03115098581776208,6
9,-0.02414515992057744,0.031197919382404453,6
10,-0.024057451341180675,0.031169759243619033,6
11,-0.028355171731621893,0.03254960604410482,6
12,-0.026505737617857787,0.03195581782319994,6
13,-0.026947414550333178,0.032097624745651206,6
14,-0.02697850740314467,0.03210760756667541,6
15,-0.04360525570660832,0.03443688504391927,6
16,-0.024238120079627307,0.0323152651982066,6
17,-0.025507523728963068,0.03229981752901929,6
18,-0.024573198817766033,0.03243153359617292,6
0,-0.030268995142584975,0.03316406740277896,7
1,-0.02782830687338375,0.03238044827605984,7
2,-0.024495994237725208,0.031310559937405086,7
3,-0.022888003615890544,0.030794290726480045,7
4,-0.023326546512874344,0.030935091420407165,7
5,-0.025589956924340906,0.031661792864594786,7
6,-0.02785815644837359,0.032390031924320745,7
7,-0.023560436057932378,0.03101018512383496,7
8,-0.022478696912039013,0.03066287674548139,7
9,-0.022624877877700268,0.030709810310123764,7
10,-0.022537169298303503,0.030681650171338344,7
11,-0.02683488968874473,0.03206149697182413,7
12,-0.025114376189561215,0.03150910062414147,7
13,-0.025557195761398345,0.031651274407887606,7
14,-0.025588293704391585,0.03166125886319007,7
15,-0.042012561039362475,0.03396217400908875,7
16,-0.0228693651961474,0.03186729558915062,7
17,-0.024146010699275126,0.031849733229019093,7
18,-0.023212079096017253,0.03198127594061424,7
0,-0.027498189778373237,0.032274459292144314,8
1,-0.025050895350052213,0.03148871916017198,8
2,-0.021718555890189957,0.030418822209209235,8
3,-0.020110565268326504,0.029902552998274948,8
4,-0.020549108165310304,0.03004335369220207,8
5,-0.023050143474697783,0.03084634813019199,8
6,-0.025080718100809536,0.03149829419611565,8
7,-0.023560436057932378,0.03101018512383496,8
8,-0.01970125856447496,0.029771139017276294,8
9,-0.019847439530136214,0.029818072581918667,8
10,-0.01975973095073945,0.02978991244313324,8
11,-0.024057451341180675,0.031169759243619033,8
12,-0.022572465887865552,0.03069298266432312,8
13,-0.02301737297392125,0.030835826675434875,8
14,-0.023048480216285,0.030845814116438015,8
15,-0.0391028303972787,0.033094913464686834,8
16,-0.020368755312866804,0.031048889572606028,8
17,-0.021658631125806786,0.031027463834787977,8
18,-0.020725418065899295,0.031158689839112803,8
0,-0.026419034004943404,0.03192798034379187,9
1,-0.023969166651491514,0.03114141413608934,9
2,-0.02063681674430782,0.03007151383085927,9
3,-0.01902882612243314,0.02955524461992138,9
4,-0.01946736901941694,0.0296960453138485,9
5,-0.02206095297325783,0.03052875386521406,9
6,-0.02399897895491617,0.03115098581776208,9
7,-0.022478696912039013,0.03066287674548139,9
8,-0.01970125856447496,0.029771139017276294,9
9,-0.01876570038424285,0.029470764203565106,9
10,-0.018677991804846084,0.02944260406477968,9
11,-0.02297571219528731,0.030822450865265465,9
12,-0.02158245871773145,0.030375126195762294,9
13,-0.022028178835640705,0.03051823124279539,9
14,-0.022059289699864544,0.030528219846650367,9
15,-0.03796956688404607,0.032757138305288196,9
16,-0.019394833568852257,0.030730141966162347,9
17,-0.020689862239298064,0.030707211544403226,9
18,-0.01975692903311651,0.030838314199580667,9
0,-0.026564865866217705,0.031974801823298954,10
1,-0.024115346205351065,0.03118834724745186,10
2,-0.02078299770996757,0.03011844739550116,10
3,-0.019175007088094394,0.029602178184563753,10
4,-0.019613549985078194,0.029742978878490874,10
5,-0.022194627365344305,0.03057167200912999,10
6,-0.02414515992057744,0.031197919382404453,10
7,-0.022624877877700268,0.030709810310123764,10
8,-0.019847439530136214,0.029818072581918667,10
9,-0.01876570038424285,0.029470764203565106,10
10,-0.018824172770507352,0.029489537629422052,10
11,-0.02312189316094858,0.030869384429907838,10
12,-0.02171624347045227,0.03041807977259484,10
13,-0.02216185371919213,0.03056114954450343,10
14,-0.022192964093975413,0.030571137991216264,10
15,-0.03812271060205048,0.032802783597098824,10
16,-0.019526444615340713,0.030773215967033113,10
17,-0.020820776953691132,0.030750488880941704,10
18,-0.019887805929438507,0.030881608204922847,10
0,-0.026477366749453123,0.0319467089355947,11
1,-0.02402763847303533,0.03116018738063435,11
2,-0.020695289130571712,0.030090287256716027,11
3,-0.019087298508697628,0.029574018045778326,11
4,-0.019525841405681435,0.029714818739705454,11
5,-0.02211442273009242,0.03054592112278043,11
6,-0.024057451341180675,0.031169759243619033,11
7,-0.022537169298303503,0.030681650171338344,11
8,-0.01975973095073945,0.02978991244313324,11
9,-0.018677991804846084,0.02944260406477968,11
10,-0.018824172770507352,0.029489537629422052,11
11,-0.02303418458155182,0.03084122429112241,11
12,-0.021635972618819777,0.03039230762649531,11
13,-0.022081648789061277,0.03053539856347861,11
14,-0.022112759457508888,0.030545387104476726,11
15,-0.03803082437124783,0.03277539642201245,11
16,-0.019447477987447642,0.030747371566510653,11
17,-0.020742228125055287,0.030724522479018614,11
18,-0.019809279791645304,0.030855631801717538,11
0,-0.03076482347091761,0.033323260433103054,12
1,-0.02832531735650625,0.0325400208546924,12
2,-0.024993009520968362,0.03147013405718751,12
3,-0.023385018899138854,0.03095386484626412,12
4,-0.02382356179612266,0.03109466554019124,12
5,-0.026044449857434933,0.03180771455390897,12
6,-0.028355171731621893,0.03254960604410482,12
7,-0.02683488968874473,0.03206149697182413,12
8,-0.024057451341180675,0.031169759243619033,12
9,-0.02297571219528731,0.030822450865265465,12
10,-0.02312189316094858,0.030869384429907838,12
11,-0.02303418458155182,0.03084122429112241,12
12,-0.025569244348812012,0.031655142785372126,12
13,-0.026011690365473197,0.03179719663369494,12
14,-0.026042786644368557,0.031807180554714126,12
15,-0.042533249680577465,0.03411736800124488,12
16,-0.02331684275420815,0.032013747192111225,12
17,-0.02459112072821157,0.03199687617324993,12
18,-0.023657060543512055,0.03212847555877765,12
0,-0.02871553952052478,0.03266530746144731,13
1,-0.026478431232062387,0.031947050703506334,13
2,-0.023428688304886897,0.03096788555592558,13
3,-0.021957056025349753,0.030495396210893415,13
4,-0.022358410283512223,0.03062425694139105,13
5,-0.02452138043916749,0.03131871055346533,13
6,-0.026505737617857787,0.03195581782319994,13
7,-0.025114376189561215,0.03150910062414147,13
8,-0.022572465887865552,0.03069298266432312,13
9,-0.02158245871773145,0.030375126195762294,13
10,-0.02171624347045227,0.03041807977259484,13
11,-0.021635972618819777,0.03039230762649531,13
12,-0.025569244348812012,0.031655142785372126,13
13,-0.024491174704132215,0.03130901255474547,13
14,-0.024519847121794038,0.03131821825920705,13
15,-0.04015638810488388,0.03340893188888095,13
16,-0.021768370013635706,0.0315069590618183,13
17,-0.023055427541929394,0.031489211995462896,13
18,-0.022090532107686613,0.03161026881354399,13
0,-0.029154440888192724,0.03280622324769819,14
1,-0.026920126688651423,0.03208886357339871,14
2,-0.02387289222825454,0.03111050380623925,14
3,-0.022402468509584696,0.0306384024875779,14
4,-0.022803493160238976,0.030767157392702017,14
5,-0.024929748751842368,0.03144982325007476,14
6,-0.026947414550333178,0.032097624745651206,14
7,-0.025557195761398345,0.031651274407887606,14
8,-0.02301737297392125,0.030835826675434875,14
9,-0.022028178835640705,0.03051823124279539,14
10,-0.02216185371919213,0.03056114954450343,14
11,-0.022081648789061277,0.03053539856347861,14
12,-0.026011690365473197,0.03179719663369494,14
13,-0.024491174704132215,0.03130901255474547,14
14,-0.02492821660014227,0.031449331330073195,14
15,-0.040616288661161265,0.03354600767213017,14
16,-0.022169883284416048,0.03163836735494159,14
17,-0.023454708373971844,0.03162120488122655,14
18,-0.02248940630776839,0.03174221617961472,14
0,-0.029185457761935478,0.032816181674516796,15
1,-0.0269512193667739,0.03209884633833645,15
2,-0.023903996338198334,0.031120490241532562,15
3,-0.02243357800337499,0.030648390651434883,15
4,-0.022834601185707612,0.030777145085132577,15
5,-0.024958397902129253,0.031459021484200926,15
6,-0.02697850740314467,0.03210760756667541,15
7,-0.025588293704391585,0.03166125886319007,15
8,-0.023048480216285,0.030845814116438015,15
9,-0.022059289699864544,0.030528219846650367,15
10,-0.022192964093975413,0.030571137991216264,15
11,-0.022112759457508888,0.030545387104476726,15
12,-0.026042786644368557,0.031807180554714126,15
13,-0.024519847121794038,0.03131821825920705,15
14,-0.02492821660014227,0.031449331330073195,15
15,-0.0406489218306568,0.03355573416018821,15
16,-0.022198080197344712,0.03164759571292861,15
17,-0.023482745812226417,0.03163047340124469,15
18,-0.022517433545524247,0.0317514875744539,15
0,-0.04611513947456952,0.03518496912136113,16
1,-0.043573919853037435,0.03442754522770602,16
2,-0.04008295019197633,0.03338704333211672,16
3,-0.038398369294458404,0.032884945122357956,16
4,-0.03885780044847165,0.03302188099778983,16
5,-0.04065066827925394,0.0335562546983917,16
6,-0.04360525570660832,0.03443688504391927,16
7,-0.042012561039362475,0.03396217400908875,16
8,-0.0391028303972787,0.033094913464686834,16
9,-0.03796956688404607,0.032757138305288196,16
10,-0.03812271060205048,0.032802783597098824,16
11,-0.03803082437124783,0.03277539642201245,16
12,-0.042533249680577465,0.03411736800124488,16
13,-0.04015638810488388,0.03340893188888095,16
14,-0.040616288661161265,0.03354600767213017,16
15,-0.0406489218306568,0.03355573416018821,16
16,-0.040007047077764035,0.0335465688804323,16
17,-0.0419261368291383,0.03354690479880222,16
18,-0.03997498086228761,0.033562306038798416,16
0,-0.026409596614052663,0.033025951608126575,17
1,-0.02421124762804419,0.03230647031332594,17
2,-0.021211066009996983,0.031324563178049346,17
3,-0.019763344499019925,0.0308507491686005,17
4,-0.020158177638485285,0.030979971171212803,17
5,-0.022199588254143067,0.031648089273625654,17
6,-0.024238120079627307,0.0323152651982066,17
7,-0.0228693651961474,0.03186729558915062,17
8,-0.020368755312866804,0.031048889572606028,17
9,-0.019394833568852257,0.030730141966162347,17
10,-0.019526444615340713,0.030773215967033113,17
11,-0.019447477987447642,0.030747371566510653,17
12,-0.02331684275420815,0.032013747192111225,17
13,-0.021768370013635706,0.0315069590618183,17
14,-0.022169883284416048,0.03163836735494159,17
15,-0.022198080197344712,0.03164759571292861,17
16,-0.040007047077764035,0.0335465688804323,17
17,-0.018585080365132498,0.03202028905166712,17
18,-0.01707415560396966,0.03218888468782013,17
0,-0.027667591913877423,0.033013885448870725,18
1,-0.02548079387230872,0.032290981264834505,18
2,-0.02249648529752911,0.031304438788504224,18
3,-0.021056423439598668,0.030828388086710963,18
4,-0.02144916758277788,0.030958220096326407,18
5,-0.023484245331123997,0.03163096910705038,18
6,-0.025507523728963068,0.03229981752901929,18
7,-0.024146010699275126,0.031849733229019093,18
8,-0.021658631125806786,0.031027463834787977,18
9,-0.020689862239298064,0.030707211544403226,18
10,-0.020820776953691132,0.030750488880941704,18
11,-0.020742228125055287,0.030724522479018614,18
12,-0.02459112072821157,0.03199687617324993,18
13,-0.023055427541929394,0.031489211995462896,18
14,-0.023454708373971844,0.03162120488122655,18
15,-0.023482745812226417,0.03163047340124469,18
16,-0.0419261368291383,0.03354690479880222,18
17,-0.018585080365132498,0.03202028905166712,18
18,-0.01898771921575529,0.03216552409586267,18
0,-0.026731763849410395,0.03314558572177902,19
1,-0.02454647313547935,0.032422692755167265,19
2,-0.021563030201963172,0.031435771473171455,19
3,-0.0201233843428181,0.03095953741453877,19
4,-0.020516015031784095,0.031089419430565316,19
5,-0.02251893258024787,0.03175198345431624,19
6,-0.024573198817766033,0.03243153359617292,19
7,-0.023212079096017253,0.03198127594061424,19
8,-0.020725418065899295,0.031158689839112803,19
9,-0.01975692903311651,0.030838314199580667,19
10,-0.019887805929438507,0.030881608204922847,19
11,-0.019809279791645304,0.030855631801717538,19
12,-0.023657060543512055,0.03212847555877765,19
13,-0.022090532107686613,0.03161026881354399,19
14,-0.02248940630776839,0.03174221617961472,19
15,-0.022517433545524247,0.0317514875744539,19
16,-0.03997498086228761,0.033562306038798416,19
17,-0.01707415560396966,0.03218888468782013,19
18,-0.01898771921575529,0.03216552409586267,19
