,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.09132810767520201,2.393296678134045,3,2.3933461802903633
17,17,2,fam,0.037395504978221826,3.2862047695328567,3,2.3933461802903633
18,18,0,fam,0.09132814707414247,2.3932962467341947,3,2.3933461802903633
19,19,1,fam,0.09132814495862925,2.393296269898064,3,2.3933461802903633
20,20,2,fam,0.08787645869784437,2.431823329298107,3,2.3933461802903633
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.393296242038122
1,1,1,fam,0.04347826086956522,3.1354942159291497,8,2.393296242038122
2,2,2,fam,0.037037037037037035,3.295836866004329,8,2.393296242038122
3,3,0,fam,0.0909090909090909,2.3978952727983707,8,2.393296242038122
4,4,1,fam,0.08891928864569082,2.4200261898541418,8,2.393296242038122
5,5,2,fam,0.0881475454298888,2.428743215904407,8,2.393296242038122
6,6,0,fam,0.091302232553111,2.393580038743589,8,2.393296242038122
7,7,1,fam,0.09117605778262419,2.3949629406807222,8,2.393296242038122
8,8,2,fam,0.09112568546585781,2.3955155664225365,8,2.393296242038122
9,9,0,fam,0.09132649252362704,2.393314363443621,8,2.393296242038122
10,10,1,fam,0.09131842215201273,2.393402735700072,8,2.393296242038122
11,11,2,fam,0.09131519440272554,2.3934380824160644,8,2.393296242038122
12,12,0,fam,0.09132804160352856,2.3932974015881823,8,2.393296242038122
13,13,1,fam,0.09132752511946421,2.3933030568668427,8,2.393296242038122
14,14,2,fam,0.09132731852747412,2.393305318969352,8,2.393296242038122
15,15,0,fam,0.09132814073010137,2.393296316198446,8,2.393296242038122
16,16,1,fam,0.09132810767520201,2.393296678134045,8,2.393296242038122
17,17,2,fam,0.09132809445324899,2.3932968229082476,8,2.393296242038122
18,18,0,fam,0.09132814707414247,2.3932962467341947,8,2.393296242038122
19,19,1,fam,0.09132814495862925,2.393296269898064,8,2.393296242038122
20,20,2,fam,0.09132814411242397,2.3932962791636117,8,2.393296242038122
21,21,0,fam,0.09132814748016087,2.3932962422884856,8,2.393296242038122
22,22,1,fam,0.091328147344768,2.3932962437709735,8,2.393296242038122
23,23,2,fam,0.09132814729061085,2.3932962443639685,8,2.393296242038122
24,24,0,fam,0.09132814750614604,2.3932962420039603,8,2.393296242038122
25,25,1,fam,0.09132814749748089,2.3932962420988395,8,2.393296242038122
26,26,2,fam,0.09132814749401483,2.3932962421367914,8,2.393296242038122
27,27,0,fam,0.09132814750780907,2.393296241985751,8,2.393296242038122
28,28,1,fam,0.09132814750725451,2.393296241991823,8,2.393296242038122
29,29,3,nov,0.03370786516859391,3.390024081062411,8,2.393296242038122
30,30,0,fam,0.09132814750791553,2.393296241984585,8,2.393296242038122
31,31,1,fam,0.09132814750788003,2.3932962419849737,8,2.393296242038122
32,32,2,fam,0.03739556323819731,3.2862032115934694,8,2.393296242038122
33,33,0,fam,0.09132814750792231,2.393296241984511,8,2.393296242038122
34,34,1,fam,0.09132814750792004,2.393296241984536,8,2.393296242038122
35,35,2,fam,0.08787646211466067,2.431823290416064,8,2.393296242038122
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.3932962419845056
1,1,1,fam,0.04347826086956522,3.1354942159291497,18,2.3932962419845056
2,2,2,fam,0.037037037037037035,3.295836866004329,18,2.3932962419845056
3,3,0,fam,0.0909090909090909,2.3978952727983707,18,2.3932962419845056
4,4,1,fam,0.08891928864569082,2.4200261898541418,18,2.3932962419845056
5,5,2,fam,0.0881475454298888,2.428743215904407,18,2.3932962419845056
6,6,0,fam,0.091302232553111,2.393580038743589,18,2.3932962419845056
7,7,1,fam,0.09117605778262419,2.3949629406807222,18,2.3932962419845056
8,8,2,fam,0.09112568546585781,2.3955155664225365,18,2.3932962419845056
9,9,0,fam,0.09132649252362704,2.393314363443621,18,2.3932962419845056
10,10,1,fam,0.09131842215201273,2.393402735700072,18,2.3932962419845056
11,11,2,fam,0.09131519440272554,2.3934380824160644,18,2.3932962419845056
12,12,0,fam,0.09132804160352856,2.3932974015881823,18,2.3932962419845056
13,13,1,fam,0.09132752511946421,2.3933030568668427,18,2.3932962419845056
14,14,2,fam,0.09132731852747412,2.393305318969352,18,2.3932962419845056
15,15,0,fam,0.09132814073010137,2.393296316198446,18,2.3932962419845056
16,16,1,fam,0.09132810767520201,2.393296678134045,18,2.3932962419845056
17,17,2,fam,0.09132809445324899,2.3932968229082476,18,2.3932962419845056
18,18,0,fam,0.09132814707414247,2.3932962467341947,18,2.3932962419845056
19,19,1,fam,0.09132814495862925,2.393296269898064,18,2.3932962419845056
20,20,2,fam,0.09132814411242397,2.3932962791636117,18,2.3932962419845056
21,21,0,fam,0.09132814748016087,2.3932962422884856,18,2.3932962419845056
22,22,1,fam,0.091328147344768,2.3932962437709735,18,2.3932962419845056
23,23,2,fam,0.09132814729061085,2.3932962443639685,18,2.3932962419845056
24,24,0,fam,0.09132814750614604,2.3932962420039603,18,2.3932962419845056
25,25,1,fam,0.09132814749748089,2.3932962420988395,18,2.3932962419845056
26,26,2,fam,0.09132814749401483,2.3932962421367914,18,2.3932962419845056
27,27,0,fam,0.09132814750780907,2.393296241985751,18,2.3932962419845056
28,28,1,fam,0.09132814750725451,2.393296241991823,18,2.3932962419845056
29,29,2,fam,0.09132814750703268,2.393296241994252,18,2.3932962419845056
30,30,0,fam,0.09132814750791553,2.393296241984585,18,2.3932962419845056
31,31,1,fam,0.09132814750788003,2.3932962419849737,18,2.3932962419845056
32,32,2,fam,0.09132814750786583,2.393296241985129,18,2.3932962419845056
33,33,0,fam,0.09132814750792231,2.393296241984511,18,2.3932962419845056
34,34,1,fam,0.09132814750792004,2.393296241984536,18,2.3932962419845056
35,35,2,fam,0.09132814750791914,2.3932962419845456,18,2.3932962419845056
36,36,0,fam,0.09132814750792276,2.393296241984506,18,2.3932962419845056
37,37,1,fam,0.09132814750792262,2.3932962419845074,18,2.3932962419845056
38,38,2,fam,0.09132814750792255,2.3932962419845083,18,2.3932962419845056
39,39,0,fam,0.09132814750792279,2.3932962419845056,18,2.3932962419845056
40,40,1,fam,0.09132814750792279,2.3932962419845056,18,2.3932962419845056
41,41,2,fam,0.09132814750792279,2.3932962419845056,18,2.3932962419845056
42,42,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
43,43,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
44,44,2,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
45,45,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
46,46,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
47,47,2,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
48,48,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
49,49,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
50,50,2,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
51,51,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
52,52,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
53,53,2,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
54,54,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
55,55,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
56,56,2,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
57,57,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
58,58,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
59,59,3,nov,0.033707865168539325,3.39002408106403,18,2.3932962419845056
60,60,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
61,61,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
62,62,2,fam,0.03739556323825987,3.2862032115917965,18,2.3932962419845056
63,63,0,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
64,64,1,fam,0.0913281475079228,2.3932962419845056,18,2.3932962419845056
65,65,2,fam,0.08787646211466436,2.4318232904160224,18,2.3932962419845056
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.3932962419845056
1,1,1,fam,0.04347826086956522,3.1354942159291497,38,2.3932962419845056
2,2,2,fam,0.037037037037037035,3.295836866004329,38,2.3932962419845056
3,3,0,fam,0.0909090909090909,2.3978952727983707,38,2.3932962419845056
4,4,1,fam,0.08891928864569082,2.4200261898541418,38,2.3932962419845056
5,5,2,fam,0.0881475454298888,2.428743215904407,38,2.3932962419845056
6,6,0,fam,0.091302232553111,2.393580038743589,38,2.3932962419845056
7,7,1,fam,0.09117605778262419,2.3949629406807222,38,2.3932962419845056
8,8,2,fam,0.09112568546585781,2.3955155664225365,38,2.3932962419845056
9,9,0,fam,0.09132649252362704,2.393314363443621,38,2.3932962419845056
10,10,1,fam,0.09131842215201273,2.393402735700072,38,2.3932962419845056
11,11,2,fam,0.09131519440272554,2.3934380824160644,38,2.3932962419845056
12,12,0,fam,0.09132804160352856,2.3932974015881823,38,2.3932962419845056
13,13,1,fam,0.09132752511946421,2.3933030568668427,38,2.3932962419845056
14,14,2,fam,0.09132731852747412,2.393305318969352,38,2.3932962419845056
15,15,0,fam,0.09132814073010137,2.393296316198446,38,2.3932962419845056
16,16,1,fam,0.09132810767520201,2.393296678134045,38,2.3932962419845056
17,17,2,fam,0.09132809445324899,2.3932968229082476,38,2.3932962419845056
18,18,0,fam,0.09132814707414247,2.3932962467341947,38,2.3932962419845056
19,19,1,fam,0.09132814495862925,2.393296269898064,38,2.3932962419845056
20,20,2,fam,0.09132814411242397,2.3932962791636117,38,2.3932962419845056
21,21,0,fam,0.09132814748016087,2.3932962422884856,38,2.3932962419845056
22,22,1,fam,0.091328147344768,2.3932962437709735,38,2.3932962419845056
23,23,2,fam,0.09132814729061085,2.3932962443639685,38,2.3932962419845056
24,24,0,fam,0.09132814750614604,2.3932962420039603,38,2.3932962419845056
25,25,1,fam,0.09132814749748089,2.3932962420988395,38,2.3932962419845056
26,26,2,fam,0.09132814749401483,2.3932962421367914,38,2.3932962419845056
27,27,0,fam,0.09132814750780907,2.393296241985751,38,2.3932962419845056
28,28,1,fam,0.09132814750725451,2.393296241991823,38,2.3932962419845056
29,29,2,fam,0.09132814750703268,2.393296241994252,38,2.3932962419845056
30,30,0,fam,0.09132814750791553,2.393296241984585,38,2.3932962419845056
31,31,1,fam,0.09132814750788003,2.3932962419849737,38,2.3932962419845056
32,32,2,fam,0.09132814750786583,2.393296241985129,38,2.3932962419845056
33,33,0,fam,0.09132814750792231,2.393296241984511,38,2.3932962419845056
34,34,1,fam,0.09132814750792004,2.393296241984536,38,2.3932962419845056
35,35,2,fam,0.09132814750791914,2.3932962419845456,38,2.3932962419845056
36,36,0,fam,0.09132814750792276,2.393296241984506,38,2.3932962419845056
37,37,1,fam,0.09132814750792262,2.3932962419845074,38,2.3932962419845056
38,38,2,fam,0.09132814750792255,2.3932962419845083,38,2.3932962419845056
39,39,0,fam,0.09132814750792279,2.3932962419845056,38,2.3932962419845056
40,40,1,fam,0.09132814750792279,2.3932962419845056,38,2.3932962419845056
41,41,2,fam,0.09132814750792279,2.3932962419845056,38,2.3932962419845056
42,42,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
43,43,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
44,44,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
45,45,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
46,46,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
47,47,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
48,48,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
49,49,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
50,50,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
51,51,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
52,52,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
53,53,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
54,54,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
55,55,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
56,56,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
57,57,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
58,58,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
59,59,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
60,60,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
61,61,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
62,62,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
63,63,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
64,64,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
65,65,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
66,66,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
67,67,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
68,68,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
69,69,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
70,70,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
71,71,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
72,72,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
73,73,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
74,74,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
75,75,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
76,76,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
77,77,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
78,78,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
79,79,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
80,80,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
81,81,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
82,82,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
83,83,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
84,84,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
85,85,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
86,86,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
87,87,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
88,88,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
89,89,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
90,90,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
91,91,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
92,92,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
93,93,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
94,94,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
95,95,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
96,96,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
97,97,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
98,98,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
99,99,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
100,100,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
101,101,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
102,102,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
103,103,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
104,104,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
105,105,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
106,106,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
107,107,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
108,108,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
109,109,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
110,110,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
111,111,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
112,112,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
113,113,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
114,114,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
115,115,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
116,116,2,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
117,117,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
118,118,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
119,119,3,nov,0.033707865168539325,3.39002408106403,38,2.3932962419845056
120,120,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
121,121,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
122,122,2,fam,0.03739556323825987,3.2862032115917965,38,2.3932962419845056
123,123,0,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
124,124,1,fam,0.0913281475079228,2.3932962419845056,38,2.3932962419845056
125,125,2,fam,0.08787646211466436,2.4318232904160224,38,2.3932962419845056
