resampling_id,test_rss,test_mse,outer_resampling_id
4,6.367435570776298e-05,6.367435570776298e-05,6
5,0.0,0.0,6
6,1.078496159573736e-05,1.078496159573736e-05,6
7,5.047780351955529e-05,5.047780351955529e-05,6
8,0.00012434357931427367,0.00012434357931427367,6
9,0.00011244832022935717,0.00011244832022935717,6
10,0.00011951372327439313,0.00011951372327439313,6
11,2.6451462131641282e-05,2.6451462131641282e-05,6
12,0.0003266128530222164,0.0003266128530222164,6
13,0.000349326435732127,0.000349326435732127,6
14,0.00021864163773809836,0.00021864163773809836,6
15,0.001405319264954928,0.001405319264954928,6
16,0.00018356621369739102,0.00018356621369739102,6
17,6.853506725709728e-05,6.853506725709728e-05,6
18,0.0001865103962383797,0.0001865103962383797,6
0,0.00031435003667794304,0.00031435003667794304,7
1,7.01042551153762e-05,7.01042551153762e-05,7
2,1.6743590409903217e-05,1.6743590409903217e-05,7
3,0.00010214079949546768,0.00010214079949546768,7
4,7.167541096748354e-05,7.167541096748354e-05,7
5,0.0,0.0,7
6,7.197904548324564e-05,7.197904548324564e-05,7
7,5.762761086724963e-05,5.762761086724963e-05,7
8,0.00013543040825508937,0.00013543040825508937,7
9,0.00012300311922515647,0.00012300311922515647,7
10,0.00013038774023720225,0.00013038774023720225,7
11,2.1683798710968548e-05,2.1683798710968548e-05,7
12,0.00032819505136594084,0.00032819505136594084,7
13,0.00034943546162918566,0.00034943546162918566,7
14,0.00021864717314543577,0.00021864717314543577,7
15,0.0013712962655125676,0.0013712962655125676,7
16,0.00018070434358109943,0.00018070434358109943,7
17,6.588971719793681e-05,6.588971719793681e-05,7
18,0.0001820288063085681,0.0001820288063085681,7
0,0.00028407886847867943,0.00028407886847867943,8
1,5.601119934063088e-05,5.601119934063088e-05,8
2,2.4807502723032367e-05,2.4807502723032367e-05,8
3,0.00012089646743166514,0.00012089646743166514,8
4,8.751514555118728e-05,8.751514555118728e-05,8
5,0.0,0.0,8
6,5.768746875784818e-05,5.768746875784818e-05,8
7,3.643192218034287e-06,3.643192218034287e-06,8
8,0.00015690761398694751,0.00015690761398694751,8
9,0.00014350834717285005,0.00014350834717285005,8
10,0.00015147615485539484,0.00015147615485539484,8
11,1.4196066474723054e-05,1.4196066474723054e-05,8
12,0.0003310954782069856,0.0003310954782069856,8
13,0.0003496346874837911,0.0003496346874837911,8
14,0.00021865728608978075,0.00021865728608978075,8
15,0.0013102154518572363,0.0013102154518572363,8
16,0.00017553398831883445,0.00017553398831883445,8
17,6.119130760122808e-05,6.119130760122808e-05,8
18,0.00017398202083469174,0.00017398202083469174,8
0,0.0002727036384249824,0.0002727036384249824,9
1,5.09497920737098e-05,5.09497920737098e-05,9
2,2.837570383708922e-05,2.837570383708922e-05,9
3,0.00012862882599897328,0.00012862882599897328,9
4,9.411182481278741e-05,9.411182481278741e-05,9
5,0.0,0.0,9
6,5.254879519379826e-05,5.254879519379826e-05,9
7,2.4415402471056426e-06,2.4415402471056426e-06,9
8,7.790316462817926e-05,7.790316462817926e-05,9
9,0.00015192211332358297,0.00015192211332358297,9
10,0.00016011705686726926,0.00016011705686726926,9
11,1.1707311290658596e-05,1.1707311290658596e-05,9
12,0.0003322285707447094,0.0003322285707447094,9
13,0.0003497122960741291,0.0003497122960741291,9
14,0.00021866122487875352,0.00021866122487875352,9
15,0.0012868025994437011,0.0012868025994437011,9
16,0.0001735405768687742,0.0001735405768687742,9
17,5.9408419119824666e-05,5.9408419119824666e-05,9
18,0.0001708972289654571,0.0001708972289654571,9
0,0.00027422724958374645,0.00027422724958374645,10
1,5.161976219291033e-05,5.161976219291033e-05,10
2,2.7879508945302276e-05,2.7879508945302276e-05,10
3,0.00012756990712701542,0.00012756990712701542,10
4,9.320637611727658e-05,9.320637611727658e-05,10
5,0.0,0.0,10
6,5.322920498824012e-05,5.322920498824012e-05,10
7,2.589920096531116e-06,2.589920096531116e-06,10
8,7.707956669344016e-05,7.707956669344016e-05,10
9,0.00016449778220294133,0.00016449778220294133,10
10,0.00015893536185415376,0.00015893536185415376,10
11,1.2029624006724042e-05,1.2029624006724042e-05,10
12,0.00033207533702388155,0.00033207533702388155,10
13,0.0003497018079235018,0.0003497018079235018,10
14,0.00021866069260790034,0.00021866069260790034,10
15,0.0012899541637054687,0.0012899541637054687,10
16,0.00017380929157373337,0.00017380929157373337,10
17,5.9647809670902034e-05,5.9647809670902034e-05,10
18,0.00017131248030518697,0.00017131248030518697,10
0,0.0002733125735600479,0.0002733125735600479,11
1,5.1217254977547954e-05,5.1217254977547954e-05,11
2,2.817670067217256e-05,2.817670067217256e-05,11
3,0.00012820473324198832,0.00012820473324198832,11
4,9.374912012638104e-05,9.374912012638104e-05,11
5,0.0,0.0,11
6,5.2820433903373164e-05,5.2820433903373164e-05,11
7,2.5003669786739253e-06,2.5003669786739253e-06,11
8,7.757320024608177e-05,7.757320024608177e-05,11
9,0.00016521855161672448,0.00016521855161672448,11
10,0.00015146118772425062,0.00015146118772425062,11
11,1.1835711168882843e-05,1.1835711168882843e-05,11
12,0.00033216727301484247,0.00033216727301484247,11
13,0.00034970810079500494,0.00034970810079500494,11
14,0.00021866101197033446,0.00021866101197033446,11
15,0.0012880627625966683,0.0012880627625966683,11
16,0.0001736480378049804,0.0001736480378049804,11
17,5.950411757807589e-05,5.950411757807589e-05,11
18,0.00017106326903535942,0.00017106326903535942,11
0,0.00031992860945788485,0.00031992860945788485,12
1,7.279281600516477e-05,7.279281600516477e-05,12
2,1.5467240591679906e-05,1.5467240591679906e-05,12
3,9.895118814471724e-05,9.895118814471724e-05,12
4,6.900759821665302e-05,6.900759821665302e-05,12
5,0.0,0.0,12
6,7.470315159825437e-05,7.470315159825437e-05,12
7,8.741404290073336e-06,8.741404290073336e-06,12
8,5.523809070304309e-05,5.523809070304309e-05,12
9,0.000131753784877747,0.000131753784877747,12
10,0.00011950042871445405,0.00011950042871445405,12
11,0.000126780690006516,0.000126780690006516,12
12,0.0003276773735961389,0.0003276773735961389,12
13,0.00034939981667586617,0.00034939981667586617,12
14,0.00021864536348532778,0.00021864536348532778,12
15,0.0013823732994623183,0.0013823732994623183,12
16,0.00018163748117570183,0.00018163748117570183,12
17,6.674881509601041e-05,6.674881509601041e-05,12
18,0.00018348794526731906,0.00018348794526731906,12
0,0.0002971897564549213,0.0002971897564549213,13
1,6.305743625411256e-05,6.305743625411256e-05,13
2,1.965544654445354e-05,1.965544654445354e-05,13
3,0.00010825132363199618,0.00010825132363199618,13
4,7.701730815067061e-05,7.701730815067061e-05,13
5,0.0,0.0,13
6,6.482267881410906e-05,6.482267881410906e-05,13
7,5.788825300233385e-06,5.788825300233385e-06,13
8,6.252776098076571e-05,6.252776098076571e-05,13
9,0.00014218812214595203,0.00014218812214595203,13
10,0.00012953747419660236,0.00012953747419660236,13
11,0.00013705714793077302,0.00013705714793077302,13
12,1.8075779985895403e-05,1.8075779985895403e-05,13
13,0.00034951907431133726,0.00034951907431133726,13
14,0.00021865142742178199,0.00021865142742178199,13
15,0.0013321709397281026,0.0013321709397281026,13
16,0.00017841863756075813,0.00017841863756075813,13
17,6.380832360972566e-05,6.380832360972566e-05,13
18,0.000178376983050508,0.000178376983050508,13
0,0.0003019892750206163,0.0003019892750206163,14
1,6.53221636222749e-05,6.53221636222749e-05,14
2,1.8415210805176936e-05,1.8415210805176936e-05,14
3,0.00010530559201521895,0.00010530559201521895,14
4,7.453762783049891e-05,7.453762783049891e-05,14
5,0.0,0.0,14
6,6.711863171498221e-05,6.711863171498221e-05,14
7,6.49080761875773e-06,6.49080761875773e-06,14
8,6.029636042791932e-05,6.029636042791932e-05,14
9,0.00013880678945366084,0.00013880678945366084,14
10,0.0001263117820212822,0.0001263117820212822,14
11,0.00013373808060584182,0.00013373808060584182,14
12,1.929977649508248e-05,1.929977649508248e-05,14
13,0.00032890496984898403,0.00032890496984898403,14
14,0.00021864980139586608,0.00021864980139586608,14
15,0.0013418121800649126,0.0013418121800649126,14
16,0.00017925050840490354,0.00017925050840490354,14
17,6.456648063928009e-05,6.456648063928009e-05,14
18,0.00017967150115178444,0.00017967150115178444,14
0,0.0003023299083324514,0.0003023299083324514,15
1,6.548309196141935e-05,6.548309196141935e-05,15
2,1.832988086258104e-05,1.832988086258104e-05,15
3,0.00010510136779608288,0.00010510136779608288,15
4,7.43658334038351e-05,7.43658334038351e-05,15
5,0.0,0.0,15
6,6.72817659339948e-05,6.72817659339948e-05,15
7,6.541615106092417e-06,6.541615106092417e-06,15
8,6.014186063916544e-05,6.014186063916544e-05,15
9,0.00013857229466695707,0.00013857229466695707,15
10,0.00012608809845761793,0.00012608809845761793,15
11,0.00013350791034916069,0.00013350791034916069,15
12,1.9387310229832565e-05,1.9387310229832565e-05,15
13,0.00032887229090090137,0.00032887229090090137,15
14,0.0003494847939990483,0.0003494847939990483,15
15,0.001342497614502464,0.001342497614502464,15
16,0.00017930900057548806,0.00017930900057548806,15
17,6.461988655477793e-05,6.461988655477793e-05,15
18,0.00017976263756390532,0.00017976263756390532,15
0,0.0003888102451173971,0.0003888102451173971,16
1,0.00010843310119288088,0.00010843310119288088,16
2,4.089310830194468e-06,4.089310830194468e-06,16
3,6.43630688215493e-05,6.43630688215493e-05,16
4,4.078319167341894e-05,4.078319167341894e-05,16
5,0.0,0.0,16
6,0.00011075882804107233,0.00011075882804107233,16
7,2.353263090264611e-05,2.353263090264611e-05,16
8,3.0397341578070513e-05,3.0397341578070513e-05,16
9,9.12034229628679e-05,9.12034229628679e-05,16
10,8.108196373471746e-05,8.108196373471746e-05,16
11,8.70834234764885e-05,8.70834234764885e-05,16
12,4.496682131012187e-05,4.496682131012187e-05,16
13,0.0003214926076836963,0.0003214926076836963,16
14,0.00034897276969892094,0.00034897276969892094,16
15,0.00021862367923352577,0.00021862367923352577,16
16,3.361258209316816e-06,3.361258209316816e-06,16
17,1.5370435528925902e-05,1.5370435528925902e-05,16
18,4.359620763355412e-06,4.359620763355412e-06,16
0,0.0003095498206384099,0.0003095498206384099,17
1,6.887499928080654e-05,6.887499928080654e-05,17
2,1.6629560675707e-05,1.6629560675707e-05,17
3,0.00010100650892842669,0.00010100650892842669,17
4,7.091998267212878e-05,7.091998267212878e-05,17
5,0.0,0.0,17
6,7.072010148002908e-05,7.072010148002908e-05,17
7,7.634283222198275e-06,7.634283222198275e-06,17
8,5.7043388926175176e-05,5.7043388926175176e-05,17
9,0.00013387443392981114,0.00013387443392981114,17
10,0.00012160529194089855,0.00012160529194089855,17
11,0.00012889603082150464,0.00012889603082150464,17
12,2.1242817023728553e-05,2.1242817023728553e-05,17
13,0.00032820264563280453,0.00032820264563280453,17
14,0.0003494386145695158,0.0003494386145695158,17
15,0.0002186473425905242,0.0002186473425905242,17
16,0.001297452635644712,0.001297452635644712,17
17,0.00020321222129066792,0.00020321222129066792,17
18,0.0004134487919004597,0.0004134487919004597,17
0,0.0003091322153506356,0.0003091322153506356,18
1,6.861900185640327e-05,6.861900185640327e-05,18
2,1.6793557893155355e-05,1.6793557893155355e-05,18
3,0.0001014550016179164,0.0001014550016179164,18
4,7.128560295360677e-05,7.128560295360677e-05,18
5,0.0,0.0,18
6,7.046137360475945e-05,7.046137360475945e-05,18
7,7.537856879666719e-06,7.537856879666719e-06,18
8,5.7366430628412174e-05,5.7366430628412174e-05,18
9,0.00013440384884998272,0.00013440384884998272,18
10,0.00012210540985936296,0.00012210540985936296,18
11,0.00012941367411365543,0.00012941367411365543,18
12,2.108809185370688e-05,2.108809185370688e-05,18
13,0.0003282655824883451,0.0003282655824883451,18
14,0.00034944280704785605,0.00034944280704785605,18
15,0.00021864755493488324,0.00021864755493488324,18
16,0.0014393264166481859,0.0014393264166481859,18
17,0.00033235456535136255,0.00033235456535136255,18
18,0.00033638103633294145,0.00033638103633294145,18
0,0.00031370556525110916,0.00031370556525110916,19
1,7.08110882576466e-05,7.08110882576466e-05,19
2,1.5737814425757078e-05,1.5737814425757078e-05,19
3,9.883873454013678e-05,9.883873454013678e-05,19
4,6.909450007527223e-05,6.909450007527223e-05,19
5,0.0,0.0,19
6,7.268265657896399e-05,7.268265657896399e-05,19
7,8.274988991519977e-06,8.274988991519977e-06,19
8,5.540221482212794e-05,5.540221482212794e-05,19
9,0.00013139105495018065,0.00013139105495018065,19
10,0.00011923420019554008,0.00011923420019554008,19
11,0.0001264575095767555,0.0001264575095767555,19
12,2.2309997592717698e-05,2.2309997592717698e-05,19
13,0.00032783639552953146,0.00032783639552953146,19
14,0.0003494132467380758,0.0003494132467380758,19
15,0.00021864605416561437,0.00021864605416561437,19
16,0.0012924341324042422,0.0012924341324042422,19
17,0.0004119504094787504,0.0004119504094787504,19
18,0.00020575076351573635,0.00020575076351573635,19
