resampling_id,test_rss,test_mse,outer_resampling_id
1,1.4227520291090497e-06,1.4227520291090497e-06,4
2,3.436880294073429e-05,3.436880294073429e-05,4
3,2.374256249866415e-05,2.374256249866415e-05,4
4,1.511986518157867e-07,1.511986518157867e-07,4
5,0.0005473885158429092,0.0005473885158429092,4
6,0.000495942778146203,0.000495942778146203,4
7,0.0008086761157701877,0.0008086761157701877,4
8,0.0008843481424144653,0.0008843481424144653,4
9,0.0007516049248272712,0.0007516049248272712,4
10,0.0006521080077483967,0.0006521080077483967,4
11,7.116247131524503e-05,7.116247131524503e-05,4
12,0.0002461615952724751,0.0002461615952724751,4
13,0.00034053848785229294,0.00034053848785229294,4
14,0.0005422957418067529,0.0005422957418067529,4
15,2.2574686268092742e-05,2.2574686268092742e-05,4
16,3.2833415170897175e-05,3.2833415170897175e-05,4
17,1.0087579448502974e-05,1.0087579448502974e-05,4
18,4.828203217800518e-06,4.828203217800518e-06,4
0,1.4998803969964841e-06,1.4998803969964841e-06,5
1,2.3880442205463936e-06,2.3880442205463936e-06,5
2,3.9030298018900035e-05,3.9030298018900035e-05,5
3,2.876121236575074e-05,2.876121236575074e-05,5
4,1.4062385396745725e-05,1.4062385396745725e-05,5
5,0.0005476735840306497,0.0005476735840306497,5
6,0.0004996862548580428,0.0004996862548580428,5
7,0.0008142520636803655,0.0008142520636803655,5
8,0.0008902345181446481,0.0008902345181446481,5
9,0.0007574851369104711,0.0007574851369104711,5
10,0.0006579061136160751,0.0006579061136160751,5
11,5.793660589431572e-05,5.793660589431572e-05,5
12,0.00021495875828396222,0.00021495875828396222,5
13,0.00030088364930677496,0.00030088364930677496,5
14,0.00048590263714030126,0.00048590263714030126,5
15,2.2518841000326237e-05,2.2518841000326237e-05,5
16,3.2863125355113734e-05,3.2863125355113734e-05,5
17,1.0099592519307098e-05,1.0099592519307098e-05,5
18,4.7993336460320215e-06,4.7993336460320215e-06,5
0,1.4627696024927486e-06,1.4627696024927486e-06,6
1,2.455838179995138e-06,2.455838179995138e-06,6
2,3.940444189723561e-05,3.940444189723561e-05,6
3,2.9172624023633417e-05,2.9172624023633417e-05,6
4,1.3708611396193262e-05,1.3708611396193262e-05,6
5,1.4634657531529115e-07,1.4634657531529115e-07,6
6,0.0004999660108969505,0.0004999660108969505,6
7,0.0008147983507770836,0.0008147983507770836,6
8,0.0008909539759663505,0.0008909539759663505,6
9,0.0007582520423563609,0.0007582520423563609,6
10,0.0006587392303452141,0.0006587392303452141,6
11,5.739816365566452e-05,5.739816365566452e-05,6
12,0.00021391517743507945,0.00021391517743507945,6
13,0.00029964558636096913,0.00029964558636096913,6
14,0.00048432602437220357,0.00048432602437220357,6
15,2.251552246499777e-05,2.251552246499777e-05,6
16,3.286489733051716e-05,3.286489733051716e-05,6
17,1.0100308645655618e-05,1.0100308645655618e-05,6
18,4.79761821595502e-06,4.79761821595502e-06,6
0,9.63414751210914e-07,9.63414751210914e-07,7
1,3.5846673124983715e-06,3.5846673124983715e-06,7
2,4.525075083485257e-05,4.525075083485257e-05,7
3,3.572072200824228e-05,3.572072200824228e-05,7
4,8.972062880249349e-06,8.972062880249349e-06,7
5,1.4232860848262194e-07,1.4232860848262194e-07,7
6,0.0005479481188661145,0.0005479481188661145,7
7,0.0008230664299489529,0.0008230664299489529,7
8,0.00090187998382798,0.00090187998382798,7
9,0.0007699168284861219,0.0007699168284861219,7
10,0.000671437009793767,0.000671437009793767,7
11,4.970105286497995e-05,4.970105286497995e-05,7
12,0.00019883660485337998,0.00019883660485337998,7
13,0.0002817558542885077,0.0002817558542885077,7
14,0.00046158174343880154,0.00046158174343880154,7
15,2.246592000316515e-05,2.246592000316515e-05,7
16,3.289140620937083e-05,3.289140620937083e-05,7
17,1.0111022528939831e-05,1.0111022528939831e-05,7
18,4.771998501736027e-06,4.771998501736027e-06,7
0,5.668270528401886e-07,5.668270528401886e-07,8
1,4.932310924660345e-06,4.932310924660345e-06,8
2,5.154111188712025e-05,5.154111188712025e-05,8
3,4.298322882365421e-05,4.298322882365421e-05,8
4,5.22256996038931e-06,5.22256996038931e-06,8
5,1.3835414324625396e-07,1.3835414324625396e-07,8
6,0.000548206353844072,0.000548206353844072,8
7,0.0005084307550414398,0.0005084307550414398,8
8,0.0009129525605989052,0.0009129525605989052,8
9,0.0007817597386664528,0.0007817597386664528,8
10,0.0006843585289216166,0.0006843585289216166,8
11,4.2544144001927676e-05,4.2544144001927676e-05,8
12,0.0001843168365111718,0.0001843168365111718,8
13,0.0002644428298188716,0.0002644428298188716,8
14,0.000439456063986993,0.000439456063986993,8
15,2.2416216440949636e-05,2.2416216440949636e-05,8
16,3.291800978833856e-05,3.291800978833856e-05,8
17,1.012177600561201e-05,1.012177600561201e-05,8
18,4.74636692517722e-06,4.74636692517722e-06,8
0,3.685327352839184e-07,3.685327352839184e-07,9
1,5.905572218993978e-06,5.905572218993978e-06,9
2,5.579299890560223e-05,5.579299890560223e-05,9
3,4.8003334058890014e-05,4.8003334058890014e-05,9
4,3.357867307445896e-06,3.357867307445896e-06,9
5,1.3584913717365587e-07,1.3584913717365587e-07,9
6,0.0005483710921547857,0.0005483710921547857,9
7,0.0005111612262947464,0.0005111612262947464,9
8,0.0008368218034801892,0.0008368218034801892,9
9,0.0007894364605965271,0.0007894364605965271,9
10,0.0006927548718466951,0.0006927548718466951,9
11,3.8287290204129256e-05,3.8287290204129256e-05,9
12,0.0001754345890552703,0.0001754345890552703,9
13,0.0002538217927705594,0.0002538217927705594,9
14,0.00042585894174438645,0.00042585894174438645,9
15,2.2384551696295775e-05,2.2384551696295775e-05,9
16,3.293498003567187e-05,3.293498003567187e-05,9
17,1.0128636219671088e-05,1.0128636219671088e-05,9
18,4.7300587242362905e-06,4.7300587242362905e-06,9
0,3.247801488893104e-07,3.247801488893104e-07,10
1,6.170622074345954e-06,6.170622074345954e-06,10
2,5.694719771581727e-05,5.694719771581727e-05,10
3,4.93863181750156e-05,4.93863181750156e-05,10
4,2.951752453190233e-06,2.951752453190233e-06,10
5,1.3521331931532506e-07,1.3521331931532506e-07,10
6,0.0005484132170981384,0.0005484132170981384,10
7,0.0005118770341243932,0.0005118770341243932,10
8,0.0008382684361137552,0.0008382684361137552,10
9,0.0009220659056110612,0.0009220659056110612,10
10,0.0006950637180217815,0.0006950637180217815,10
11,3.727214007656179e-05,3.727214007656179e-05,10
12,0.0001733720118822329,0.0001733720118822329,10
13,0.0002513931654496099,0.0002513931654496099,10
14,0.00042284144842956185,0.00042284144842956185,10
15,2.2376473438081098e-05,2.2376473438081098e-05,10
16,3.29393135668625e-05,3.29393135668625e-05,10
17,1.0130388011569258e-05,1.0130388011569258e-05,10
18,4.725900400651125e-06,4.725900400651125e-06,10
0,2.6906125295894717e-07,2.6906125295894717e-07,11
1,6.545347180457822e-06,6.545347180457822e-06,11
2,5.855919601288733e-05,5.855919601288733e-05,11
3,5.1328495495432676e-05,5.1328495495432676e-05,11
4,2.43439113045976e-06,2.43439113045976e-06,11
5,1.3434057205736648e-07,1.3434057205736648e-07,11
6,0.0005484712067747359,0.0005484712067747359,11
7,0.0005128640389730259,0.0005128640389730259,11
8,0.0008402651918476697,0.0008402651918476697,11
9,0.000924758908092584,0.000924758908092584,11
10,0.0007944349479986023,0.0007944349479986023,11
11,3.589657671399076e-05,3.589657671399076e-05,11
12,0.00017055631782586994,0.00017055631782586994,11
13,0.00024807562511687504,0.00024807562511687504,11
14,0.00041871861548740545,0.00041871861548740545,11
15,2.236535639007162e-05,2.236535639007162e-05,11
16,3.2945279053559696e-05,3.2945279053559696e-05,11
17,1.0132799560416164e-05,1.0132799560416164e-05,11
18,4.720179586646452e-06,4.720179586646452e-06,11
0,2.7146182140926692e-06,2.7146182140926692e-06,12
1,9.124272088963961e-07,9.124272088963961e-07,12
2,3.0194997994968576e-05,3.0194997994968576e-05,12
3,1.9345362401898996e-05,1.9345362401898996e-05,12
4,2.69438829103766e-05,2.69438829103766e-05,12
5,1.5412548650037958e-07,1.5412548650037958e-07,12
6,0.0005472049249543239,0.0005472049249543239,12
7,0.0004926173875006989,0.0004926173875006989,12
8,0.0008014869809884626,0.0008014869809884626,12
9,0.0008742963451001669,0.0008742963451001669,12
10,0.0007407414867579859,0.0007407414867579859,12
11,0.0006400797603175456,0.0006400797603175456,12
12,0.0002527623437893442,0.0002527623437893442,12
13,0.0003471472441798222,0.0003471472441798222,12
14,0.0005480825925157282,0.0005480825925157282,12
15,2.2609863776588992e-05,2.2609863776588992e-05,12
16,3.281464138834255e-05,3.281464138834255e-05,12
17,1.0079996427903671e-05,1.0079996427903671e-05,12
18,4.846440481653294e-06,4.846440481653294e-06,12
0,4.158080083884612e-06,4.158080083884612e-06,13
1,1.5532382035470244e-07,1.5532382035470244e-07,13
2,2.2295673180690203e-05,2.2295673180690203e-05,13
3,1.1575389632725757e-05,1.1575389632725757e-05,13
4,4.1488757294188906e-05,4.1488757294188906e-05,13
5,1.6131188852237618e-07,1.6131188852237618e-07,13
6,0.0005467650875235256,0.0005467650875235256,13
7,0.0004855366190187331,0.0004855366190187331,13
8,0.0007876803986222936,0.0007876803986222936,13
9,0.0008561446652433069,0.0008561446652433069,13
10,0.000721449810022757,0.000721449810022757,13
11,0.0006191952764954998,0.0006191952764954998,13
12,9.30890817383561e-05,9.30890817383561e-05,13
13,0.00038277211045840764,0.00038277211045840764,13
14,0.0005927472833825196,0.0005927472833825196,13
15,2.269504595535515e-05,2.269504595535515e-05,13
16,3.276934347358471e-05,3.276934347358471e-05,13
17,1.006169602009565e-05,1.006169602009565e-05,13
18,4.8906606814512445e-06,4.8906606814512445e-06,13
0,4.794170430745199e-06,4.794170430745199e-06,14
1,3.187826217961026e-08,3.187826217961026e-08,14
2,1.9579099167157223e-05,1.9579099167157223e-05,14
3,9.11790915152829e-06,9.11790915152829e-06,14
4,4.791308769224326e-05,4.791308769224326e-05,14
5,1.6411612452481083e-07,1.6411612452481083e-07,14
6,0.0005465961707103879,0.0005465961707103879,14
7,0.00048283073565389946,0.00048283073565389946,14
8,0.0007824106927447729,0.0007824106927447729,14
9,0.0008492260940498083,0.0008492260940498083,14
10,0.0007141107554314049,0.0007141107554314049,14
11,0.0006112693421663831,0.0006112693421663831,14
12,0.00010006835929423956,0.00010006835929423956,14
13,0.0002953538135848027,0.0002953538135848027,14
14,0.0006103979580466768,0.0006103979580466768,14
15,2.27278118721766e-05,2.27278118721766e-05,14
16,3.27519503345771e-05,3.27519503345771e-05,14
17,1.005467022809973e-05,1.005467022809973e-05,14
18,4.907701558500724e-06,4.907701558500724e-06,14
0,6.010622792871403e-06,6.010622792871403e-06,15
1,3.885859828304027e-08,3.885859828304027e-08,15
2,1.526442978154773e-05,1.526442978154773e-05,15
3,5.533636199575167e-06,5.533636199575167e-06,15
4,6.020148944027601e-05,6.020148944027601e-05,15
5,1.6906050867313708e-07,1.6906050867313708e-07,15
6,0.000546301869624601,0.000546301869624601,15
7,0.00047813094972303557,0.00047813094972303557,15
8,0.0007732601896080928,0.0007732601896080928,15
9,0.0008372200858109195,0.0008372200858109195,15
10,0.0007013925974653209,0.0007013925974653209,15
11,0.0005975578721733164,0.0005975578721733164,15
12,0.00011281840335769248,0.00011281840335769248,15
13,0.0003171147518153684,0.0003171147518153684,15
14,0.0004221785713713176,0.0004221785713713176,15
15,2.278496572961904e-05,2.278496572961904e-05,15
16,3.2721652121364206e-05,3.2721652121364206e-05,15
17,1.0042432981272387e-05,1.0042432981272387e-05,15
18,4.937467617719024e-06,4.937467617719024e-06,15
0,1.5046257438880493e-06,1.5046257438880493e-06,16
1,2.379502661438369e-06,2.379502661438369e-06,16
2,3.898288980195975e-05,3.898288980195975e-05,16
3,2.8709149180950903e-05,2.8709149180950903e-05,16
4,1.410760846846783e-05,1.410760846846783e-05,16
5,1.4665159835136621e-07,1.4665159835136621e-07,16
6,0.0005476714001077228,0.0005476714001077228,16
7,0.0004996507203734219,0.0004996507203734219,16
8,0.0008141826466618952,0.0008141826466618952,16
9,0.0008901430745218693,0.0008901430745218693,16
10,0.0007573876614020618,0.0007573876614020618,16
11,0.0006578002198017292,0.0006578002198017292,16
12,5.800510344678678e-05,5.800510344678678e-05,16
13,0.000215091251822998,0.000215091251822998,16
14,0.0003010407568142801,0.0003010407568142801,16
15,0.0004861025575517476,0.0004861025575517476,16
16,2.180600996813269e-05,2.180600996813269e-05,16
17,2.867321449790285e-05,2.867321449790285e-05,16
18,4.693416796100563e-07,4.693416796100563e-07,16
0,1.4964616541487892e-06,1.4964616541487892e-06,17
1,2.394209971960656e-06,2.394209971960656e-06,17
2,3.906439599533987e-05,3.906439599533987e-05,17
3,2.8798662194594305e-05,2.8798662194594305e-05,17
4,1.4029727024646175e-05,1.4029727024646175e-05,17
5,1.4659242000769763e-07,1.4659242000769763e-07,17
6,0.0005476751587711644,0.0005476751587711644,17
7,0.0004997118153122627,0.0004997118153122627,17
8,0.0008143018736649817,0.0008143018736649817,17
9,0.0008903000305388385,0.0008903000305388385,17
10,0.0007575549433913318,0.0007575549433913318,17
11,0.0006579819078841294,0.0006579819078841294,17
12,5.788701041657301e-05,5.788701041657301e-05,17
13,0.00021486240163507458,0.00021486240163507458,17
14,0.00030076920420364373,0.00030076920420364373,17
15,0.0004857565914563526,0.0004857565914563526,17
16,1.0168414427340467e-05,1.0168414427340467e-05,17
17,2.032056844313501e-06,2.032056844313501e-06,17
18,2.1291754289097477e-05,2.1291754289097477e-05,17
0,1.4981529321585928e-06,1.4981529321585928e-06,18
1,2.3911551336322955e-06,2.3911551336322955e-06,18
2,3.904746400488058e-05,3.904746400488058e-05,18
3,2.8780062065414733e-05,2.8780062065414733e-05,18
4,1.4045846466290553e-05,1.4045846466290553e-05,18
5,1.4660469320103068e-07,1.4660469320103068e-07,18
6,0.000547674379139395,0.000547674379139395,18
7,0.0004996991312001703,0.0004996991312001703,18
8,0.0008142770982071747,0.0008142770982071747,18
9,0.000890267396078675,0.000890267396078675,18
10,0.000757520156549675,0.000757520156549675,18
11,0.0006579441172259473,0.0006579441172259473,18
12,5.791145408795147e-05,5.791145408795147e-05,18
13,0.00021490970722726403,0.00021490970722726403,18
14,0.00030082530562330374,0.00030082530562330374,18
15,0.000485827995867145,0.000485827995867145,18
16,4.264494634780096e-05,4.264494634780096e-05,18
17,2.7641022064445664e-05,2.7641022064445664e-05,18
18,1.6200325333480182e-06,1.6200325333480182e-06,18
0,1.5020528212278538e-06,1.5020528212278538e-06,19
1,2.384130544322165e-06,2.384130544322165e-06,19
2,3.900858645268535e-05,3.900858645268535e-05,19
3,2.8737367261119434e-05,2.8737367261119434e-05,19
4,1.4083091567633154e-05,1.4083091567633154e-05,19
5,1.4663296131990444e-07,1.4663296131990444e-07,19
6,0.000547672583831711,0.000547672583831711,19
7,0.0004996699830357982,0.0004996699830357982,19
8,0.0008142202813353704,0.0008142202813353704,19
9,0.0008901926550119604,0.0008901926550119604,19
10,0.0007574405133269702,0.0007574405133269702,19
11,0.000657857637654532,0.000657857637654532,19
12,5.7967980737282654e-05,5.7967980737282654e-05,19
13,0.00021501946673892306,0.00021501946673892306,19
14,0.00030095564409516674,0.00030095564409516674,19
15,0.0004859942686136008,0.0004859942686136008,19
16,2.0403655835136277e-05,2.0403655835136277e-05,19
17,5.2863341161559796e-05,5.2863341161559796e-05,19
18,7.5829393658391e-06,7.5829393658391e-06,19
