resampling_id,shift,coef,outer_resampling_id
1,0.033269890988689155,0.008499947954595336,3
2,0.03400227553530505,0.00834335850775936,3
3,0.032511226409002864,0.008662156274549727,3
4,0.03306413287459574,0.00854394062131226,3
5,0.033107232699762165,0.008534725547328622,3
6,0.03375621413510088,0.008395968326909276,3
7,0.03440966710697208,0.0082562550576009,3
8,0.03482947631568419,0.008166496621172078,3
9,0.03494122284766994,0.008142604353496116,3
10,0.03509554373549456,0.008109609361218694,3
11,0.03197638089801024,0.008776510356836176,3
12,0.030853150426633946,0.009016665667314587,3
13,0.030421624157697166,0.00910892930130335,3
14,0.029669229048213473,0.009269797160327057,3
15,0.03187409616020186,0.008545111452952264,3
16,0.03450202040684333,0.008543099079730826,3
17,0.032271040456426675,0.008543516978013083,3
18,0.03360730467789445,0.008544476734292657,3
0,0.031547043494972456,0.008868305994467156,4
1,0.03179158905065621,0.008816020274529926,4
2,0.032498931985943114,0.00866478491672273,4
3,0.032511226409002864,0.008662156274549727,4
4,0.03166186235881467,0.008843756838619364,4
5,0.03170747282010031,0.008834004971330987,4
6,0.03238693730521153,0.008688730240508395,4
7,0.03306916116550429,0.00854286553405716,4
8,0.03350426293871464,0.008449837429765258,4
9,0.033614163017741665,0.008426339947927894,4
10,0.03376579230171753,0.008393920441247123,4
11,0.030277551483308424,0.009139733146757152,4
12,0.029076120573408692,0.009396608312217877,4
13,0.028614206739090004,0.009495369041313085,4
14,0.027809970769793742,0.009667320874731202,4
15,0.030468252860826158,0.008844994539258485,4
16,0.033098559873471926,0.008842861780573242,4
17,0.030869958024558185,0.008843303691243148,4
18,0.03220853999891354,0.008844323788032996,4
0,0.03221556592373277,0.008725370759417855,5
1,0.032431753563006586,0.008679148180032356,5
2,0.0330288608407478,0.00855148205332984,5
3,0.03306413287459574,0.00854394062131226,5
4,0.03166186235881467,0.008843756838619364,5
5,0.032330960927366106,0.008700698420453202,5
6,0.032893479229922425,0.008580427682574557,5
7,0.03345777428358466,0.008459777061649342,5
8,0.033817607713703124,0.008382841907793762,5
9,0.03390946695490399,0.008363201695786446,5
10,0.03403590878617327,0.008336167460142242,5
11,0.031263436855822495,0.008928943274361582,5
12,0.03030092157275262,0.00913473644195845,5
13,0.029931165221499648,0.009213793192642676,5
14,0.02928683068200636,0.009351556871003685,5
15,0.03110222417774237,0.008709760921663355,5
16,0.0337299539326171,0.008708003418713533,5
17,0.03150059340301903,0.008708367942242818,5
18,0.03283884778868753,0.008709207469646256,5
0,0.03225415129064453,0.008717120911317431,6
1,0.032471306192314996,0.008670691523794965,6
2,0.033069985665976576,0.008542689249517206,6
3,0.033107232699762165,0.008534725547328622,6
4,0.03170747282010031,0.008834004971330987,6
5,0.032330960927366106,0.008700698420453202,6
6,0.03293125760431612,0.008572350375678883,6
7,0.03349577584529706,0.008451652035588992,6
8,0.033855834906218955,0.008374668640132928,6
9,0.033947896291408194,0.008354985208186767,6
10,0.03407462325867287,0.008327890008274549,6
11,0.031305845271671816,0.008919876029005677,6
12,0.030343372891914567,0.009125660023544455,6
13,0.029973638517104047,0.009204712075496328,6
14,0.029329319671308134,0.00934247239842418,6
15,0.031139921862960825,0.008701719557312904,6
16,0.033767602529170535,0.008699962120281957,6
17,0.031538175157154125,0.008700326651956592,6
18,0.03287636027098288,0.008701166083225959,6
0,0.032830968882230735,0.008593792875507423,7
1,0.0330636628308909,0.008544041120270181,7
2,0.03368890315052632,0.008410359932916282,7
3,0.03375621413510088,0.008395968326909276,7
4,0.03238693730521153,0.008688730240508395,7
5,0.032893479229922425,0.008580427682574557,7
6,0.03293125760431612,0.008572350375678883,7
7,0.034069383246351545,0.008329010363195478,7
8,0.034434484279174504,0.008250948955382933,7
9,0.034530036063670416,0.008230519249229871,7
10,0.03466167990120142,0.008202372784652487,7
11,0.03193536219036459,0.008785280471893685,7
12,0.030968715230212163,0.008991957023816244,7
13,0.03059745562740823,0.009071335181239468,7
14,0.02995014221095568,0.009209735766396774,7
15,0.03170372418568765,0.008581453820241768,7
16,0.034330707108825284,0.008579689589889847,7
17,0.032100272436493923,0.008580055858421547,7
18,0.033437404161831386,0.008580897563282704,7
0,0.03340967087235355,0.008470061940802522,8
1,0.03365846825335758,0.008416867147922634,8
2,0.034311639492560136,0.008277214115224868,8
3,0.03440966710697208,0.0082562550576009,8
4,0.03306916116550429,0.00854286553405716,8
5,0.03345777428358466,0.008459777061649342,8
6,0.03349577584529706,0.008451652035588992,8
7,0.034069383246351545,0.008329010363195478,8
8,0.03501733110886576,0.008126331822111655,8
9,0.03511657115389005,0.008105113537501294,8
10,0.035253409479763784,0.008075856451379612,8
11,0.0325661350509581,0.008650416384747284,8
12,0.03159371652701708,0.008858326941381181,8
13,0.031220318239852964,0.008938162365963384,8
14,0.030568936245795448,0.009077432844292962,8
15,0.03226930031764673,0.008460809708577018,8
16,0.034895595230269194,0.008459036115900785,8
17,0.03266414757955664,0.008459404659058865,8
18,0.03400021696173748,0.008460249850057534,8
0,0.03377869686327749,0.00839116134677185,9
1,0.034038453608669965,0.008335623357527177,9
2,0.0347112312213433,0.008191778331442268,9
3,0.03482947631568419,0.008166496621172078,9
4,0.03350426293871464,0.008449837429765258,9
5,0.033817607713703124,0.008382841907793762,9
6,0.033855834906218955,0.008374668640132928,9
7,0.034434484279174504,0.008250948955382933,9
8,0.03501733110886576,0.008126331822111655,9
9,0.03549439981391212,0.00802433086514015,9
10,0.03563492236174311,0.007994286064038715,9
11,0.03296676294225685,0.008564759061452562,9
12,0.03198825040559357,0.008773972564858895,9
13,0.03161256017782202,0.008854298023964027,9
14,0.030956962898819038,0.008994469762623176,9
15,0.0326299400229044,0.008383880972703496,9
16,0.035255814393368404,0.008382097529700273,9
17,0.033023717004477385,0.00838246833209968,9
18,0.03435910036487498,0.008383317587837781,9
0,0.033872779536901036,0.008371045747818228,10
1,0.03413639340624348,0.008314683075818431,10
2,0.034817050631163374,0.008169153328054637,10
3,0.03494122284766994,0.008142604353496116,10
4,0.033614163017741665,0.008426339947927894,10
5,0.03390946695490399,0.008363201695786446,10
6,0.033947896291408194,0.008354985208186767,10
7,0.034530036063670416,0.008230519249229871,10
8,0.03511657115389005,0.008105113537501294,10
9,0.03549439981391212,0.00802433086514015,10
10,0.03573942582238294,0.007971942420703199,10
11,0.03306554716960061,0.008543638234166739,10
12,0.03208128604627362,0.008754080829598455,10
13,0.03170339745583819,0.008834876315542734,10
14,0.031043910593113778,0.008975879677105694,10
15,0.03272198666985045,0.008364246328797896,10
16,0.0353477852702809,0.008362453629635693,10
17,0.03311551543753014,0.008362826411040218,10
18,0.03445070868902697,0.008363679912889431,10
0,0.034002318618189684,0.008343349296307393,11
1,0.034271338076373656,0.008285830867853663,11
2,0.034963063306026096,0.008137934695584253,11
3,0.03509554373549456,0.008109609361218694,11
4,0.03376579230171753,0.008393920441247123,11
5,0.03403590878617327,0.008336167460142242,11
6,0.03407462325867287,0.008327890008274549,11
7,0.03466167990120142,0.008202372784652487,11
8,0.035253409479763784,0.008075856451379612,11
9,0.03563492236174311,0.007994286064038715,11
10,0.03573942582238294,0.007971942420703199,11
11,0.033201575366623846,0.008514554359821782,11
12,0.032209190221762274,0.008726733933517252,11
13,0.03182819456049692,0.008808193735092961,11
14,0.03116321122645268,0.008950372284482457,11
15,0.03284868557615604,0.00833721994607699,11
16,0.03547438137284582,0.008335414187685856,11
17,0.03324187386072544,0.008335789760292877,11
18,0.034576804737834504,0.00833664925555915,11
0,0.031145228036601615,0.008954217228732212,12
1,0.03136017182949291,0.008908260593266337,12
2,0.03199301035390305,0.008772954851314565,12
3,0.03197638089801024,0.008776510356836176,12
4,0.030277551483308424,0.009139733146757152,12
5,0.031263436855822495,0.008928943274361582,12
6,0.031305845271671816,0.008919876029005677,12
7,0.03193536219036459,0.008785280471893685,12
8,0.0325661350509581,0.008650416384747284,12
9,0.03296676294225685,0.008564759061452562,12
10,0.03306554716960061,0.008543638234166739,12
11,0.033201575366623846,0.008514554359821782,12
12,0.02882716886375632,0.009449836101749308,12
13,0.02840233656302394,0.009540668513870955,12
14,0.02766286033856101,0.00969877421595335,12
15,0.03006931029105744,0.008930093731419012,12
16,0.03269943643089711,0.008928109864342528,12
17,0.03047168819349813,0.008928520664146709,12
18,0.031811337635425846,0.008929470317839038,12
0,0.030154325311090004,0.009166079849773438,13
1,0.030341286965520842,0.0091261060106446,13
2,0.030928604270416715,0.009000533055404356,13
3,0.030853150426633946,0.009016665667314587,13
4,0.029076120573408692,0.009396608312217877,13
5,0.03030092157275262,0.00913473644195845,13
6,0.030343372891914567,0.009125660023544455,13
7,0.030968715230212163,0.008991957023816244,13
8,0.03159371652701708,0.008858326941381181,13
9,0.03198825040559357,0.008773972564858895,13
10,0.03208128604627362,0.008754080829598455,13
11,0.032209190221762274,0.008726733933517252,13
12,0.02882716886375632,0.009449836101749308,13
13,0.027293454609316346,0.009777756000956522,13
14,0.026552598490731525,0.009936156735011172,13
15,0.029104556367227703,0.009135887210914618,13
16,0.03173594973608999,0.009133899316196443,13
17,0.029509910171529877,0.00913431032041859,13
18,0.030851326172732348,0.009135263767567342,13
0,0.02977362667288479,0.00924747614553529,14
1,0.02994984538157985,0.009209799230799424,14
2,0.03051972738262046,0.00908795407757076,14
3,0.030421624157697166,0.00910892930130335,14
4,0.028614206739090004,0.009495369041313085,14
5,0.029931165221499648,0.009213793192642676,14
6,0.029973638517104047,0.009204712075496328,14
7,0.03059745562740823,0.009071335181239468,14
8,0.031220318239852964,0.008938162365963384,14
9,0.03161256017782202,0.008854298023964027,14
10,0.03170339745583819,0.008834876315542734,14
11,0.03182819456049692,0.008808193735092961,14
12,0.02840233656302394,0.009540668513870955,14
13,0.027293454609316346,0.009777756000956522,14
14,0.026125427026155248,0.010027489278346761,14
15,0.02873393933204356,0.009214944229856942,14
16,0.031365820726271254,0.00921295452936788,14
17,0.029140437310268583,0.009213365665190503,14
18,0.030482531362253484,0.009214320694739231,14
0,0.02911029259717525,0.009389302070812887,15
1,0.02926767504420164,0.009355652493640029,15
2,0.0298068052037663,0.009240382320547344,15
3,0.029669229048213473,0.009269797160327057,15
4,0.027809970769793742,0.009667320874731202,15
5,0.02928683068200636,0.009351556871003685,15
6,0.029329319671308134,0.00934247239842418,15
7,0.02995014221095568,0.009209735766396774,15
8,0.030568936245795448,0.009077432844292962,15
9,0.030956962898819038,0.008994469762623176,15
10,0.031043910593113778,0.008975879677105694,15
11,0.03116321122645268,0.008950372284482457,15
12,0.02766286033856101,0.00969877421595335,15
13,0.026552598490731525,0.009936156735011172,15
14,0.026125427026155248,0.010027489278346761,15
15,0.02808810784538251,0.009352707762634494,15
16,0.030720834713641818,0.009350715972995315,15
17,0.028496595723815722,0.009351127119230102,15
18,0.029839873706444746,0.009352084399780969,15
0,0.031024135001415414,0.008726418271180498,16
1,0.031240701189356786,0.00868022212907969,16
2,0.031838993802915716,0.008552599203005384,16
3,0.03187409616020186,0.008545111452952264,16
4,0.030468252860826158,0.008844994539258485,16
5,0.03110222417774237,0.008709760921663355,16
6,0.031139921862960825,0.008701719557312904,16
7,0.03170372418568765,0.008581453820241768,16
8,0.03226930031764673,0.008460809708577018,16
9,0.0326299400229044,0.008383880972703496,16
10,0.03272198666985045,0.008364246328797896,16
11,0.03284868557615604,0.00833721994607699,16
12,0.03006931029105744,0.008930093731419012,16
13,0.029104556367227703,0.009135887210914618,16
14,0.02873393933204356,0.009214944229856942,16
15,0.02808810784538251,0.009352707762634494,16
16,0.03266347003339319,0.008708762124132081,16
17,0.029317828629904896,0.008709650644284323,16
18,0.03133056043776045,0.008709766352743998,16
0,0.033652179796196,0.008724615061602606,17
1,0.03386867540684711,0.008678374139662756,17
2,0.03446653207068041,0.008550678971892855,17
3,0.03450202040684333,0.008543099079730826,17
4,0.033098559873471926,0.008842861780573242,17
5,0.0337299539326171,0.008708003418713533,17
6,0.033767602529170535,0.008699962120281957,17
7,0.034330707108825284,0.008579689589889847,17
8,0.034895595230269194,0.008459036115900785,17
9,0.035255814393368404,0.008382097529700273,17
10,0.0353477852702809,0.008362453629635693,17
11,0.03547438137284582,0.008335414187685856,17
12,0.03269943643089711,0.008928109864342528,17
13,0.03173594973608999,0.009133899316196443,17
14,0.031365820726271254,0.00921295452936788,17
15,0.030720834713641818,0.009350715972995315,17
16,0.03266347003339319,0.008708762124132081,17
17,0.03325565179185111,0.008707818601450862,17
18,0.03526356478108435,0.008708962170105278,17
0,0.031422913181219994,0.008724989018809356,18
1,0.03163898062002219,0.0086787575153366,18
2,0.03223570462325266,0.00855107771323146,18
3,0.032271040456426675,0.008543516978013083,18
4,0.030869958024558185,0.008843303691243148,18
5,0.03150059340301903,0.008708367942242818,18
6,0.031538175157154125,0.008700326651956592,18
7,0.032100272436493923,0.008580055858421547,18
8,0.03266414757955664,0.008459404659058865,18
9,0.033023717004477385,0.00838246833209968,18
10,0.03311551543753014,0.008362826411040218,18
11,0.03324187386072544,0.008335789760292877,18
12,0.03047168819349813,0.008928520664146709,18
13,0.029509910171529877,0.00913431032041859,18
14,0.029140437310268583,0.009213365665190503,18
15,0.028496595723815722,0.009351127119230102,18
16,0.029317828629904896,0.008709650644284323,18
17,0.03325565179185111,0.008707818601450862,18
18,0.03192368170686748,0.008708620429742115,18
0,0.032761209186019456,0.008725850516626462,19
1,0.03297677780599102,0.0086796400163553,19
2,0.03357223908993093,0.00855199359069927,19
3,0.03360730467789445,0.008544476734292657,19
4,0.03220853999891354,0.008844323788032996,19
5,0.03283884778868753,0.008709207469646256,19
6,0.03287636027098288,0.008701166083225959,19
7,0.033437404161831386,0.008580897563282704,19
8,0.03400021696173748,0.008460249850057534,19
9,0.03435910036487498,0.008383317587837781,19
10,0.03445070868902697,0.008363679912889431,19
11,0.034576804737834504,0.00833664925555915,19
12,0.031811337635425846,0.008929470317839038,19
13,0.030851326172732348,0.009135263767567342,19
14,0.030482531362253484,0.009214320694739231,19
15,0.029839873706444746,0.009352084399780969,19
16,0.03133056043776045,0.008709766352743998,19
17,0.03526356478108435,0.008708962170105278,19
18,0.03192368170686748,0.008708620429742115,19
