,time_step,stimulus,type,familiarity,novelty,n_im
35,35,2,fam,0.007342907271427644,4.914020428751511,3
36,36,0,fam,0.007987531657899866,4.8298734958559955,3
37,37,1,fam,0.007982347978454152,4.8305226779094355,3
38,38,2,fam,0.007977171022764124,4.831171438798935,3
39,39,0,fam,0.008620130922289197,4.753655006221272,3
40,40,1,fam,0.008614547574324763,4.754302926420173,3
41,41,2,fam,0.008608971454463073,4.754950427090296,3
42,42,0,fam,0.009250274920758136,4.683102006736426,3
43,43,1,fam,0.009244295041696297,4.683748669976757,3
44,44,2,fam,0.009238322889075523,4.68439491531397,3
45,45,0,fam,0.009877977919814063,4.617447452155323,3
46,46,1,fam,0.009871604619652882,4.618092863304615,3
47,47,2,fam,0.009865239538332583,4.618737858167017,3
48,48,0,fam,0.010503254075649206,4.556070157864863,3
49,49,1,fam,0.010496490437246443,4.556714321762427,3
50,50,2,fam,0.010489735504215203,4.557358070979972,3
51,51,0,fam,0.011126117435204837,4.498460012360037,3
52,52,1,fam,0.011118966514557493,4.499102933817183,3
53,53,3,nov,0.00019269060312158777,8.554424748021566,3
54,54,0,fam,0.011746581937223187,4.444192979671008,3
55,55,1,fam,0.011739046763743667,4.444834663471259,3
56,56,2,fam,0.01109045451631515,4.50167049412109,3
57,57,0,fam,0.012364661413287207,4.392912761053528,3
58,58,1,fam,0.01235674499007619,4.393553211952836,3
59,59,2,fam,0.01170900249536119,4.447397289000772,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019921641543263165,8.52111880941871,6
3,3,3,fam,0.00019908421262193908,8.521782643750045,6
4,4,4,fam,0.000198952185158167,8.522446037697685,6
5,5,5,fam,0.00019882033269269004,8.523108991845541,6
6,6,0,fam,0.0008609841711371615,7.057434437982933,6
7,7,1,fam,0.0008604143225891854,7.058096514278304,6
8,8,2,fam,0.0008598452278589855,7.0587581525186645,6
9,9,3,fam,0.0008592768854517814,7.059419353283298,6
10,10,4,fam,0.0008587092938767423,7.060080117150342,6
11,11,5,fam,0.0008581424516469735,7.060740444696787,6
12,12,0,fam,0.0015172504782637378,6.490855478030869,6
13,13,1,fam,0.0015162502472147142,6.491514934662523,6
14,14,2,fam,0.001515251334079979,6.49217395669771,6
15,15,3,fam,0.0015142537362565014,6.492832544708869,6
16,16,4,fam,0.0015132574511481018,6.493490699267311,6
17,17,5,fam,0.0015122624761654284,6.494148420943219,6
18,18,0,fam,0.0021683422038241674,6.133792364768319,6
19,19,1,fam,0.002166918379407709,6.134449222385211,6
20,20,2,fam,0.002165496423649846,6.13510564882338,6
21,21,3,fam,0.0021640763328742867,6.135761644648532,6
22,22,4,fam,0.0021626581034143787,6.136417210425256,6
23,23,5,fam,0.002161241731613072,6.137072346717032,6
24,24,0,fam,0.002814320308920741,5.873034499859152,6
25,25,1,fam,0.0028124795604683108,5.873688778867051,6
26,26,2,fam,0.0028106412183802865,5.874342630073817,6
27,27,3,fam,0.0028088052779410805,5.874996054038519,6
28,28,4,fam,0.0028069717344474184,5.875649051319134,6
29,29,5,fam,0.0028051405832082983,5.876301622472545,6
30,30,0,fam,0.0034552448008344744,5.667861970195987,6
31,31,1,fam,0.003452993680370057,5.668513690761286,6
32,32,2,fam,0.0034507454912429195,5.669164986863507,6
33,33,3,fam,0.0034485002277311475,5.66981585905519,6
34,34,4,fam,0.0034462578841277067,5.670466307887802,6
35,35,5,fam,0.003444018454740399,5.67111633391173,6
36,36,0,fam,0.004091174751607247,5.49892312483688,6
37,37,1,fam,0.004088519696281394,5.499572306890321,6
38,38,2,fam,0.004085868084830404,5.50022106777982,6
39,39,3,fam,0.00408321991055804,5.500869408051493,6
40,40,4,fam,0.004080575166785414,5.501517328250394,6
41,41,5,fam,0.004077933846850929,5.502164828920517,6
42,42,0,fam,0.004722168316191216,5.355487195847942,6
43,43,1,fam,0.004719115650656152,5.356133859088273,6
44,44,2,fam,0.004716066929388204,5.356780104425487,6
45,45,3,fam,0.004713022144747886,5.357425932399368,6
46,46,4,fam,0.004709981289115427,5.3580713435486595,6
47,47,5,fam,0.004706944354890709,5.358716338411061,6
48,48,0,fam,0.005348282750177203,5.230979750875027,6
49,49,1,fam,0.005344838688904631,5.231623914772591,6
50,50,2,fam,0.0053413990604286,5.232267663990136,6
51,51,3,fam,0.005337963856196541,5.232910999061218,6
52,52,4,fam,0.005334533067677873,5.233553920518364,6
53,53,5,fam,0.00533110668636393,5.2341964288930765,6
54,54,0,fam,0.005969574427113423,5.121079639359173,6
55,55,1,fam,0.005965745076656617,5.1217213231594245,6
56,56,2,fam,0.005961920635938202,5.122362595465613,6
57,57,3,fam,0.005958101095521816,5.123003456805157,6
58,58,4,fam,0.005954286445995263,5.123643907704467,6
59,59,5,fam,0.005950476677970441,5.124283948688937,6
60,60,0,fam,0.00658609885542554,5.02279408520658,6
61,61,1,fam,0.006581890216627261,5.023433307933536,6
62,62,2,fam,0.00657768695318986,5.024072122315807,6
63,63,3,fam,0.006573489054821623,5.024710528874772,6
64,64,4,fam,0.006569296511257096,5.025348528130815,6
65,65,5,fam,0.006565109312256997,5.02598612060332,6
66,66,0,fam,0.007197910694948724,4.933964476327977,6
67,67,1,fam,0.007193328665096443,4.934601256787599,6
68,68,2,fam,0.007188752465169541,4.935237632015897,6
69,69,3,fam,0.0071841820840485736,4.935873602528302,6
70,70,4,fam,0.007179617510642354,4.93650916883926,6
71,71,5,fam,0.007175058733887867,4.93714433146224,6
72,72,0,fam,0.00780506377308205,4.852982554249653,6
73,73,1,fam,0.007800114148011923,4.8536169110331695,6
74,74,2,fam,0.007795170796628431,4.854250865663252,6
75,75,3,fam,0.0077902337070112114,4.854884418649471,6
76,76,4,fam,0.007785302867270081,4.855517570500432,6
77,77,5,fam,0.007780378265544944,4.85615032172377,6
78,78,0,fam,0.008407611100575259,4.778617899976825,6
79,79,1,fam,0.008402299576726262,4.779249851463985,6
80,80,2,fam,0.008396994759770189,4.779881403840666,6
81,81,3,fam,0.0083916966370118,4.780512557610671,6
82,82,4,fam,0.008386405195787882,4.781143313276847,6
83,83,5,fam,0.008381120423467139,4.781773671341089,6
84,84,0,fam,0.009005604886957619,4.709908130266189,6
85,85,1,fam,0.00899993706337718,4.71053769462846,6
86,86,2,fam,0.008994276369582993,4.711166862888802,6
87,87,3,fam,0.008988622792130242,4.711795635545332,6
88,88,4,fam,0.008982976317607892,4.712424013095228,6
89,89,5,fam,0.008977336932638585,4.713051996034731,6
90,90,0,fam,0.009599096555618296,4.646086293726618,6
91,91,1,fam,0.009593077935920749,4.6467134889303185,6
92,92,2,fam,0.009587066858825741,4.647340291006751,6
93,93,3,fam,0.009581063310163443,4.647966700448432,6
94,94,4,fam,0.009575067275799489,4.648592717746953,6
95,95,5,fam,0.009569078741634875,4.649218343392985,6
96,96,0,fam,0.010188136758547411,4.586531298461949,6
97,97,1,fam,0.010181772752826536,4.587156142271332,6
98,98,2,fam,0.010175416692677446,4.587780595894721,6
99,99,3,fam,0.010169068563229149,4.588404659819118,6
100,100,4,fam,0.010162728349647735,4.5890283345306155,6
101,101,5,fam,0.010156396037136271,4.589651620514394,6
102,102,0,fam,0.010772775390746623,4.530733124563712,6
103,103,1,fam,0.010766071317443527,4.531355634543974,6
104,104,2,fam,0.01075937558305865,4.531977757246633,6
105,105,3,fam,0.010752688172043012,4.532599493153256,6
106,106,4,fam,0.010746009068886267,4.533220842744515,6
107,107,6,nov,0.00018623129927369795,8.588521112329856,6
108,108,0,fam,0.011353061604317887,4.47826782655551,6
109,109,1,fam,0.011346022692045385,4.478888020075762,6
110,110,2,fam,0.011338992502633373,4.479507829194401,6
111,111,3,fam,0.011331971019877393,4.480127254387646,6
112,112,4,fam,0.011324958227613096,4.480746296130826,6
113,113,5,fam,0.010699486672026718,4.537559513242035,6
114,114,0,fam,0.011929043822238706,4.428779195100451,6
115,115,1,fam,0.011921675211563409,4.429397089336621,6
116,116,2,fam,0.011914315698499909,4.430014602015253,6
117,117,3,fam,0.011906965266210132,4.43063173360729,6
118,118,4,fam,0.011899623897897529,4.431248484582804,6
119,119,5,fam,0.011276110666091566,4.4850688914744605,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019921641543263165,8.52111880941871,9
3,3,3,fam,0.00019908421262193908,8.521782643750045,9
4,4,4,fam,0.000198952185158167,8.522446037697685,9
5,5,5,fam,0.00019882033269269004,8.523108991845541,9
6,6,6,fam,0.00019868865487780648,8.52377150677636,9
7,7,7,fam,0.00019855715136673507,8.524433583071731,9
8,8,8,fam,0.00019842582181361202,8.52509522131209,9
9,9,0,fam,0.0008592768854517814,7.059419353283298,9
10,10,1,fam,0.0008587092938767423,7.060080117150342,9
11,11,2,fam,0.0008581424516469735,7.060740444696787,9
12,12,3,fam,0.000857576357279504,7.061400336498481,9
13,13,4,fam,0.0008570110092952734,7.062059793130135,9
14,14,5,fam,0.0008564464062191186,7.062718815165322,9
15,15,6,fam,0.0008558825465797618,7.0633774031764816,9
16,16,7,fam,0.0008553194289097968,7.0640355577349245,9
17,17,8,fam,0.000854757051745677,7.0646932794108315,9
18,18,0,fam,0.0015112688087259346,6.49480571030565,9
19,19,1,fam,0.0015102764462538577,6.495462567922541,9
20,20,2,fam,0.0015092853861801956,6.496118994360711,9
21,21,3,fam,0.0015082956259426848,6.4967749901858625,9
22,22,4,fam,0.001507307162985779,6.497430555962586,9
23,23,5,fam,0.0015063199947606262,6.498085692254362,9
24,24,6,fam,0.0015053341187250475,6.498740399623564,9
25,25,7,fam,0.001504349532343515,6.499394678631464,9
26,26,8,fam,0.0015033662330871298,6.500048529838229,9
27,27,0,fam,0.002155594748187341,6.139688608265601,9
28,28,1,fam,0.002154187610157321,6.140341605546216,9
29,29,2,fam,0.0021527823080435774,6.140994176699627,9
30,30,3,fam,0.0021513788382554275,6.141646322281629,9
31,31,4,fam,0.002149977197211545,6.142298042846928,9
32,32,5,fam,0.002148577381339931,6.142949338949148,9
33,33,6,fam,0.002147179387077884,6.143600211140832,9
34,34,7,fam,0.0021457832108719684,6.144250659973443,9
35,35,8,fam,0.0021443888491779846,6.144900685997372,9
36,36,0,fam,0.002792389116176375,5.880857735534851,9
37,37,1,fam,0.002790576935557142,5.881506917588291,9
38,38,2,fam,0.0027887671055191647,5.88215567847779,9
39,39,3,fam,0.0027869596214919958,5.8828040187494635,9
40,40,4,fam,0.0027851544789170286,5.883451938948364,9
41,41,5,fam,0.0027833516732474594,5.884099439618487,9
42,42,6,fam,0.0027815511999482504,5.884746521302771,9
43,43,7,fam,0.002779753054496089,5.885393184543102,9
44,44,8,fam,0.002777957232379353,5.886039429880315,9
45,45,0,fam,0.0034217832009813417,5.677593459995637,9
46,46,1,fam,0.0034195754564810637,5.678238871144929,9
47,47,2,fam,0.003417370559030241,5.678883866007331,9
48,48,3,fam,0.0034151685031252018,5.6795284451195025,9
49,49,4,fam,0.0034129692832764505,5.680172609017068,9
50,50,5,fam,0.0034107728940086235,5.680816358234613,9
51,51,6,fam,0.003408579329860441,5.681459693305694,9
52,52,7,fam,0.003406388585384665,5.682102614762841,9
53,53,8,fam,0.003404200655148051,5.682745123137552,9
54,54,0,fam,0.004043905257076834,5.510544406120896,9
55,55,1,fam,0.004041311180960934,5.511186089921148,9
56,56,2,fam,0.004038720430796846,5.511827362227336,9
57,57,3,fam,0.004036133000192197,5.512468223566881,9
58,58,4,fam,0.004033548882770984,5.5131086744661895,9
59,59,5,fam,0.0040309680721735235,5.513748715450661,9
60,60,6,fam,0.004028390562056398,5.514388347044683,9
61,61,7,fam,0.004025816346092402,5.5150275697716395,9
62,62,8,fam,0.004023245417970497,5.51566638415391,9
63,63,0,fam,0.004658880592252218,5.368980075956017,9
64,64,1,fam,0.0046559091778812425,5.36961807521206,9
65,65,2,fam,0.004652941551405444,5.370255667684565,9
66,66,3,fam,0.004649977705586343,5.3708928538919265,9
67,67,4,fam,0.004647017633203896,5.371529634351549,9
68,68,5,fam,0.0046440613270564285,5.372166009579847,9
69,69,6,fam,0.004641108779960583,5.372801980092251,9
70,70,7,fam,0.004638159984751255,5.37343754640321,9
71,71,8,fam,0.004635214934281542,5.37407270902619,9
72,72,0,fam,0.005266831651754554,5.246326301825473,9
73,73,1,fam,0.0052634916608535745,5.246960658608989,9
74,74,2,fam,0.005260155903415933,5.247594613239071,9
75,75,3,fam,0.005256824371397809,5.2482281662252905,9
76,76,4,fam,0.005253497056775747,5.2488613180762504,9
77,77,5,fam,0.005250173951546588,5.2494940692995895,9
78,78,6,fam,0.005246855047727417,5.2501264204019815,9
79,79,7,fam,0.005243540337355488,5.25075837188914,9
80,80,8,fam,0.0052402298124881634,5.251389924265822,9
81,81,0,fam,0.005867878099564642,5.13826219267917,9
82,82,1,fam,0.005864178069235135,5.138892948345345,9
83,83,2,fam,0.005860482702123638,5.139523306409586,9
84,84,3,fam,0.00585679198941999,5.140153267372841,9
85,85,4,fam,0.005853105922336208,5.140782831735111,9
86,86,5,fam,0.005849424492106423,5.141411999995453,9
87,87,6,fam,0.005845747689986801,5.142040772651984,9
88,88,7,fam,0.005842075507255482,5.14266915020188,9
89,89,8,fam,0.005838407935212507,5.143297133141382,9
90,90,0,fam,0.006462136896919507,5.041795226889417,9
91,91,1,fam,0.0064580851464041645,5.042422422093118,9
92,92,2,fam,0.006454038473588572,5.04304922416955,9
93,93,3,fam,0.00644999686893356,5.043675633611231,9
94,94,4,fam,0.006445960322923838,5.044301650909753,9
95,95,5,fam,0.006441928826067923,5.044927276555784,9
96,96,6,fam,0.006437902368898057,5.045552511039076,9
97,97,7,fam,0.006433880941970143,5.046177354848458,9
98,98,8,fam,0.006429864535863663,5.046801808471847,9
99,99,0,fam,0.007049722378189532,4.954767041913541,9
100,100,1,fam,0.007045327015399964,4.955390716625037,9
101,101,2,fam,0.007040937130039256,4.956014002608815,9
102,102,3,fam,0.007036552711874962,4.95663690034915,9
103,103,4,fam,0.007032173750700107,4.957259410329413,9
104,104,5,fam,0.007027800236333107,4.9578815330320705,9
105,105,6,fam,0.00702343215861769,4.958503268938694,9
106,106,7,fam,0.007019069507422823,4.959124618529954,9
107,107,8,fam,0.007014712272642623,4.959745582285625,9
108,108,0,fam,0.007630746324213662,4.875569624024513,9
109,109,1,fam,0.007626015252030505,4.876189817544765,9
110,110,2,fam,0.0076212900427535795,4.8768096266634045,9
111,111,3,fam,0.007616570685491363,4.877429051856649,9
112,112,4,fam,0.007611857169379294,4.87804809359983,9
113,113,5,fam,0.007607149483579691,4.878666752367397,9
114,114,6,fam,0.0076024476172816624,4.8792850286329195,9
115,115,7,fam,0.007597751559701033,4.879902922869088,9
116,116,8,fam,0.007593061300080253,4.88052043554772,9
117,117,0,fam,0.008205318033191439,4.8029727942904215,9
118,118,1,fam,0.008200258955545965,4.803589545265936,9
119,119,2,fam,0.008195206112514635,4.804205916094128,9
120,120,3,fam,0.008190159492579594,4.804821907243333,9
121,121,4,fam,0.00818511908425134,4.805437519181022,9
122,122,5,fam,0.00818008487606864,4.806052752373801,9
123,123,6,fam,0.00817505685659844,4.806667607287417,9
124,124,7,fam,0.008170035014435778,4.807282084386756,9
125,125,8,fam,0.008165019338203697,4.807896184135851,9
126,126,0,fam,0.008773544389226335,4.736014404959725,9
127,127,1,fam,0.008768164816972224,4.736627751397011,9
128,128,2,fam,0.008762791837735156,4.737240721871027,9
129,129,3,fam,0.008757425439402292,4.737853316842402,9
130,130,4,fam,0.008752065609890447,4.738465536770916,9
131,131,5,fam,0.008746712337146004,4.739077382115505,9
132,132,6,fam,0.008741365609144814,4.739688853334264,9
133,133,7,fam,0.008736025413892115,4.740299950884447,9
134,134,8,fam,0.008730691739422432,4.740910675222472,9
135,135,0,fam,0.009335529928610654,4.673927735671392,9
136,136,1,fam,0.00932983718519422,4.67453771495101,9
137,137,2,fam,0.009324151380340059,4.675147322382715,9
138,138,3,fam,0.009318472501370365,4.675756558419592,9
139,139,4,fam,0.009312800535638202,4.676365423513901,9
140,140,5,fam,0.009307135470527406,4.676973918117075,9
141,141,6,fam,0.00930147729345249,4.677582042679723,9
142,142,7,fam,0.00929582599185856,4.6781897976516325,9
143,143,8,fam,0.009290181553221205,4.678797183481773,9
144,144,0,fam,0.009891376903938346,4.616091921203967,9
145,145,1,fam,0.00988537813087513,4.616698570094206,9
146,146,2,fam,0.009879386629492698,4.617304851184682,9
147,147,3,fam,0.00987340238657702,4.617910764921106,9
148,148,4,fam,0.009867425388946064,4.618516311748378,9
149,149,5,fam,0.009861455623449696,4.619121492110591,9
150,150,6,fam,0.009855493076969589,4.619726306451031,9
151,151,7,fam,0.00984953773641912,4.620330755212181,9
152,152,8,fam,0.009843589588743283,4.620934838835722,9
153,153,0,fam,0.010441185346128314,4.561997164071518,9
154,154,1,fam,0.010434887508293626,4.562600518741686,9
155,155,2,fam,0.010428597263246731,4.563203509594496,9
156,156,3,fam,0.010422314597264897,4.563806137068441,9
157,157,4,fam,0.01041603949665844,4.56440840160122,9
158,158,5,fam,0.010409771947770626,4.5650103036297445,9
159,159,6,fam,0.010403511936977571,4.565611843590135,9
160,160,7,fam,0.010397259450688144,4.566213021917728,9
161,161,9,nov,0.00018019100246261037,8.621493144876743,9
162,162,0,fam,0.010985053124437242,4.511219737068296,9
163,163,1,fam,0.010978463015177877,4.511819833101667,9
164,164,2,fam,0.010971880808201932,4.512419569235752,9
165,165,3,fam,0.010965306489304334,4.513018945901981,9
166,166,4,fam,0.010958740044314031,4.513617963531011,9
167,167,5,fam,0.010952181459093904,4.5142166225527225,9
168,168,6,fam,0.010945630719540644,4.514814923396225,9
169,169,7,fam,0.010939087811584675,4.51541286648986,9
170,170,8,fam,0.01033514546866599,4.572205010604841,9
171,171,0,fam,0.011523076004537586,4.463403645073584,9
172,172,1,fam,0.011516200250611614,4.464000517479987,9
173,173,2,fam,0.011509332697238955,4.464597033842224,9
174,174,3,fam,0.011502473329757436,4.4651931945848125,9
175,175,4,fam,0.011495622133539819,4.465789000131513,9
176,176,5,fam,0.01148877909399369,4.466384450905329,9
177,177,6,fam,0.011481944196561367,4.466979547328509,9
178,178,7,fam,0.011475117426719783,4.467574289822547,9
179,179,8,fam,0.010874086398478817,4.521372714871652,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019921641543263165,8.52111880941871,12
3,3,3,fam,0.00019908421262193908,8.521782643750045,12
4,4,4,fam,0.000198952185158167,8.522446037697685,12
5,5,5,fam,0.00019882033269269004,8.523108991845541,12
6,6,6,fam,0.00019868865487780648,8.52377150677636,12
7,7,7,fam,0.00019855715136673507,8.524433583071731,12
8,8,8,fam,0.00019842582181361202,8.52509522131209,12
9,9,9,fam,0.000198294665873488,8.525756422076725,12
10,10,10,fam,0.00019816368320232512,8.52641718594377,12
11,11,11,fam,0.00019803287345699388,8.527077513490214,12
12,12,0,fam,0.000857576357279504,7.061400336498481,12
13,13,1,fam,0.0008570110092952734,7.062059793130135,12
14,14,2,fam,0.0008564464062191186,7.062718815165322,12
15,15,3,fam,0.0008558825465797618,7.0633774031764816,12
16,16,4,fam,0.0008553194289097968,7.0640355577349245,12
17,17,5,fam,0.000854757051745677,7.0646932794108315,12
18,18,6,fam,0.0008541954136277023,7.065350568773263,12
19,19,7,fam,0.0008536345131000066,7.066007426390154,12
20,20,8,fam,0.0008530743487105455,7.066663852828324,12
21,21,9,fam,0.0008525149190110828,7.067319848653475,12
22,22,10,fam,0.0008519562225571795,7.067975414430199,12
23,23,11,fam,0.0008513982579081801,7.068630550721974,12
24,24,0,fam,0.0015053341187250475,6.498740399623564,12
25,25,1,fam,0.001504349532343515,6.499394678631464,12
26,26,2,fam,0.0015033662330871298,6.500048529838229,12
27,27,3,fam,0.0015023842184336011,6.500701953802931,12
28,28,4,fam,0.0015014034858672237,6.501354951083546,12
29,29,5,fam,0.0015004240328788572,6.5020075222369575,12
30,30,6,fam,0.001499445856965904,6.50265966781896,12
31,31,7,fam,0.0014984689556322888,6.503311388384258,12
32,32,8,fam,0.0014974933263884368,6.503962684486479,12
33,33,9,fam,0.0014965189667512525,6.504613556678162,12
34,34,10,fam,0.001495545874244099,6.5052640055107736,12
35,35,11,fam,0.0014945740463967769,6.505914031534702,12
36,36,0,fam,0.002142996298460939,6.145550289761933,12
37,37,1,fam,0.002141605555195016,6.146199471815374,12
38,38,2,fam,0.002140216615863545,6.146848232704873,12
39,39,3,fam,0.0021388294769589733,6.147496572976546,12
40,40,4,fam,0.0021374441349828357,6.1481444931754465,12
41,41,5,fam,0.002136060586445725,6.1487919938455695,12
42,42,6,fam,0.002134678827867262,6.149439075529854,12
43,43,7,fam,0.0021332988557760686,6.150085738770184,12
44,44,8,fam,0.002131920666709736,6.150731984107397,12
45,45,9,fam,0.0021305442572147975,6.151377812081279,12
46,46,10,fam,0.0021291696238466998,6.152023223230571,12
47,47,11,fam,0.0021277967631697725,6.152668218092972,12
48,48,0,fam,0.002770797087441201,5.888620242978062,12
49,49,1,fam,0.002769012814733724,5.889264406875626,12
50,50,2,fam,0.0027672308385352984,5.889908156093171,12
51,51,3,fam,0.002765451154415075,5.890551491164254,12
52,52,4,fam,0.002763673757953596,5.891194412621401,12
53,53,5,fam,0.0027618986447427584,5.891836920996112,12
54,54,6,fam,0.002760125810385776,5.892479016818866,12
55,55,7,fam,0.0027583552504971457,5.893120700619118,12
56,56,8,fam,0.002756586960702609,5.893761972925306,12
57,57,9,fam,0.0027548209366391185,5.8944028342648505,12
58,58,10,fam,0.0027530571739547986,5.89504328516416,12
59,59,11,fam,0.002751295668308913,5.895683326148631,12
60,60,0,fam,0.003388963488714112,5.687231159884094,12
61,61,1,fam,0.0033867978784586877,5.68787038261105,12
62,62,2,fam,0.0033846350341656555,5.688509196993321,12
63,63,3,fam,0.0033824749505392817,5.6891476035522865,12
64,64,4,fam,0.0033803176222973407,5.689785602808328,12
65,65,5,fam,0.0033781630441710757,5.690423195280833,12
66,66,6,fam,0.0033760112109051535,5.691060381488196,12
67,67,7,fam,0.0033738621172576234,5.691697161947817,12
68,68,8,fam,0.003371715757999873,5.692333537176116,12
69,69,9,fam,0.0033695721279165874,5.69296950768852,12
70,70,10,fam,0.003367431221805706,5.693605073999479,12
71,71,11,fam,0.00336529303447838,5.694240236622459,12
72,72,0,fam,0.003997715591090805,5.522032183230539,12
73,73,1,fam,0.003995180417274399,5.522666540014054,12
74,74,2,fam,0.003992648456809684,5.523300494644136,12
75,75,3,fam,0.0039901197035911076,5.523934047630356,12
76,76,4,fam,0.003987594151528578,5.524567199481316,12
77,77,5,fam,0.00398507179454741,5.525199950704655,12
78,78,6,fam,0.00398255262658828,5.525832301807047,12
79,79,7,fam,0.003980036641607177,5.526464253294206,12
80,80,8,fam,0.003977523833575352,5.527095805670887,12
81,81,9,fam,0.003975014196479274,5.527726959440892,12
82,82,10,fam,0.003972507724320575,5.528357715107068,12
83,83,11,fam,0.003970004411116013,5.52898807317131,12
84,84,0,fam,0.0045972668304049375,5.382293319377706,12
85,85,1,fam,0.004594373465919819,5.382922883739976,12
86,86,2,fam,0.004591483741115794,5.383552052000318,12
87,87,3,fam,0.004588597649129424,5.384180824656848,12
88,88,4,fam,0.004585715183114517,5.384809202206744,12
89,89,5,fam,0.004582836336242075,5.385437185146247,12
90,90,6,fam,0.004579961101700232,5.386064773970662,12
91,91,7,fam,0.004577089472694213,5.386691969174363,12
92,92,8,fam,0.004574221442446269,5.387318771250795,12
93,93,9,fam,0.004571357004195629,5.387945180692476,12
94,94,10,fam,0.004568496151198448,5.388571197990998,12
95,95,11,fam,0.004565638876727751,5.389196823637029,12
96,96,0,fam,0.0051878242390149395,5.261440891472113,12
97,97,1,fam,0.005184583671684678,5.262065735281497,12
98,98,2,fam,0.005181347150259068,5.262690188904886,12
99,99,3,fam,0.005178114667165763,5.263314252829283,12
100,100,4,fam,0.005174886214851301,5.26393792754078,12
101,101,5,fam,0.005171661785781046,5.2645612135245585,12
102,102,6,fam,0.005168441372439132,5.265184111264893,12
103,103,7,fam,0.0051652249673283974,5.265806621245155,12
104,104,8,fam,0.005162012562970335,5.266428743947813,12
105,105,9,fam,0.005158804151905029,5.267050479854436,12
106,106,10,fam,0.0051555997266911,5.267671829445696,12
107,107,11,fam,0.005152399279905644,5.2682927932013675,12
108,108,0,fam,0.0057695886841615494,5.155154486243675,12
109,109,1,fam,0.005766011532023065,5.155774679763926,12
110,110,2,fam,0.005762438812813682,5.156394488882566,12
111,111,3,fam,0.005758870518298348,5.157013914075811,12
112,112,4,fam,0.005755306640262393,5.1576329558189915,12
113,113,5,fam,0.005751747170511474,5.1582516145865585,12
114,114,6,fam,0.005748192100871501,5.15886989085208,12
115,115,7,fam,0.005744641423188586,5.15948778508825,12
116,116,8,fam,0.005741095129328972,5.160105297766882,12
117,117,9,fam,0.005737553211178976,5.16072242935892,12
118,118,10,fam,0.005734015660644924,5.1613391803344335,12
119,119,11,fam,0.005730482469653091,5.161955551162626,12
120,120,0,fam,0.006342755095757129,5.060442047235451,12
121,121,1,fam,0.006338851621638256,5.06105765917314,12
122,122,2,fam,0.006334952949135864,5.0616728923659196,12
123,123,3,fam,0.006331059069395784,5.062287747279535,12
124,124,4,fam,0.0063271699735856024,5.062902224378874,12
125,125,5,fam,0.006323285652894592,5.063516324127969,12
126,126,6,fam,0.006319406098533653,5.064130046989997,12
127,127,7,fam,0.006315531301735239,5.064743393427282,12
128,128,8,fam,0.006311661253753295,5.065356363901299,12
129,129,9,fam,0.00630779594586319,5.0659689588726735,12
130,130,10,fam,0.006303935369361651,5.066581178801187,12
