,time_step,stimulus,type,familiarity,novelty,n_im
114,114,0,fam,0.038916740732001937,3.2463307679252713,6
115,115,1,fam,0.03891673578485127,3.246330895046682,6
116,116,2,fam,0.038916731332416736,3.246331009455938,6
117,117,3,fam,0.03891672732522654,3.2463311124242566,6
118,118,4,fam,0.038916723718756055,3.246331205095735,6
119,119,5,fam,0.032351640312924146,3.4310905541298378,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.015113350125944586,4.192176811459135,9
3,3,3,fam,0.01481115773882992,4.21237448098059,9
4,4,4,fam,0.014549334367952667,4.230210034318136,9
5,5,5,fam,0.014321483896684814,4.245994498748072,9
6,6,6,fam,0.014122435395153982,4.259990583379393,9
7,7,7,fam,0.013947964005233184,4.272421730812069,9
8,8,8,fam,0.013794585050133626,4.283479151494641,9
9,9,0,fam,0.023459272789928563,3.7524894341090094,9
10,10,1,fam,0.02325417363806147,3.761270651744528,9
11,11,2,fam,0.02307262672509725,3.769108354366021,9
12,12,3,fam,0.02291164125961774,3.776110145640649,9
13,13,4,fam,0.022768663111282516,3.7823701133537972,9
14,14,5,fam,0.022641499992021943,3.787970773777285,9
15,15,6,fam,0.02252826156435337,3.7929846884403244,9
16,16,7,fam,0.022427311092816964,3.797475817581939,9
17,17,8,fam,0.022337226105497744,3.8015006602170818,9
18,18,0,fam,0.025858822863293374,3.6551034262686977,9
19,19,1,fam,0.025775263299116124,3.6583400338406538,9
20,20,2,fam,0.025700520073523723,3.6612440509618343,9
21,21,3,fam,0.025633620832412052,3.6638504753727266,9
22,22,4,fam,0.02557370860014672,3.666190463037262,9
23,23,5,fam,0.025520026539749687,3.668291780547245,9
24,24,6,fam,0.025471905012745877,3.670179198412157,9
25,25,7,fam,0.025428750540570283,3.67187483403988,9
26,26,8,fam,0.025390036347231304,3.673398451709611,9
27,27,0,fam,0.02672363111082722,3.622207044680275,9
28,28,1,fam,0.02669076135285877,3.6234377902004034,9
29,29,2,fam,0.026661247628554326,3.6245441675563264,9
30,30,3,fam,0.02663474102749143,3.6255388616755955,9
31,31,4,fam,0.026610930109625168,3.6264332412165037,9
32,32,5,fam,0.026589536654158544,3.627237499446597,9
33,33,6,fam,0.026570311933171286,3.6279607792277186,9
34,34,7,fam,0.026553033437526283,3.6286112840531857,9
35,35,8,fam,0.026537501993920874,3.6291963768167927,9
36,36,0,fam,0.027049691706320902,3.6100796709331195,9
37,37,1,fam,0.027036888732746345,3.6105530960862633,9
38,38,2,fam,0.02702537641440093,3.6109789871764013,9
39,39,3,fam,0.02701502370701332,3.6113621341364905,9
40,40,4,fam,0.027005713049628247,3.6117068409300765,9
41,41,5,fam,0.026997338943488502,3.612016975483506,9
42,42,6,fam,0.026989806687075717,3.6122960143685474,9
43,43,7,fam,0.026983031248965755,3.61254708280981,9
44,44,8,fam,0.026976936262523423,3.6127729905243373,9
45,45,0,fam,0.027174705787816653,3.605468672608756,9
46,46,1,fam,0.027169735698885995,3.6056515832729765,9
47,47,2,fam,0.027165264172981096,3.6058161742705117,9
48,48,3,fam,0.02716124105789043,3.6059642830097327,9
49,49,4,fam,0.027157621273015645,3.6060975621221742,9
50,50,5,fam,0.027154364291449764,3.6062174981376205,9
51,51,6,fam,0.02715143367590458,3.6063254282540247,9
52,52,7,fam,0.027148796662708075,3.606422555399974,9
53,53,8,fam,0.027146423788746387,3.6065099617662604,9
54,54,0,fam,0.02722294466134473,3.603695107545761,9
55,55,1,fam,0.027221017672054055,3.6037658955343232,9
56,56,2,fam,0.027219283614926496,3.6038296004399597,9
57,57,3,fam,0.02721772315239503,3.603886931385379,9
58,58,4,fam,0.02721631888908581,3.603938526426161,9
59,59,5,fam,0.027215055175993236,3.6039849596869233,9
60,60,6,fam,0.027213917934543322,3.6040267477782684,9
61,61,7,fam,0.027212894498498227,3.6040643555674983,9
62,62,8,fam,0.02721197347187065,3.604098201368582,9
63,63,0,fam,0.02724160437887139,3.603009901532471,9
64,64,1,fam,0.027240857603452046,3.603037314956616,9
65,65,2,fam,0.027240185540579852,3.603061986395834,9
66,66,3,fam,0.027239580712346997,3.603084190170721,9
67,67,4,fam,0.027239036389901106,3.603104173146606,9
68,68,5,fam,0.027238546518299267,3.603122157483491,9
69,69,6,fam,0.027238105648922355,3.6031383431101545,9
70,70,7,fam,0.027237708878684992,3.603152909950166,9
71,71,8,fam,0.027237351795354428,3.6031660199247546,9
72,72,0,fam,0.02724882918893725,3.6027447243395163,9
73,73,1,fam,0.027248539839839412,3.6027553431676544,9
74,74,2,fam,0.027248279430905336,3.6027649000165702,9
75,75,3,fam,0.02724804506712027,3.602773501102505,9
76,76,4,fam,0.02724783414316066,3.6027812420165946,9
77,77,5,fam,0.027247644314388968,3.602788208788043,9
78,78,6,fam,0.027247473470755894,3.6027944788408486,9
79,79,7,fam,0.027247319713317855,3.6028001218547607,9
80,80,8,fam,0.0272471813331073,3.6028052005400553,9
81,81,0,fam,0.027251627576385808,3.6026420320827133,9
82,82,1,fam,0.027251515471667476,3.6026461457800916,9
83,83,2,fam,0.02725141457820956,3.6026498480932636,9
84,84,3,fam,0.02725132377473619,3.6026531801633985,9
85,85,4,fam,0.027251242052127533,3.6026561790170275,9
86,86,5,fam,0.027251168502198816,3.6026588779776043,9
87,87,6,fam,0.027251102307602422,3.6026613070358953,9
88,88,7,fam,0.027251042732740618,3.6026634931833126,9
89,89,8,fam,0.027250989115587702,3.6026654607119015,9
90,90,0,fam,0.02725271163118309,3.602602253422402,9
91,91,1,fam,0.02725266819877564,3.602603847114899,9
92,92,2,fam,0.027252629109727294,3.602605281435975,9
93,93,3,fam,0.027252593929679655,3.6026065723231846,9
94,94,4,fam,0.02725256226771444,3.6026077341202485,9
95,95,5,fam,0.027252533772008647,3.602608779736452,9
96,96,6,fam,0.027252508125924384,3.6026097207901002,9
97,97,7,fam,0.027252485044489818,3.6026105677376266,9
98,98,8,fam,0.02725246427123213,3.602611329989787,9
99,99,0,fam,0.0272531316015395,3.6025868433184014,9
100,100,1,fam,0.027253114774823506,3.602587460741802,9
101,101,2,fam,0.02725309963079688,3.6025880164225366,9
102,102,3,fam,0.027253086001187306,3.6025885165349334,9
103,103,4,fam,0.027253073734550347,3.602588966635877,9
104,104,5,fam,0.027253062694586525,3.6025893717265527,9
105,105,6,fam,0.027253052758626734,3.6025897363080204,9
106,106,7,fam,0.027253043816269116,3.602590064431228,9
107,107,8,fam,0.027253035768152276,3.602590359742023,9
108,108,0,fam,0.027253294304456544,3.6025808732730593,9
109,109,1,fam,0.027253287785425285,3.6025811124746756,9
110,110,2,fam,0.027253281918299812,3.602581327756081,9
111,111,3,fam,0.027253276637889044,3.6025815215093067,9
112,112,4,fam,0.027253271885521107,3.6025816958871775,9
113,113,5,fam,0.02725326760839138,3.6025818528272353,9
114,114,6,fam,0.027253263758975767,3.602581994073266,9
115,115,7,fam,0.027253260294502653,3.602582121194677,9
116,116,8,fam,0.0272532571764776,3.6025822356039328,9
117,117,0,fam,0.02725335733856946,3.602578560376889,9
118,118,1,fam,0.027253354812960665,3.6025786530483677,9
119,119,2,fam,0.027253352539913154,3.6025787364526907,9
120,120,3,fam,0.027253350494170717,3.602578811516575,9
121,121,4,fam,0.027253348653002787,3.6025788790740667,9
122,122,5,fam,0.027253346995951864,3.602578939875805,9
123,123,6,fam,0.027253345504606202,3.6025789945973665,9
124,124,7,fam,0.02725334416239525,3.6025790438467693,9
125,125,8,fam,0.027253342954405502,3.6025790881712294,9
126,126,0,fam,0.027253381759226664,3.6025776643167835,9
127,127,1,fam,0.02725338078075369,3.6025777002195936,9
128,128,2,fam,0.027253379900128077,3.6025777325321213,9
129,129,3,fam,0.027253379107565076,3.6025777616133956,9
130,130,4,fam,0.027253378394258416,3.6025777877865415,9
131,131,5,fam,0.027253377752282447,3.6025778113423725,9
132,132,6,fam,0.027253377174504108,3.60257783254262,9
133,133,7,fam,0.027253376654503617,3.602577851622842,9
134,134,8,fam,0.027253376186503194,3.602577868795042,9
135,135,0,fam,0.027253391220282166,3.6025773171652284,9
136,136,1,fam,0.02725339084120163,3.6025773310747096,9
137,137,2,fam,0.027253390500029163,3.6025773435932424,9
138,138,3,fam,0.027253390192973948,3.602577354859922,9
139,139,4,fam,0.027253389916624262,3.6025773649999335,9
140,140,5,fam,0.027253389667909543,3.602577374125944,9
141,141,6,fam,0.027253389444066304,3.602577382339353,9
142,142,7,fam,0.02725338924260739,3.6025773897314215,9
143,143,8,fam,0.027253389061294372,3.602577396384283,9
144,144,0,fam,0.027253394885687794,3.6025771826716766,9
145,145,1,fam,0.027253394738824217,3.6025771880604944,9
146,146,2,fam,0.027253394606647007,3.60257719291043,9
147,147,3,fam,0.027253394487687512,3.602577197275372,9
148,148,4,fam,0.027253394380623974,3.60257720120382,9
149,149,5,fam,0.027253394284266784,3.6025772047394233,9
150,150,6,fam,0.027253394197545317,3.602577207921466,9
151,151,7,fam,0.027253394119495993,3.602577210785305,9
152,152,8,fam,0.027253394049251606,3.6025772133627596,9
153,153,0,fam,0.02725339630574087,3.60257713056613,9
154,154,1,fam,0.027253396248842914,3.602577132653868,9
155,155,2,fam,0.02725339619763475,3.6025771345328326,9
156,156,3,fam,0.027253396151547406,3.6025771362239007,9
157,157,4,fam,0.02725339611006879,3.602577137745862,9
158,158,5,fam,0.027253396072738044,3.6025771391156267,9
159,159,6,fam,0.027253396039140364,3.6025771403484157,9
160,160,7,fam,0.027253396008902458,3.602577141457925,9
161,161,9,nov,0.012552301368038017,4.377851254276372,9
162,162,0,fam,0.027253396855898504,3.602577110379375,9
163,163,1,fam,0.02725339683385507,3.6025771111882077,9
164,164,2,fam,0.02725339681401598,3.602577111916157,9
165,165,3,fam,0.027253396796160796,3.6025771125713115,9
166,166,4,fam,0.02725339678009113,3.6025771131609505,9
167,167,5,fam,0.02725339676562843,3.6025771136916256,9
168,168,6,fam,0.027253396752612003,3.602577114169233,9
169,169,7,fam,0.027253396740897218,3.6025771145990797,9
170,170,8,fam,0.0182478065316346,4.0037103962244585,9
171,171,0,fam,0.027253397069040838,3.602577102558613,9
172,172,1,fam,0.02725339706050076,3.6025771028719715,9
173,173,2,fam,0.02725339705281469,3.602577103153994,9
174,174,3,fam,0.027253397045897226,3.602577103407814,9
175,175,4,fam,0.027253397039671508,3.602577103636252,9
176,176,5,fam,0.027253397034068365,3.6025771038418464,9
177,177,6,fam,0.02725339702902553,3.6025771040268815,9
178,178,7,fam,0.027253397024486984,3.602577104193413,9
179,179,8,fam,0.02376444686932227,3.73956464419977,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.015113350125944586,4.192176811459135,12
3,3,3,fam,0.01481115773882992,4.21237448098059,12
4,4,4,fam,0.014549334367952667,4.230210034318136,12
5,5,5,fam,0.014321483896684814,4.245994498748072,12
6,6,6,fam,0.014122435395153982,4.259990583379393,12
7,7,7,fam,0.013947964005233184,4.272421730812069,12
8,8,8,fam,0.013794585050133626,4.283479151494641,12
9,9,9,fam,0.013659399869654403,4.293327359212031,12
10,10,10,fam,0.013539978805183797,4.30210857684755,12
11,11,11,fam,0.013434271271046409,4.309946279469043,12
12,12,0,fam,0.020317871693221107,3.8962544012642564,12
13,13,1,fam,0.020191079743229746,3.9025143689774047,12
14,14,2,fam,0.02007831244245152,3.908115029400893,12
15,15,3,fam,0.01997789345377927,3.9131289440639323,12
16,16,4,fam,0.019888371332478342,3.917620073205547,12
17,17,5,fam,0.01980848464111925,3.921644915840689,12
18,18,6,fam,0.019737133356042564,3.9252534755808894,12
19,19,7,fam,0.01967335526877007,3.9284900831528455,12
20,20,8,fam,0.019616306383800443,3.931394100274026,12
21,21,9,fam,0.01956524453731889,3.9340005246849183,12
22,22,10,fam,0.019519515629853518,3.9363405123494535,12
23,23,11,fam,0.019478541994259788,3.938441829859437,12
24,24,0,fam,0.021327450330845762,3.8477602880625437,12
25,25,1,fam,0.02129131738902542,3.849455923690267,12
26,26,2,fam,0.021258902262040507,3.850979541359998,12
27,27,3,fam,0.02122981292190058,3.8523488152746825,12
28,28,4,fam,0.021203700496924934,3.853579560794811,12
29,29,5,fam,0.021180254175464597,3.854685938150734,12
30,30,6,fam,0.021159196775763674,3.855680632270003,12
31,31,7,fam,0.0211402808833199,3.8565750118109112,12
32,32,8,fam,0.021123285473698135,3.8573792700410046,12
33,33,9,fam,0.021108012952222942,3.858102549822126,12
34,34,10,fam,0.02109428655297001,3.858753054647593,12
35,35,11,fam,0.021081948048491242,3.8593381474112007,12
36,36,0,fam,0.021597008214156825,3.835200482489071,12
37,37,1,fam,0.02158678606713728,3.8356739076422146,12
38,38,2,fam,0.021577594404749063,3.8360997987323526,12
39,39,3,fam,0.0215693285986572,3.836482945692442,12
40,40,4,fam,0.021561894785872653,3.8368276524860274,12
41,41,5,fam,0.021555208734103562,3.8371377870394574,12
42,42,6,fam,0.021549194831786887,3.8374168259244987,12
43,43,7,fam,0.021543785188153825,3.837667894365761,12
44,44,8,fam,0.021538918830574252,3.8378938020802886,12
45,45,9,fam,0.021534540988042864,3.838097075398239,12
46,46,10,fam,0.021530602451058242,3.8382799860624597,12
47,47,11,fam,0.021527058999341413,3.838444577059995,12
48,48,0,fam,0.021671968661536478,3.8317356202350656,12
49,49,1,fam,0.021669080433262936,3.831868899347507,12
50,50,2,fam,0.021666481685942204,3.831988835362953,12
51,51,3,fam,0.021664143346242674,3.8320967654793576,12
52,52,4,fam,0.021662039272013045,3.8321938926253063,12
53,53,5,fam,0.02166014595461912,3.8322812989915933,12
54,54,6,fam,0.021658442251914434,3.8323599581896928,12
55,55,7,fam,0.02165690914861531,3.832430746178255,12
56,56,8,fam,0.021655529541205972,3.8324944510838916,12
57,57,9,fam,0.021654288044812234,3.832551782029311,12
58,58,10,fam,0.02165317081975934,3.832603377070093,12
59,59,11,fam,0.02165216541577461,3.8326498103308553,12
60,60,0,fam,0.021693047850248094,3.830763445331542,12
61,61,1,fam,0.021692232038017335,3.830801053120772,12
62,62,2,fam,0.021691497859471217,3.8308348989218555,12
63,63,3,fam,0.021690837141269254,3.8308653591634263,12
64,64,4,fam,0.021690242529300855,3.830892772587571,12
65,65,5,fam,0.021689707406401824,3.830917444026789,12
66,66,6,fam,0.021689225818367772,3.8309396478016757,12
67,67,7,fam,0.021688792407421706,3.8309596307775613,12
68,68,8,fam,0.02168840235237987,3.8309776151144463,12
69,69,9,fam,0.021688051314837364,3.8309938007411093,12
70,70,10,fam,0.021687735390764705,3.8310083675811213,12
71,71,11,fam,0.021687451066968594,3.83102147755571,12
72,72,0,fam,0.021698993942501334,3.830489381607191,12
73,73,1,fam,0.021698763525837272,3.830500000435329,12
74,74,2,fam,0.021698556155023505,3.8305095572842447,12
75,75,3,fam,0.021698369524679968,3.8305181583701797,12
76,76,4,fam,0.021698201560115687,3.8305258992842695,12
77,77,5,fam,0.021698050394231148,3.8305328660557176,12
78,78,6,fam,0.021697914346735913,3.8305391361085235,12
79,79,7,fam,0.02169779190544886,3.830544779122435,12
80,80,8,fam,0.021697681709472005,3.83054985780773,12
81,81,9,fam,0.021697582534049832,3.8305544286024427,12
82,82,10,fam,0.021697493276945038,3.8305585422998205,12
83,83,11,fam,0.021697412946178586,3.8305622446129926,12
84,84,0,fam,0.021700672713581108,3.830412018290375,12
85,85,1,fam,0.021700607636537573,3.830415017144004,12
86,86,2,fam,0.021700549067532104,3.8304177161045807,12
87,87,3,fam,0.021700496355697492,3.8304201451628717,12
88,88,4,fam,0.02170044891526529,3.830422331310289,12
89,89,5,fam,0.021700406219053652,3.8304242988388784,12
90,90,6,fam,0.021700367792606833,3.8304260696112986,12
91,91,7,fam,0.02170033320892105,3.8304276633037957,12
92,92,8,fam,0.02170030208369809,3.830429097624872,12
93,93,9,fam,0.021700274071073767,3.8304303885120814,12
94,94,10,fam,0.02170024885977371,3.8304315503091457,12
95,95,11,fam,0.02170022616965375,3.8304325959253487,12
96,96,0,fam,0.02170114680179182,3.8303901718232902,12
97,97,1,fam,0.021701128422067006,3.8303910187708166,12
98,98,2,fam,0.021701111880341288,3.830391781022977,12
99,99,3,fam,0.021701096992809706,3.8303924670494243,12
100,100,4,fam,0.021701083594048744,3.8303930844728247,12
101,101,5,fam,0.021701071535178022,3.8303936401535594,12
102,102,6,fam,0.021701060682205835,3.8303941402659563,12
103,103,7,fam,0.021701050914540148,3.8303945903668994,12
104,104,8,fam,0.021701042123648547,3.8303949954575756,12
105,105,9,fam,0.021701034211852196,3.8303953600390432,12
106,106,10,fam,0.021701027091240412,3.830395688162251,12
107,107,11,fam,0.021701020682693802,3.8303959834730454,12
108,108,0,fam,0.021701280694610445,3.8303840019924147,12
109,109,1,fam,0.02170127550362965,3.830384241194031,12
110,110,2,fam,0.02170127083174906,3.8303844564754366,12
111,111,3,fam,0.021701266627058242,3.830384650228662,12
112,112,4,fam,0.021701262842837906,3.830384824606533,12
113,113,5,fam,0.02170125943704073,3.8303849815465907,12
114,114,6,fam,0.02170125637182418,3.8303851227926216,12
115,115,7,fam,0.021701253613130037,3.8303852499140323,12
116,116,8,fam,0.0217012511303059,3.830385364323288,12
117,117,9,fam,0.021701248895764663,3.8303854672916073,12
118,118,10,fam,0.021701246884677942,3.8303855599630854,12
119,119,11,fam,0.021701245074700212,3.8303856433674084,12
120,120,0,fam,0.021701318509602427,3.8303822594704147,12
121,121,1,fam,0.021701317043515838,3.8303823270279063,12
122,122,2,fam,0.02170131572403808,3.8303823878296446,12
123,123,3,fam,0.02170131453650823,3.830382442551206,12
124,124,4,fam,0.021701313467731475,3.830382491800609,12
125,125,5,fam,0.021701312505832487,3.830382536125069,12
126,126,6,fam,0.021701311640123476,3.8303825760170813,12
127,127,7,fam,0.02170131086098542,3.8303826119198914,12
