resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,5.309192238165035e-05,2.9495512434250195e-06,0.006200891050545901,2
2,5.186023489714059e-05,2.881124160952255e-06,0.005932457107950622,2
3,5.2937619344653815e-05,2.9409788524807677e-06,0.006049871899533076,2
4,5.4433786242463075e-05,3.024099235692393e-06,0.007478791584226118,2
5,4.7710139673874885e-05,2.6505633152152714e-06,0.005574184600720763,2
6,5.268393657846298e-05,2.9268853654701656e-06,0.006069742665906537,2
7,5.3382312553130456e-05,2.96568403072947e-06,0.006098914659048336,2
8,5.067021910032107e-05,2.8150121722400596e-06,0.00580439407523507,2
9,5.113447737217898e-05,2.8408042984543875e-06,0.005854347628518924,2
10,5.0859588377411024e-05,2.8255326876339457e-06,0.005824759709814563,2
11,5.1526208950231853e-05,2.86256716390177e-06,0.0059591260327298235,2
12,5.441761841951837e-05,3.023201023306576e-06,0.006419141798697468,2
13,5.352456183451348e-05,2.9735867685840822e-06,0.00637713028986108,2
14,5.3404569187836375e-05,2.966920510435354e-06,0.006500524659313299,2
15,3.21972945495464e-05,1.788738586085911e-06,0.0044993951926788405,2
16,5.3752370029647476e-05,2.9862427794248596e-06,0.00695747505870379,2
17,5.377696886940317e-05,2.9876093816335095e-06,0.0074473474207459684,2
18,4.5135704419258696e-05,2.507539134403261e-06,0.006008924304079801,2
0,4.999856873768293e-05,2.7776982632046074e-06,0.006078868123409775,3
1,5.1051534669695036e-05,2.8361963705386132e-06,0.005963072656155977,3
2,5.186023489714059e-05,2.881124160952255e-06,0.005932457107950622,3
3,5.044568339641869e-05,2.802537966467705e-06,0.00577175715391434,3
4,5.220504533299679e-05,2.9002802962775995e-06,0.00715890490915783,3
5,4.6000233922351575e-05,2.5555685512417543e-06,0.005374811764743144,3
6,5.071604947708418e-05,2.8175583042824544e-06,0.005845593705018207,3
7,5.093132174551992e-05,2.8295178747511065e-06,0.005825295434583431,3
8,4.802953385913218e-05,2.668307436618454e-06,0.00550939880199893,3
9,4.851947689051467e-05,2.6955264939174817e-06,0.005562333015666262,3
10,4.8229178929152394e-05,2.679398829397355e-06,0.005530960409736266,3
11,4.9634870723535794e-05,2.7574928179742107e-06,0.005742234938081962,3
12,5.220095755062198e-05,2.9000531972567767e-06,0.00615697492265554,3
13,5.121209571877951e-05,2.845116428821084e-06,0.006099903910414736,3
14,5.111368071867966e-05,2.839648928815537e-06,0.0062179954267336576,3
15,3.0400155515420197e-05,1.6888975286344554e-06,0.00426777199168509,3
16,5.151602594193401e-05,2.862001441218556e-06,0.006692283332231378,3
17,5.1577062161949685e-05,2.865392342330538e-06,0.0071747212524551915,3
18,4.310398641047344e-05,2.394665911692969e-06,0.005761385707059087,3
0,5.097536863642537e-05,2.8319649242458543e-06,0.0061938441879956785,4
1,5.202888701362184e-05,2.890493722978991e-06,0.006072604011601784,4
2,5.2937619344653815e-05,2.9409788524807677e-06,0.006049871899533076,4
3,5.044568339641869e-05,2.802537966467705e-06,0.00577175715391434,4
4,5.3244272613463915e-05,2.9580151451924396e-06,0.007298870735564277,4
5,4.6866159440479396e-05,2.6036755244710777e-06,0.005471828146987952,4
6,5.166964242003049e-05,2.870535690001694e-06,0.005950447803378258,4
7,5.20473893816047e-05,2.8915216323113726e-06,0.005946853001444447,4
8,4.920881389772135e-05,2.7338229943178527e-06,0.005638479384017242,4
9,4.9690216920093874e-05,2.7605676066718817e-06,0.005690356220913585,4
10,4.940504304692131e-05,2.7447246137178507e-06,0.005659616425395412,4
11,5.056249696914219e-05,2.8090276093967886e-06,0.005844756361028684,4
12,5.32370161667658e-05,2.9576120092647665e-06,0.006274679490968835,4
13,5.227983791827744e-05,2.904435439904302e-06,0.006222864618410884,4
14,5.217397800949613e-05,2.8985543338608962e-06,0.0063431162866706406,4
15,3.1293944401668684e-05,1.7385524667593713e-06,0.0043838573972143835,4
16,5.255781268172174e-05,2.9198784823178744e-06,0.0068152458157267745,4
17,5.2606668149166607e-05,2.9225926749537003e-06,0.007302581905797058,4
18,4.407705952802954e-05,2.448725529334974e-06,0.005880059444149172,4
0,5.2172225273292494e-05,2.8984569596273606e-06,0.007822931483413528,5
1,5.3223150259134225e-05,2.9568416810630126e-06,0.007553411501614227,5
2,5.4433786242463075e-05,3.024099235692393e-06,0.007478791584226118,5
3,5.220504533299679e-05,2.9002802962775995e-06,0.00715890490915783,5
4,5.3244272613463915e-05,2.9580151451924396e-06,0.007298870735564277,5
5,4.775740840801488e-05,2.653189356000827e-06,0.006780843388269768,5
6,5.279222475751757e-05,2.9329013754176426e-06,0.007348558051721363,5
7,5.366994074288544e-05,2.9816633746047465e-06,0.007357814217932915,5
8,5.105093730745182e-05,2.8361631837473236e-06,0.007007038795697006,5
9,5.1501854449786906e-05,2.8612141360992725e-06,0.007066162973055064,5
10,5.1234941580329565e-05,2.8463856433516424e-06,0.007031132089156807,5
11,5.161386224791286e-05,2.8674367915507146e-06,0.007224584740425187,5
12,5.461120679592706e-05,3.033955933107059e-06,0.007856523683194885,5
13,5.3757319256334064e-05,2.9865177364630035e-06,0.007838799411850207,5
14,5.362900471700677e-05,2.979389150944821e-06,0.008047582482549633,5
15,3.226470241222606e-05,1.7924834673458923e-06,0.0055193928319180715,5
16,5.3955609756310853e-05,2.997533875350603e-06,0.008449807139902333,5
17,5.396615031159001e-05,2.9981194617550006e-06,0.009135037970003047,5
18,4.5266698356818524e-05,2.514816575378807e-06,0.007320936123374161,5
0,4.481260816440529e-05,2.4895893424669603e-06,0.005598922753268139,6
1,4.583026446309919e-05,2.5461258035055107e-06,0.005483997225083007,6
2,4.7710139673874885e-05,2.6505633152152714e-06,0.005574184600720763,6
3,4.6000233922351575e-05,2.5555685512417543e-06,0.005374811764743144,6
4,4.6866159440479396e-05,2.6036755244710777e-06,0.005471828146987952,6
5,4.775740840801488e-05,2.653189356000827e-06,0.006780843388269768,6
6,4.518913718783173e-05,2.510507621546207e-06,0.0053280346909941635,6
7,4.720052840850628e-05,2.622251578250349e-06,0.005509883641024159,6
8,4.499831077978624e-05,2.4999061544325692e-06,0.005264116104738996,6
9,4.5393716397600365e-05,2.5218731332000203e-06,0.005307780151850071,6
10,4.5160140850928415e-05,2.5088967139404675e-06,0.005281976709788108,6
11,4.3822442226952026e-05,2.434580123719557e-06,0.005188508459207112,6
12,4.7668107243669096e-05,2.6482281802038385e-06,0.005764637052059373,6
13,4.705665016103797e-05,2.614258342279887e-06,0.005751293657201834,6
14,4.688758807377746e-05,2.6048660040987477e-06,0.00586175083636791,6
15,2.4318945582659807e-05,1.3510525323699893e-06,0.003465234381212231,6
16,4.709642063365184e-05,2.616467812980658e-06,0.006214830964392742,6
17,4.7018997255573445e-05,2.6121665141985246e-06,0.006639227903051854,6
18,3.791191553088786e-05,2.10621752949377e-06,0.005145740192354767,6
0,5.008153206149143e-05,2.782307336749524e-06,0.006155382442967261,7
1,5.11194427690516e-05,2.839969042725089e-06,0.006025168329143002,7
2,5.268393657846298e-05,2.9268853654701656e-06,0.006069742665906537,7
3,5.071604947708418e-05,2.8175583042824544e-06,0.005845593705018207,7
4,5.166964242003049e-05,2.870535690001694e-06,0.005950447803378258,7
5,5.279222475751757e-05,2.9329013754176426e-06,0.007348558051721363,7
6,4.518913718783173e-05,2.510507621546207e-06,0.0053280346909941635,7
7,5.204969590069397e-05,2.891649772260776e-06,0.005992841849281235,7
8,4.963618438871076e-05,2.75756579937282e-06,0.005728501666080066,7
9,5.006014633647035e-05,2.7811192409150195e-06,0.005774456161840063,7
10,4.980943710817118e-05,2.7671909504539545e-06,0.005747270374358089,7
11,4.929975167373142e-05,2.738875092985079e-06,0.0057517105502689694,7
12,5.274028096515314e-05,2.9300156091751745e-06,0.006280217713138609,7
13,5.200859190977465e-05,2.8893662172097025e-06,0.006257018964029847,7
14,5.185815586534264e-05,2.8810086591857024e-06,0.006377527016710943,7
15,2.9853079639307092e-05,1.6585044244059495e-06,0.004195835373962609,7
16,5.212283454046145e-05,2.895713030025636e-06,0.006787296299247423,7
17,5.20880971895551e-05,2.8937831771975056e-06,0.007255204693452046,7
18,4.317455889118049e-05,2.398586605065583e-06,0.005781863029871879,7
0,5.1368127226022035e-05,2.853784845890113e-06,0.0062410074780505954,8
1,5.242163773471967e-05,2.9123132074844264e-06,0.006117346346637074,8
2,5.3382312553130456e-05,2.96568403072947e-06,0.006098914659048336,8
3,5.093132174551992e-05,2.8295178747511065e-06,0.005825295434583431,8
4,5.20473893816047e-05,2.8915216323113726e-06,0.005946853001444447,8
5,5.366994074288544e-05,2.9816633746047465e-06,0.007357814217932915,8
6,4.720052840850628e-05,2.622251578250349e-06,0.005509883641024159,8
7,5.204969590069397e-05,2.891649772260776e-06,0.005992841849281235,8
8,4.970665815273299e-05,2.7614810084851664e-06,0.005693459334248436,8
9,5.0183599410374624e-05,2.7879777450208123e-06,0.005744804149431931,8
10,4.9901102596189535e-05,2.7722834775660855e-06,0.005714382894201713,8
11,5.0929023029940544e-05,2.82939016833003e-06,0.005885872937588285,8
12,5.366067251816144e-05,2.981148473231191e-06,0.006323645674227688,8
13,5.272022163930075e-05,2.928901202183375e-06,0.006274466899723889,8
14,5.2610559614725585e-05,2.9228088674847547e-06,0.006395627486284446,8
15,3.164358551881382e-05,1.7579769732674345e-06,0.00442899339558702,8
16,5.298481441357274e-05,2.943600800754041e-06,0.00686570926721965,8
17,5.3027287259114125e-05,2.945960403284118e-06,0.00735471733517174,8
18,4.446812531168284e-05,2.470451406204602e-06,0.005927653273653098,8
0,4.88993321078615e-05,2.7166295615478613e-06,0.005951716851970133,9
1,4.995117865344247e-05,2.775065480746804e-06,0.005841625172866473,9
2,5.067021910032107e-05,2.8150121722400596e-06,0.00580439407523507,9
3,4.802953385913218e-05,2.668307436618454e-06,0.00550939880199893,9
4,4.920881389772135e-05,2.7338229943178527e-06,0.005638479384017242,9
5,5.105093730745182e-05,2.8361631837473236e-06,0.007007038795697006,9
6,4.499831077978624e-05,2.4999061544325692e-06,0.005264116104738996,9
7,4.963618438871076e-05,2.75756579937282e-06,0.005728501666080066,9
8,4.970665815273299e-05,2.7614810084851664e-06,0.005693459334248436,9
9,4.724598276085359e-05,2.6247768200474216e-06,0.005424512241593713,9
10,4.69511054853237e-05,2.60839474918465e-06,0.005392547604085341,9
11,4.857812299403765e-05,2.6987846107798693e-06,0.005627079017764284,9
12,5.104891264604658e-05,2.8360507025581434e-06,0.0060281725327991885,9
13,5.0032215813376086e-05,2.77956754518756e-06,0.005966188225722049,9
14,4.994061663927276e-05,2.7744787021818198e-06,0.006081921024274744,9
15,2.9375076470803952e-05,1.6319486928224417e-06,0.004134618418717024,9
16,5.0359632692240596e-05,2.797757371791144e-06,0.006556820283964084,9
17,5.043146677846362e-05,2.80174815435909e-06,0.007033365652880913,9
18,4.200859845159425e-05,2.3338110250885697e-06,0.005628372775451685,9
0,4.933024697391282e-05,2.74056927632849e-06,0.006001476574091685,10
1,5.038257193246534e-05,2.7990317740258524e-06,0.005889195949831632,10
2,5.113447737217898e-05,2.8408042984543875e-06,0.005854347628518924,10
3,4.851947689051467e-05,2.6955264939174817e-06,0.005562333015666262,10
4,4.9690216920093874e-05,2.7605676066718817e-06,0.005690356220913585,10
5,5.1501854449786906e-05,2.8612141360992725e-06,0.007066162973055064,10
6,4.5393716397600365e-05,2.5218731332000203e-06,0.005307780151850071,10
7,5.006014633647035e-05,2.7811192409150195e-06,0.005774456161840063,10
8,5.0183599410374624e-05,2.7879777450208123e-06,0.005744804149431931,10
9,4.724598276085359e-05,2.6247768200474216e-06,0.005424512241593713,10
10,4.744756548832613e-05,2.635975860462563e-06,0.0054463241948443574,10
11,4.8993616122928274e-05,2.721867562384904e-06,0.0056723369568726515,10
12,5.149915813607481e-05,2.861064340893045e-06,0.006078447260177707,10
13,5.0492598995221585e-05,2.8051443886234215e-06,0.006018286631452577,10
14,5.0398487399767255e-05,2.7999159666537364e-06,0.006134936218254273,10
15,2.9778793774310528e-05,1.6543774319061404e-06,0.0041872630766661674,10
16,5.0811386358631495e-05,2.82285479770175e-06,0.006609903574093878,10
17,5.087927597526204e-05,2.8266264430701132e-06,0.007088851685160507,10
18,4.2438046169156046e-05,2.35766923161978e-06,0.005680707773018005,10
0,4.907534657566406e-05,2.726408143092448e-06,0.005972024057767175,11
1,5.012739399467457e-05,2.784855221926365e-06,0.0058610433731192445,11
2,5.0859588377411024e-05,2.8255326876339457e-06,0.005824759709814563,11
3,4.8229178929152394e-05,2.679398829397355e-06,0.005530960409736266,11
4,4.940504304692131e-05,2.7447246137178507e-06,0.005659616425395412,11
5,5.1234941580329565e-05,2.8463856433516424e-06,0.007031132089156807,11
6,4.5160140850928415e-05,2.5088967139404675e-06,0.005281976709788108,11
7,4.980943710817118e-05,2.7671909504539545e-06,0.005747270374358089,11
8,4.9901102596189535e-05,2.7722834775660855e-06,0.005714382894201713,11
9,4.69511054853237e-05,2.60839474918465e-06,0.005392547604085341,11
10,4.744756548832613e-05,2.635975860462563e-06,0.0054463241948443574,11
11,4.8747987893129266e-05,2.7082215496182924e-06,0.0056455710393113106,11
12,5.123265977828678e-05,2.8462588765714877e-06,0.006048673744332161,11
13,5.022001180426262e-05,2.790000655792368e-06,0.005987422497728305,11
14,5.012740498053371e-05,2.784855832251873e-06,0.006103528943203659,11
15,2.9540206968189188e-05,1.6411226093438437e-06,0.0041561644919419615,11
16,5.0543971635511436e-05,2.8079984241950796e-06,0.006578483857431147,11
17,5.061422880635915e-05,2.811901600353286e-06,0.007056018068136836,11
18,4.218401800945677e-05,2.3435565560809317e-06,0.0056497579279871195,11
0,4.883506309748411e-05,2.7130590609713393e-06,0.00602961193073692,12
1,4.986786352789708e-05,2.770436862660949e-06,0.0059022173058125875,12
2,5.1526208950231853e-05,2.86256716390177e-06,0.0059591260327298235,12
3,4.9634870723535794e-05,2.7574928179742107e-06,0.005742234938081962,12
4,5.056249696914219e-05,2.8090276093967886e-06,0.005844756361028684,12
5,5.161386224791286e-05,2.8674367915507146e-06,0.007224584740425187,12
6,4.3822442226952026e-05,2.434580123719557e-06,0.005188508459207112,12
7,4.929975167373142e-05,2.738875092985079e-06,0.0057517105502689694,12
8,5.0929023029940544e-05,2.82939016833003e-06,0.005885872937588285,12
9,4.857812299403765e-05,2.6987846107798693e-06,0.005627079017764284,12
10,4.8993616122928274e-05,2.721867562384904e-06,0.0056723369568726515,12
11,4.8747987893129266e-05,2.7082215496182924e-06,0.0056455710393113106,12
12,5.155192686194666e-05,2.863995936774814e-06,0.006165008797150289,12
13,5.0855212981983504e-05,2.825289610110195e-06,0.0061450637779595285,12
14,5.069902479418672e-05,2.816612488565929e-06,0.00626350183499124,12
15,2.8528039584328184e-05,1.5848910880182325e-06,0.004023975562960827,12
16,5.094696085220018e-05,2.8303867140111215e-06,0.006657470774926192,12
17,5.089968909526512e-05,2.8277605052925064e-06,0.0071150114512217024,12
18,4.19292117030826e-05,2.3294006501712554e-06,0.0056349225928738296,12
0,5.213031027757337e-05,2.896128348754076e-06,0.006585293514487508,13
1,5.3180533836070444e-05,2.9544741020039134e-06,0.006428926096227332,13
2,5.441761841951837e-05,3.023201023306576e-06,0.006419141798697468,13
3,5.220095755062198e-05,2.9000531972567767e-06,0.00615697492265554,13
4,5.32370161667658e-05,2.9576120092647665e-06,0.006274679490968835,13
5,5.461120679592706e-05,3.033955933107059e-06,0.007856523683194885,13
6,4.7668107243669096e-05,2.6482281802038385e-06,0.005764637052059373,13
7,5.274028096515314e-05,2.9300156091751745e-06,0.006280217713138609,13
8,5.366067251816144e-05,2.981148473231191e-06,0.006323645674227688,13
9,5.104891264604658e-05,2.8360507025581434e-06,0.0060281725327991885,13
10,5.149915813607481e-05,2.861064340893045e-06,0.006078447260177707,13
11,5.123265977828678e-05,2.8462588765714877e-06,0.006048673744332161,13
12,5.155192686194666e-05,2.863995936774814e-06,0.006165008797150289,13
13,5.37405942151684e-05,2.9855885675093556e-06,0.006638362022067727,13
14,5.361084940734126e-05,2.97838052263007e-06,0.006776528108102391,13
15,3.219117243672926e-05,1.788398468707181e-06,0.004633091454136821,13
16,5.393334297242559e-05,2.996296831801422e-06,0.007185399737406259,13
17,5.394075343986275e-05,2.996708524436819e-06,0.007692761320760255,13
18,4.5224288464608644e-05,2.5124604702560357e-06,0.006198147648382172,13
0,5.136150407428766e-05,2.8534168930159812e-06,0.006562290304396218,14
1,5.241402196489957e-05,2.911890109161087e-06,0.006403695307786847,14
2,5.352456183451348e-05,2.9735867685840822e-06,0.00637713028986108,14
3,5.121209571877951e-05,2.845116428821084e-06,0.006099903910414736,14
4,5.227983791827744e-05,2.904435439904302e-06,0.006222864618410884,14
5,5.3757319256334064e-05,2.9865177364630035e-06,0.007838799411850207,14
6,4.705665016103797e-05,2.614258342279887e-06,0.005751293657201834,14
7,5.200859190977465e-05,2.8893662172097025e-06,0.006257018964029847,14
8,5.272022163930075e-05,2.928901202183375e-06,0.006274466899723889,14
9,5.0032215813376086e-05,2.77956754518756e-06,0.005966188225722049,14
10,5.0492598995221585e-05,2.8051443886234215e-06,0.006018286631452577,14
11,5.022001180426262e-05,2.790000655792368e-06,0.005987422497728305,14
12,5.0855212981983504e-05,2.825289610110195e-06,0.0061450637779595285,14
13,5.37405942151684e-05,2.9855885675093556e-06,0.006638362022067727,14
14,5.2730917288112335e-05,2.9294954048951295e-06,0.006741511224477197,14
15,3.153340548149413e-05,1.7518558600830072e-06,0.004587088979599658,14
16,5.3076190882012356e-05,2.9486772712229086e-06,0.007143228906853086,14
17,5.3099555670384205e-05,2.949975315021345e-06,0.007653477016731016,14
18,4.445786686927467e-05,2.4698814927374816e-06,0.006156295174213589,14
0,5.121729019156324e-05,2.845405010642402e-06,0.0067041048449031125,15
1,5.226949745389578e-05,2.9038609696608767e-06,0.006532061424226944,15
2,5.3404569187836375e-05,2.966920510435354e-06,0.006500524659313299,15
3,5.111368071867966e-05,2.839648928815537e-06,0.0062179954267336576,15
4,5.217397800949613e-05,2.8985543338608962e-06,0.0063431162866706406,15
5,5.362900471700677e-05,2.979389150944821e-06,0.008047582482549633,15
6,4.688758807377746e-05,2.6048660040987477e-06,0.00586175083636791,15
7,5.185815586534264e-05,2.8810086591857024e-06,0.006377527016710943,15
8,5.2610559614725585e-05,2.9228088674847547e-06,0.006395627486284446,15
9,4.994061663927276e-05,2.7744787021818198e-06,0.006081921024274744,15
10,5.0398487399767255e-05,2.7999159666537364e-06,0.006134936218254273,15
11,5.012740498053371e-05,2.784855832251873e-06,0.006103528943203659,15
12,5.069902479418672e-05,2.816612488565929e-06,0.00626350183499124,15
13,5.361084940734126e-05,2.97838052263007e-06,0.006776528108102391,15
14,5.2730917288112335e-05,2.9294954048951295e-06,0.006741511224477197,15
15,3.1370908007890515e-05,1.7428282226605842e-06,0.004671571104688192,15
16,5.2948529605796374e-05,2.9415849780997985e-06,0.007285489524605625,15
17,5.296874155223678e-05,2.942707864013155e-06,0.007814230127195194,15
18,4.4313149578272505e-05,2.4618416432373613e-06,0.0062763557233930884,15
0,2.9418163595910665e-05,1.634342421995037e-06,0.0043779747298000405,16
1,3.0445891519313702e-05,1.69143841773965e-06,0.004336785113154614,16
2,3.21972945495464e-05,1.788738586085911e-06,0.0044993951926788405,16
3,3.0400155515420197e-05,1.6888975286344554e-06,0.00426777199168509,16
4,3.1293944401668684e-05,1.7385524667593713e-06,0.0043838573972143835,16
5,3.226470241222606e-05,1.7924834673458923e-06,0.0055193928319180715,16
6,2.4318945582659807e-05,1.3510525323699893e-06,0.003465234381212231,16
7,2.9853079639307092e-05,1.6585044244059495e-06,0.004195835373962609,16
8,3.164358551881382e-05,1.7579769732674345e-06,0.00442899339558702,16
9,2.9375076470803952e-05,1.6319486928224417e-06,0.004134618418717024,16
10,2.9778793774310528e-05,1.6543774319061404e-06,0.0041872630766661674,16
11,2.9540206968189188e-05,1.6411226093438437e-06,0.0041561644919419615,16
12,2.8528039584328184e-05,1.5848910880182325e-06,0.004023975562960827,16
13,3.219117243672926e-05,1.788398468707181e-06,0.004633091454136821,16
14,3.153340548149413e-05,1.7518558600830072e-06,0.004587088979599658,16
15,3.1370908007890515e-05,1.7428282226605842e-06,0.004671571104688192,16
16,3.158429214881174e-05,1.754682897156208e-06,0.00528111451522616,16
17,3.164718013141196e-05,1.758176673967331e-06,0.005812912861145897,16
18,2.9668072235717978e-05,1.6482262353176654e-06,0.005157790490266519,16
0,5.150010893815055e-05,2.861117163230586e-06,0.0070819169087911376,17
1,5.255122165935542e-05,2.9195123144086343e-06,0.006932368725347369,17
2,5.3752370029647476e-05,2.9862427794248596e-06,0.00695747505870379,17
3,5.151602594193401e-05,2.862001441218556e-06,0.006692283332231378,17
4,5.255781268172174e-05,2.9198784823178744e-06,0.0068152458157267745,17
5,5.3955609756310853e-05,2.997533875350603e-06,0.008449807139902333,17
6,4.709642063365184e-05,2.616467812980658e-06,0.006214830964392742,17
7,5.212283454046145e-05,2.895713030025636e-06,0.006787296299247423,17
8,5.298481441357274e-05,2.943600800754041e-06,0.00686570926721965,17
9,5.0359632692240596e-05,2.797757371791144e-06,0.006556820283964084,17
10,5.0811386358631495e-05,2.82285479770175e-06,0.006609903574093878,17
11,5.0543971635511436e-05,2.8079984241950796e-06,0.006578483857431147,17
12,5.094696085220018e-05,2.8303867140111215e-06,0.006657470774926192,17
13,5.393334297242559e-05,2.996296831801422e-06,0.007185399737406259,17
14,5.3076190882012356e-05,2.9486772712229086e-06,0.007143228906853086,17
15,5.2948529605796374e-05,2.9415849780997985e-06,0.007285489524605625,17
16,3.158429214881174e-05,1.754682897156208e-06,0.00528111451522616,17
17,5.261512363532992e-05,2.9230624241849955e-06,0.008698711599870847,17
18,4.1437606494930026e-05,2.3020892497183346e-06,0.00652236154841528,17
0,5.147914173600711e-05,2.859952318667062e-06,0.007589648825852218,18
1,5.252925010934984e-05,2.9182916727416578e-06,0.007414767669949256,18
2,5.377696886940317e-05,2.9876093816335095e-06,0.0074473474207459684,18
3,5.1577062161949685e-05,2.865392342330538e-06,0.0071747212524551915,18
4,5.2606668149166607e-05,2.9225926749537003e-06,0.007302581905797058,18
5,5.396615031159001e-05,2.9981194617550006e-06,0.009135037970003047,18
6,4.7018997255573445e-05,2.6121665141985246e-06,0.006639227903051854,18
7,5.20880971895551e-05,2.8937831771975056e-06,0.007255204693452046,18
8,5.3027287259114125e-05,2.945960403284118e-06,0.00735471733517174,18
9,5.043146677846362e-05,2.80174815435909e-06,0.007033365652880913,18
10,5.087927597526204e-05,2.8266264430701132e-06,0.007088851685160507,18
11,5.061422880635915e-05,2.811901600353286e-06,0.007056018068136836,18
12,5.089968909526512e-05,2.8277605052925064e-06,0.0071150114512217024,18
13,5.394075343986275e-05,2.996708524436819e-06,0.007692761320760255,18
14,5.3099555670384205e-05,2.949975315021345e-06,0.007653477016731016,18
15,5.296874155223678e-05,2.942707864013155e-06,0.007814230127195194,18
16,3.164718013141196e-05,1.758176673967331e-06,0.005812912861145897,18
17,5.261512363532992e-05,2.9230624241849955e-06,0.008698711599870847,18
18,4.13571073419325e-05,2.2976170745518057e-06,0.007105586564061275,18
0,4.263288072401588e-05,2.368493373556438e-06,0.006034647082497787,19
1,4.36762026949384e-05,2.426455705274356e-06,0.005926146400609817,19
2,4.5135704419258696e-05,2.507539134403261e-06,0.006008924304079801,19
3,4.310398641047344e-05,2.394665911692969e-06,0.005761385707059087,19
4,4.407705952802954e-05,2.448725529334974e-06,0.005880059444149172,19
5,4.5266698356818524e-05,2.514816575378807e-06,0.007320936123374161,19
6,3.791191553088786e-05,2.10621752949377e-06,0.005145740192354767,19
7,4.317455889118049e-05,2.398586605065583e-06,0.005781863029871879,19
8,4.446812531168284e-05,2.470451406204602e-06,0.005927653273653098,19
9,4.200859845159425e-05,2.3338110250885697e-06,0.005628372775451685,19
10,4.2438046169156046e-05,2.35766923161978e-06,0.005680707773018005,19
11,4.218401800945677e-05,2.3435565560809317e-06,0.0056497579279871195,19
12,4.19292117030826e-05,2.3294006501712554e-06,0.0056349225928738296,19
13,4.5224288464608644e-05,2.5124604702560357e-06,0.006198147648382172,19
14,4.445786686927467e-05,2.4698814927374816e-06,0.006156295174213589,19
15,4.4313149578272505e-05,2.4618416432373613e-06,0.0062763557233930884,19
16,2.9668072235717978e-05,1.6482262353176654e-06,0.005157790490266519,19
17,4.1437606494930026e-05,2.3020892497183346e-06,0.00652236154841528,19
18,4.13571073419325e-05,2.2976170745518057e-06,0.007105586564061275,19
